-0.21519583463668823,0.10394793748855591,-0.021044110879302025,-0.19349953532218933,0.07667985558509827,-0.028636610135436058,-0.17814624309539795,0.05327504873275757,-0.036131903529167175,-0.24111756682395935,0.030631333589553833,-0.009861561469733715,-0.2210705280303955,-0.005727678537368774,-0.024325285106897354,-0.20563337206840515,-0.020405948162078857,-0.03692001849412918,-0.1937444806098938,-0.02667379379272461,-0.04477065056562424,-0.26445871591567993,0.021928876638412476,-0.013072841800749302,-0.26190057396888733,-0.03174406290054321,-0.024185914546251297,-0.25475433468818665,-0.060480743646621704,-0.03367635980248451,-0.24841779470443726,-0.07929530739784241,-0.0399043895304203,-0.28656768798828125,0.02880561351776123,-0.018934598192572594,-0.2947705388069153,-0.02303844690322876,-0.030874500051140785,-0.29249364137649536,-0.05577833950519562,-0.03845405578613281,-0.28679242730140686,-0.08109204471111298,-0.042936354875564575,-0.3057767450809479,0.04831692576408386,-0.02617335505783558,-0.3194662183523178,0.008880138397216797,-0.036894600838422775,-0.3244195878505707,-0.019799917936325073,-0.04061136767268181,-0.3250495493412018,-0.04456624388694763,-0.04232883080840111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20488038659095764,0.07763111591339111,-0.023483851924538612,-0.17775848507881165,0.04819744825363159,-0.03372226655483246,-0.1650381088256836,0.01717287302017212,-0.04214441776275635,-0.23583421111106873,-0.00034165382385253906,-0.011128060519695282,-0.202894926071167,-0.036249905824661255,-0.03533034026622772,-0.17995238304138184,-0.025100499391555786,-0.052913881838321686,-0.16606488823890686,-0.000994861125946045,-0.0604155957698822,-0.25673532485961914,-0.01234552264213562,-0.015123189426958561,-0.24652990698814392,-0.06793606281280518,-0.03489834815263748,-0.221640944480896,-0.08641937375068665,-0.04587331786751747,-0.200347900390625,-0.08817726373672485,-0.049180202186107635,-0.2783310115337372,-0.006360054016113281,-0.022715406492352486,-0.2869950532913208,-0.06577077507972717,-0.04086948186159134,-0.2774035930633545,-0.10630901157855988,-0.04977930709719658,-0.2648266851902008,-0.13573336601257324,-0.05209533870220184,-0.2976735532283783,0.013987898826599121,-0.03148376941680908,-0.3136082887649536,-0.0321919322013855,-0.044351864606142044,-0.3154628872871399,-0.06802842020988464,-0.04836117476224899,-0.31208986043930054,-0.09941698610782623,-0.04862123727798462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20574209094047546,0.07986703515052795,-0.02187107503414154,-0.17732253670692444,0.04956671595573425,-0.03172030299901962,-0.16364839673042297,0.018685758113861084,-0.04010492190718651,-0.23537608981132507,0.003722250461578369,-0.010199322365224361,-0.20528003573417664,-0.0341888964176178,-0.03272433206439018,-0.18377429246902466,-0.022689461708068848,-0.04930936172604561,-0.17016908526420593,-0.0003088712692260742,-0.05703668296337128,-0.25591641664505005,-0.009239733219146729,-0.01524373423308134,-0.24544808268547058,-0.06902831792831421,-0.033481016755104065,-0.22142907977104187,-0.08715689182281494,-0.04400258511304855,-0.20008233189582825,-0.09007500112056732,-0.04805031791329384,-0.2780175507068634,-0.005310148000717163,-0.02381048910319805,-0.28511086106300354,-0.06706123054027557,-0.04027742147445679,-0.27616703510284424,-0.10569074749946594,-0.04861683025956154,-0.2631748914718628,-0.13510611653327942,-0.05163545534014702,-0.29865309596061707,0.012927740812301636,-0.03374670073390007,-0.31356343626976013,-0.0347820520401001,-0.04536266624927521,-0.3161551058292389,-0.07035985589027405,-0.048753805458545685,-0.3127690851688385,-0.10192778706550598,-0.04937833547592163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20743685960769653,0.0814812183380127,-0.021213697269558907,-0.17894083261489868,0.05194777250289917,-0.031879402697086334,-0.16404259204864502,0.021480292081832886,-0.04110019654035568,-0.235377699136734,0.004017233848571777,-0.00948640052229166,-0.2045726776123047,-0.03295868635177612,-0.033352676779031754,-0.1829427182674408,-0.01926898956298828,-0.051039084792137146,-0.16923415660858154,0.004484683275222778,-0.05931656435132027,-0.25564485788345337,-0.008757472038269043,-0.015545140951871872,-0.2445850372314453,-0.06984741985797882,-0.03472619876265526,-0.22061821818351746,-0.08797591924667358,-0.04577353969216347,-0.1990073323249817,-0.09091413021087646,-0.05007273703813553,-0.27779722213745117,-0.004338204860687256,-0.025209011510014534,-0.2853102385997772,-0.06707879900932312,-0.04211364686489105,-0.2764001190662384,-0.10553456842899323,-0.05052401125431061,-0.26316797733306885,-0.13489031791687012,-0.05354372784495354,-0.29817771911621094,0.014614880084991455,-0.0362764410674572,-0.3132891058921814,-0.03321385383605957,-0.0481082983314991,-0.316322922706604,-0.06915321946144104,-0.05159427225589752,-0.3134087920188904,-0.10091432929039001,-0.05228005722165108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2017180323600769,0.07845419645309448,-0.020122617483139038,-0.17321422696113586,0.050576746463775635,-0.03103255294263363,-0.1599278748035431,0.020847350358963013,-0.040340956300497055,-0.22971788048744202,-0.0018862485885620117,-0.007335106376558542,-0.19944152235984802,-0.03612607717514038,-0.03151630610227585,-0.17746111750602722,-0.018272995948791504,-0.04939699172973633,-0.16400933265686035,0.008212745189666748,-0.05756093189120293,-0.25016146898269653,-0.013396918773651123,-0.013775796629488468,-0.24154996871948242,-0.07160666584968567,-0.032893698662519455,-0.2169799506664276,-0.08787435293197632,-0.04353569820523262,-0.19477540254592896,-0.08999419212341309,-0.047582074999809265,-0.27282050251960754,-0.007742017507553101,-0.02405807375907898,-0.2814791202545166,-0.06851240992546082,-0.040768835693597794,-0.272515207529068,-0.10599781572818756,-0.04862285777926445,-0.25902700424194336,-0.13495969772338867,-0.05123227462172508,-0.293692409992218,0.01191052794456482,-0.03578308969736099,-0.3090483248233795,-0.03562039136886597,-0.04739920794963837,-0.3115551471710205,-0.07168641686439514,-0.05076749995350838,-0.30816930532455444,-0.10418546199798584,-0.05137724056839943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2033652663230896,0.0791841447353363,-0.019741855561733246,-0.17501944303512573,0.05209636688232422,-0.030745146796107292,-0.16125139594078064,0.02309289574623108,-0.040454525500535965,-0.22987595200538635,-0.0011334717273712158,-0.009097781032323837,-0.20013397932052612,-0.03437581658363342,-0.03327595442533493,-0.17820310592651367,-0.016529053449630737,-0.05097077041864395,-0.1647244393825531,0.00945436954498291,-0.05928010493516922,-0.24998095631599426,-0.01283562183380127,-0.016267582774162292,-0.24057817459106445,-0.07270199060440063,-0.03579246997833252,-0.2162874937057495,-0.08928844332695007,-0.04684099927544594,-0.19463086128234863,-0.0918123722076416,-0.05128871649503708,-0.27243804931640625,-0.006899029016494751,-0.026937248185276985,-0.27914613485336304,-0.0699467808008194,-0.04406949132680893,-0.2696346640586853,-0.10802221298217773,-0.052146829664707184,-0.2562238872051239,-0.13770145177841187,-0.05508307367563248,-0.2932462692260742,0.013340771198272705,-0.03889799490571022,-0.30886155366897583,-0.03425660729408264,-0.051423266530036926,-0.31123507022857666,-0.06991320848464966,-0.05506313964724541,-0.3075256943702698,-0.10240346193313599,-0.055850375443696976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1991037130355835,0.09136193990707397,-0.0202163215726614,-0.17095109820365906,0.06533247232437134,-0.03198670223355293,-0.1581764817237854,0.03481629490852356,-0.04214351251721382,-0.22758033871650696,0.009586721658706665,-0.010881317779421806,-0.19396576285362244,-0.026511341333389282,-0.03752431645989418,-0.17304611206054688,-0.0050231218338012695,-0.05633125454187393,-0.16136521100997925,0.025436818599700928,-0.06441529095172882,-0.24732127785682678,-0.0013479888439178467,-0.018288567662239075,-0.2386825680732727,-0.06456537544727325,-0.03871789947152138,-0.21544218063354492,-0.08048784732818604,-0.0496370866894722,-0.19398337602615356,-0.08213916420936584,-0.053744837641716,-0.2693537771701813,0.005773395299911499,-0.029243459925055504,-0.2780584692955017,-0.05771192908287048,-0.04701927676796913,-0.26845869421958923,-0.09482766687870026,-0.05520046502351761,-0.25464898347854614,-0.12344199419021606,-0.05792579427361488,-0.289273738861084,0.02733057737350464,-0.04134051501750946,-0.3051888346672058,-0.02076125144958496,-0.05357568338513374,-0.30719834566116333,-0.05638706684112549,-0.056777071207761765,-0.3035396635532379,-0.08842988312244415,-0.057143162935972214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19892674684524536,0.09019449353218079,-0.019483335316181183,-0.17089152336120605,0.06342199444770813,-0.031261783093214035,-0.15563452243804932,0.03369015455245972,-0.04161271080374718,-0.22662833333015442,0.010178714990615845,-0.009900013916194439,-0.193376362323761,-0.023765534162521362,-0.035882946103811264,-0.17165112495422363,-0.002955019474029541,-0.05447305366396904,-0.1594187617301941,0.026684463024139404,-0.06276436150074005,-0.2463303506374359,-0.00029146671295166016,-0.017735550180077553,-0.23666712641716003,-0.06255309283733368,-0.03818096965551376,-0.2132491171360016,-0.07856616377830505,-0.04938751086592674,-0.19198456406593323,-0.08022046089172363,-0.05374065786600113,-0.2685907483100891,0.00699084997177124,-0.029025444760918617,-0.2768521010875702,-0.05759066343307495,-0.04699183627963066,-0.26715904474258423,-0.095333993434906,-0.05513393506407738,-0.2531825602054596,-0.12453779578208923,-0.05789836496114731,-0.28891539573669434,0.0285358726978302,-0.04140349105000496,-0.30533114075660706,-0.01998656988143921,-0.053952138870954514,-0.3070271909236908,-0.055473536252975464,-0.05707249045372009,-0.3026697337627411,-0.08720491826534271,-0.05741599202156067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19852012395858765,0.10806998610496521,-0.01937280222773552,-0.17067795991897583,0.08554762601852417,-0.03175148740410805,-0.16022050380706787,0.056959062814712524,-0.04288169741630554,-0.22923311591148376,0.026405632495880127,-0.008708263747394085,-0.19858014583587646,-0.008432894945144653,-0.0337672121822834,-0.1765754520893097,0.009480059146881104,-0.05248647928237915,-0.16261088848114014,0.03601619601249695,-0.06123114377260208,-0.2479369342327118,0.016871541738510132,-0.016679435968399048,-0.24039354920387268,-0.04322481155395508,-0.0375824049115181,-0.21673732995986938,-0.05896630883216858,-0.049926768988370895,-0.19502002000808716,-0.05931979417800903,-0.054929252713918686,-0.26931774616241455,0.02378895878791809,-0.028012586757540703,-0.2793576419353485,-0.03803020715713501,-0.04574524611234665,-0.26874369382858276,-0.07334661483764648,-0.05460193008184433,-0.2537457048892975,-0.09871286153793335,-0.05772344395518303,-0.2880975008010864,0.04457274079322815,-0.04050154983997345,-0.3041808009147644,-0.0020631253719329834,-0.05272220820188522,-0.30689236521720886,-0.037256866693496704,-0.0563468374311924,-0.30432331562042236,-0.06796050071716309,-0.057090725749731064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19872456789016724,0.10804587602615356,-0.01917073503136635,-0.1721523404121399,0.08305934071540833,-0.03046046942472458,-0.1619403064250946,0.054352521896362305,-0.040439434349536896,-0.22716808319091797,0.026798129081726074,-0.009453531354665756,-0.19639059901237488,-0.005996197462081909,-0.03387371823191643,-0.17594259977340698,0.012495189905166626,-0.05129047855734825,-0.1630467176437378,0.03941163420677185,-0.05905665084719658,-0.24701091647148132,0.01686263084411621,-0.016978850588202477,-0.23791402578353882,-0.04572555422782898,-0.03702186048030853,-0.21718630194664001,-0.06025278568267822,-0.04781545698642731,-0.19744589924812317,-0.059576719999313354,-0.05147466063499451,-0.26897868514060974,0.024265050888061523,-0.027829067781567574,-0.27738651633262634,-0.03867030143737793,-0.04547920823097229,-0.267601877450943,-0.07495677471160889,-0.053557585924863815,-0.2527626156806946,-0.10167093575000763,-0.05593543127179146,-0.288735955953598,0.04569748044013977,-0.03974423557519913,-0.3049432039260864,-0.0015761852264404297,-0.05210735648870468,-0.30702751874923706,-0.035968631505966187,-0.05547647550702095,-0.3028167188167572,-0.06600555777549744,-0.05581620708107948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
