-0.2221105992794037,0.0938633382320404,-0.019010469317436218,-0.19840192794799805,0.0677298903465271,-0.025196196511387825,-0.18536871671676636,0.044989317655563354,-0.03077694959938526,-0.24911043047904968,0.023639142513275146,-0.010699372738599777,-0.22476065158843994,-0.006097584962844849,-0.025706538930535316,-0.2073960304260254,-0.013729602098464966,-0.03742474317550659,-0.19406145811080933,-0.010598719120025635,-0.043953076004981995,-0.2721945643424988,0.011287719011306763,-0.013606647960841656,-0.2646768391132355,-0.042206406593322754,-0.026282912120223045,-0.2506941258907318,-0.06344342231750488,-0.03412533923983574,-0.23747050762176514,-0.07157042622566223,-0.03773990273475647,-0.29524707794189453,0.014085501432418823,-0.018983609974384308,-0.3017979562282562,-0.04104268550872803,-0.032196659594774246,-0.29622069001197815,-0.07358194887638092,-0.03942891210317612,-0.286318302154541,-0.09701953828334808,-0.04260037839412689,-0.3151993453502655,0.029891103506088257,-0.025408262386918068,-0.3300163894891739,-0.011455565690994263,-0.03624458238482475,-0.3349228650331497,-0.040806978940963745,-0.03974614292383194,-0.3340315818786621,-0.06535166501998901,-0.0408199317753315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21844658255577087,0.07326352596282959,-0.024124136194586754,-0.1930977702140808,0.04223775863647461,-0.03313121199607849,-0.18303093314170837,0.009533464908599854,-0.04033675417304039,-0.24805837869644165,-0.002194911241531372,-0.011840780265629292,-0.2198409140110016,-0.03742623329162598,-0.03395123407244682,-0.20084360241889954,-0.024588316679000854,-0.05018805339932442,-0.1891002058982849,-0.001200258731842041,-0.05726100504398346,-0.2697702944278717,-0.014319688081741333,-0.014637225307524204,-0.2615695297718048,-0.06890439987182617,-0.03252960368990898,-0.2389753758907318,-0.08657465875148773,-0.04269618168473244,-0.2176622450351715,-0.0884409099817276,-0.04601884260773659,-0.29189208149909973,-0.008798271417617798,-0.021042320877313614,-0.3015459477901459,-0.06443589925765991,-0.038013845682144165,-0.29473310708999634,-0.10237939655780792,-0.04695909842848778,-0.2827485203742981,-0.1303272247314453,-0.04985136166214943,-0.31180864572525024,0.011031121015548706,-0.028726449236273766,-0.32761959731578827,-0.03278988599777222,-0.04119587689638138,-0.33302751183509827,-0.06621207296848297,-0.04537060856819153,-0.3328555226325989,-0.09584146738052368,-0.04605889320373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22076615691184998,0.0758470892906189,-0.023539334535598755,-0.194566011428833,0.046079933643341064,-0.03371831029653549,-0.18347209692001343,0.013474315404891968,-0.042296040803194046,-0.24925169348716736,8.407235145568848e-05,-0.013069667853415012,-0.2216695249080658,-0.035082221031188965,-0.03650520369410515,-0.20185282826423645,-0.021051645278930664,-0.05300586298108101,-0.18897002935409546,0.0029051601886749268,-0.06012565642595291,-0.26993152499198914,-0.012002170085906982,-0.017447583377361298,-0.26030433177948,-0.07156942784786224,-0.03590572625398636,-0.2385140359401703,-0.08841060101985931,-0.045747578144073486,-0.21801942586898804,-0.08999127149581909,-0.04894191399216652,-0.29216498136520386,-0.006948143243789673,-0.025287272408604622,-0.30044251680374146,-0.0656895786523819,-0.04176587983965874,-0.29247716069221497,-0.1016353964805603,-0.049472562968730927,-0.2796056866645813,-0.12830740213394165,-0.05169517919421196,-0.31250351667404175,0.012414813041687012,-0.03455138951539993,-0.32852303981781006,-0.03302156925201416,-0.046416569501161575,-0.33335262537002563,-0.06651774048805237,-0.04973328858613968,-0.3324785530567169,-0.09612220525741577,-0.04989463463425636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21985846757888794,0.07080140709877014,-0.023101842030882835,-0.19403228163719177,0.04042470455169678,-0.03364472836256027,-0.18247157335281372,0.007443934679031372,-0.0428764708340168,-0.24673530459403992,-0.0044374167919158936,-0.01300883200019598,-0.22025984525680542,-0.039356499910354614,-0.03714264929294586,-0.1999678611755371,-0.026955783367156982,-0.05436362698674202,-0.18622955679893494,-0.004564255475997925,-0.06228513643145561,-0.26780223846435547,-0.01630362868309021,-0.01796330139040947,-0.259143590927124,-0.0754651427268982,-0.03727848455309868,-0.23674285411834717,-0.09251487255096436,-0.04762451350688934,-0.21576106548309326,-0.09464903175830841,-0.051488615572452545,-0.2903103828430176,-0.010621726512908936,-0.026401538401842117,-0.298539936542511,-0.070318803191185,-0.04366361349821091,-0.29105448722839355,-0.1064685583114624,-0.05174916982650757,-0.2786361873149872,-0.1339424103498459,-0.054519593715667725,-0.31077075004577637,0.009117931127548218,-0.03622126206755638,-0.3270608186721802,-0.036009371280670166,-0.04895807057619095,-0.3310030996799469,-0.06914499402046204,-0.05299907550215721,-0.32884514331817627,-0.09899461269378662,-0.05390199273824692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2194477915763855,0.07081422209739685,-0.021954765543341637,-0.19351726770401,0.040573567152023315,-0.03234224021434784,-0.18221059441566467,0.0076513588428497314,-0.041382696479558945,-0.24724671244621277,-0.004789203405380249,-0.011917190626263618,-0.22011199593544006,-0.03949618339538574,-0.035954318940639496,-0.19994845986366272,-0.027525752782821655,-0.053177911788225174,-0.1862960159778595,-0.005486935377120972,-0.06114789843559265,-0.2682645618915558,-0.016547024250030518,-0.01721813715994358,-0.25992000102996826,-0.07534125447273254,-0.03636781871318817,-0.23765403032302856,-0.09250190854072571,-0.04661518335342407,-0.2164320945739746,-0.094739630818367,-0.05053318664431572,-0.2906661331653595,-0.010610640048980713,-0.02599657140672207,-0.2997260093688965,-0.07030469179153442,-0.043233722448349,-0.29245224595069885,-0.10644114017486572,-0.05124744772911072,-0.27985960245132446,-0.13358847796916962,-0.05404835194349289,-0.3108069598674774,0.009559184312820435,-0.03613068908452988,-0.3267931044101715,-0.035645514726638794,-0.04897457733750343,-0.33077017962932587,-0.06935107707977295,-0.05313773825764656,-0.32882945239543915,-0.0994550883769989,-0.05415363982319832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21967372298240662,0.0708879828453064,-0.02187328226864338,-0.19365859031677246,0.0403863787651062,-0.032220613211393356,-0.18228232860565186,0.007438480854034424,-0.04124503210186958,-0.24719417095184326,-0.004590660333633423,-0.011737310327589512,-0.22037941217422485,-0.039523035287857056,-0.03559360280632973,-0.2000349760055542,-0.027809351682662964,-0.05263872817158699,-0.1862194836139679,-0.005942106246948242,-0.060495179146528244,-0.2680369019508362,-0.0164373517036438,-0.017035970464348793,-0.25960856676101685,-0.07539442181587219,-0.03604307770729065,-0.2373315691947937,-0.09272333979606628,-0.04616062343120575,-0.21619051694869995,-0.09513330459594727,-0.04999548941850662,-0.29042184352874756,-0.010646730661392212,-0.025815583765506744,-0.2994372844696045,-0.07045742869377136,-0.04294940084218979,-0.2921231985092163,-0.10668569803237915,-0.050807636231184006,-0.2795436680316925,-0.13377320766448975,-0.053506091237068176,-0.3106631934642792,0.00920763611793518,-0.03595755621790886,-0.326913446187973,-0.03626549243927002,-0.04870312660932541,-0.33080410957336426,-0.06999102234840393,-0.05272810161113739,-0.3286173641681671,-0.0999998152256012,-0.05365004763007164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22000357508659363,0.08892583847045898,-0.02065371163189411,-0.194756418466568,0.06023252010345459,-0.030743828043341637,-0.18519175052642822,0.02920934557914734,-0.03944341093301773,-0.24871253967285156,0.014166563749313354,-0.01012499537318945,-0.2205340564250946,-0.020079374313354492,-0.033257268369197845,-0.20078057050704956,-0.007298767566680908,-0.05015876516699791,-0.18786785006523132,0.013756781816482544,-0.0581098310649395,-0.2687256634235382,0.0022903084754943848,-0.015606685541570187,-0.2592681348323822,-0.0543537437915802,-0.03385002538561821,-0.2371252477169037,-0.07277984917163849,-0.04364043101668358,-0.2166510820388794,-0.07848852872848511,-0.04741998016834259,-0.2905523478984833,0.006958603858947754,-0.024593792855739594,-0.2987748384475708,-0.05240553617477417,-0.04169667512178421,-0.29077067971229553,-0.08778011798858643,-0.049125779420137405,-0.2782785892486572,-0.11465230584144592,-0.05126260221004486,-0.3101147711277008,0.026013940572738647,-0.034911420196294785,-0.325945183634758,-0.019483506679534912,-0.0478547029197216,-0.3296874165534973,-0.0530240535736084,-0.05138281360268593,-0.3282189965248108,-0.08295506238937378,-0.05174405500292778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21671685576438904,0.10596340894699097,-0.017139704897999763,-0.19131314754486084,0.0800149142742157,-0.026220446452498436,-0.17891350388526917,0.05552464723587036,-0.034304793924093246,-0.24298176169395447,0.03197440505027771,-0.009198143146932125,-0.21527624130249023,0.0018677115440368652,-0.029440807178616524,-0.19568860530853271,0.012073040008544922,-0.044319264590740204,-0.1824367642402649,0.030587762594223022,-0.05174645036458969,-0.26264187693595886,0.021655648946762085,-0.01570986956357956,-0.2550395429134369,-0.03747999668121338,-0.032696064561605453,-0.23530811071395874,-0.05562981963157654,-0.04185179993510246,-0.21671780943870544,-0.05948132276535034,-0.04539128765463829,-0.284292608499527,0.027406662702560425,-0.025082122534513474,-0.2925364375114441,-0.03348127007484436,-0.04108203575015068,-0.2838698923587799,-0.0678287148475647,-0.04845670610666275,-0.27109354734420776,-0.09266367554664612,-0.05092430114746094,-0.30342331528663635,0.04679486155509949,-0.03545653074979782,-0.3197905719280243,0.0023979544639587402,-0.04761117696762085,-0.32379986345767975,-0.030196785926818848,-0.050867944955825806,-0.3226107954978943,-0.05837783217430115,-0.05139108747243881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.216458261013031,0.10625869035720825,-0.016686122864484787,-0.19302892684936523,0.0803900957107544,-0.026050550863146782,-0.17900583148002625,0.05528607964515686,-0.03439752385020256,-0.24143490195274353,0.03165051341056824,-0.007921766489744186,-0.21332618594169617,0.0026338696479797363,-0.028762947767972946,-0.1949968934059143,0.0150814950466156,-0.044023796916007996,-0.1837242841720581,0.036893874406814575,-0.0511087030172348,-0.26222068071365356,0.021288633346557617,-0.014598133973777294,-0.25480806827545166,-0.03902125358581543,-0.030671216547489166,-0.2373885214328766,-0.056536972522735596,-0.03933745622634888,-0.22098609805107117,-0.05969662964344025,-0.04250652343034744,-0.28439536690711975,0.027661383152008057,-0.024213507771492004,-0.2920917272567749,-0.03277614712715149,-0.039256755262613297,-0.2842666804790497,-0.06674669682979584,-0.04567719250917435,-0.27201399207115173,-0.09245885908603668,-0.047483015805482864,-0.3041146993637085,0.04754769802093506,-0.03479135408997536,-0.3202558159828186,0.00278550386428833,-0.04603623226284981,-0.3243921846151352,-0.029661208391189575,-0.048189811408519745,-0.3231861889362335,-0.05852632224559784,-0.04774513840675354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21770930290222168,0.13445422053337097,-0.020559178665280342,-0.19267538189888,0.1094483733177185,-0.03102068416774273,-0.1807878613471985,0.08452966809272766,-0.04040142148733139,-0.2452944815158844,0.056798309087753296,-0.008582794107496738,-0.21696972846984863,0.027139633893966675,-0.02979014441370964,-0.1971299946308136,0.03410226106643677,-0.04578665643930435,-0.18357843160629272,0.05249828100204468,-0.053659602999687195,-0.2652444541454315,0.046288132667541504,-0.014126858673989773,-0.25973713397979736,-0.008433878421783447,-0.030305761843919754,-0.24376744031906128,-0.024507343769073486,-0.039278849959373474,-0.22853821516036987,-0.027683943510055542,-0.042874690145254135,-0.28648221492767334,0.052070826292037964,-0.022965043783187866,-0.29451727867126465,-0.004594951868057251,-0.03840970620512962,-0.287610799074173,-0.0368402898311615,-0.04403721168637276,-0.2766183912754059,-0.061080992221832275,-0.0453290231525898,-0.30567505955696106,0.07108199596405029,-0.03317094221711159,-0.32163219153881073,0.029267728328704834,-0.04481802135705948,-0.32568368315696716,-0.0019793808460235596,-0.04686228558421135,-0.3247368186712265,-0.029995113611221313,-0.04633432626724243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
