-0.2916938066482544,0.056477874517440796,-0.02878887765109539,-0.25804781913757324,0.030792236328125,-0.0418291874229908,-0.23599740862846375,-0.0008550286293029785,-0.053081173449754715,-0.323607861995697,-0.044136181473731995,-0.019774097949266434,-0.2810056805610657,-0.0779213160276413,-0.049261562526226044,-0.2543295919895172,-0.06247204542160034,-0.06953666359186172,-0.23744100332260132,-0.033624857664108276,-0.07878758013248444,-0.34673434495925903,-0.06143127381801605,-0.025665786117315292,-0.33172786235809326,-0.1283426284790039,-0.050073619931936264,-0.30058372020721436,-0.14504791796207428,-0.061855219304561615,-0.2726382911205292,-0.14260314404964447,-0.06554882228374481,-0.37214499711990356,-0.05589105188846588,-0.035397969186306,-0.38317379355430603,-0.1263972818851471,-0.05727175623178482,-0.37003523111343384,-0.16665367782115936,-0.06660991162061691,-0.35129818320274353,-0.1926705688238144,-0.06935396790504456,-0.39419932663440704,-0.030279338359832764,-0.046800293028354645,-0.41422268748283386,-0.07987712323665619,-0.06342879682779312,-0.4180584102869034,-0.12048579752445221,-0.06902950257062912,-0.4156021177768707,-0.15393024682998657,-0.07017987221479416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2906518280506134,0.05533182621002197,-0.026937244459986687,-0.2554973065853119,0.028793394565582275,-0.04200584441423416,-0.23550760746002197,-0.004092782735824585,-0.055402256548404694,-0.32370525598526,-0.0423923134803772,-0.01468249037861824,-0.27863457798957825,-0.08239725232124329,-0.046981170773506165,-0.2522989809513092,-0.06184758245944977,-0.07042863965034485,-0.23627129197120667,-0.029173552989959717,-0.08074164390563965,-0.3480067849159241,-0.0583026260137558,-0.022026242688298225,-0.3311510980129242,-0.12792444229125977,-0.04867945611476898,-0.30107682943344116,-0.14686843752861023,-0.06325358152389526,-0.273629754781723,-0.14653098583221436,-0.06790284067392349,-0.3746243715286255,-0.05172991752624512,-0.03338061645627022,-0.38371653854846954,-0.12455776333808899,-0.05671064183115959,-0.3714089095592499,-0.1656041145324707,-0.0674024447798729,-0.35309016704559326,-0.19381025433540344,-0.06975602358579636,-0.39797210693359375,-0.026689797639846802,-0.046016398817300797,-0.41655412316322327,-0.08042813837528229,-0.06162191927433014,-0.4206658750772476,-0.12199515104293823,-0.06590013951063156,-0.41699638962745667,-0.15692780911922455,-0.0655798390507698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2812148332595825,0.0542525053024292,-0.029246704652905464,-0.24498707056045532,0.026214599609375,-0.04374369606375694,-0.22552436590194702,-0.006305336952209473,-0.05641810968518257,-0.31140071153640747,-0.04971422255039215,-0.015437313355505466,-0.2706323266029358,-0.08553352952003479,-0.04781235381960869,-0.24506297707557678,-0.061676785349845886,-0.0712389349937439,-0.22907555103302002,-0.0273798406124115,-0.08146630227565765,-0.33610355854034424,-0.06579029560089111,-0.022052306681871414,-0.32216137647628784,-0.13523408770561218,-0.04926193132996559,-0.2896654009819031,-0.14949117600917816,-0.0635092556476593,-0.26070934534072876,-0.14289216697216034,-0.06720983982086182,-0.36327096819877625,-0.06000557541847229,-0.033008113503456116,-0.3751634955406189,-0.13047561049461365,-0.05587225779891014,-0.3613509237766266,-0.17162016034126282,-0.0654107928276062,-0.34122416377067566,-0.19968916475772858,-0.06674554198980331,-0.3885086625814438,-0.0363481342792511,-0.04578296095132828,-0.4082736670970917,-0.09174266457557678,-0.060534246265888214,-0.40944284200668335,-0.13284282386302948,-0.06409235298633575,-0.402309775352478,-0.16807140409946442,-0.06326307356357574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2831641733646393,0.05525630712509155,-0.02747328020632267,-0.24680495262145996,0.027991175651550293,-0.04268654063344002,-0.23024004697799683,-0.005166590213775635,-0.056198447942733765,-0.3121613562107086,-0.04745282232761383,-0.014222335070371628,-0.2706362009048462,-0.08251333236694336,-0.04671580716967583,-0.2462088167667389,-0.05709075927734375,-0.0706491470336914,-0.23155111074447632,-0.021915555000305176,-0.08160972595214844,-0.33652549982070923,-0.06429164111614227,-0.022691762074828148,-0.32002779841423035,-0.13682401180267334,-0.04925784096121788,-0.2893396019935608,-0.15096597373485565,-0.06408572942018509,-0.26103419065475464,-0.14614605903625488,-0.06924140453338623,-0.36408504843711853,-0.05879971385002136,-0.035343755036592484,-0.37462472915649414,-0.13192081451416016,-0.05779227986931801,-0.3609045743942261,-0.17221489548683167,-0.06837699562311172,-0.34046491980552673,-0.20067496597766876,-0.0715096965432167,-0.3889806568622589,-0.034670859575271606,-0.04963181912899017,-0.4085329473018646,-0.09116265177726746,-0.0644855946302414,-0.4103868007659912,-0.1314164400100708,-0.06849180161952972,-0.40399977564811707,-0.16548658907413483,-0.06875567883253098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28568026423454285,0.06356450915336609,-0.0238252654671669,-0.2495308816432953,0.03839769959449768,-0.03922026604413986,-0.23165014386177063,0.00698399543762207,-0.05330097675323486,-0.3137458264827728,-0.03652864694595337,-0.013259145431220531,-0.270553320646286,-0.07328741252422333,-0.04562077298760414,-0.24668365716934204,-0.05068507790565491,-0.06880233436822891,-0.23422053456306458,-0.015830278396606445,-0.07932204008102417,-0.3364645838737488,-0.05096730589866638,-0.023726986721158028,-0.3202155828475952,-0.12557798624038696,-0.05298866331577301,-0.287495881319046,-0.13898012042045593,-0.06923554092645645,-0.25910526514053345,-0.13126572966575623,-0.07467834651470184,-0.3633866608142853,-0.04431585967540741,-0.03804406896233559,-0.37327253818511963,-0.12113286554813385,-0.06236619874835014,-0.35755956172943115,-0.1618807464838028,-0.07465776056051254,-0.3367045521736145,-0.18957960605621338,-0.07859478890895844,-0.3880116641521454,-0.019354164600372314,-0.05351858586072922,-0.40711061656475067,-0.07682812213897705,-0.07007865607738495,-0.4072222113609314,-0.11848859488964081,-0.07573302090167999,-0.39960190653800964,-0.15442922711372375,-0.07720322161912918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28348931670188904,0.063391774892807,-0.022638320922851562,-0.24881568551063538,0.03639644384384155,-0.03682028874754906,-0.23198091983795166,0.004460811614990234,-0.04957737401127815,-0.31186074018478394,-0.03723597526550293,-0.01165672205388546,-0.27191323041915894,-0.07082667946815491,-0.04235917702317238,-0.2501416504383087,-0.04870408773422241,-0.06456529349088669,-0.23801827430725098,-0.01419183611869812,-0.07486103475093842,-0.3361046016216278,-0.053251996636390686,-0.02165069803595543,-0.31854644417762756,-0.12524595856666565,-0.04765304923057556,-0.2885652184486389,-0.13864794373512268,-0.06222384795546532,-0.26057732105255127,-0.13259568810462952,-0.06767523288726807,-0.3637247383594513,-0.04734422266483307,-0.03551044315099716,-0.3735046088695526,-0.1218794584274292,-0.05767647922039032,-0.3594045042991638,-0.16126422584056854,-0.06866896152496338,-0.3380083739757538,-0.18840043246746063,-0.07275498658418655,-0.3885771483182907,-0.02249583601951599,-0.05066893249750137,-0.4070829749107361,-0.07943002879619598,-0.06593683362007141,-0.40745583176612854,-0.11997544765472412,-0.07077667862176895,-0.399147629737854,-0.15465690195560455,-0.07221206277608871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28585293889045715,0.07962346076965332,-0.025157643482089043,-0.24923744797706604,0.052344292402267456,-0.03924304619431496,-0.2327517867088318,0.018873751163482666,-0.05175698176026344,-0.31461623311042786,-0.019900023937225342,-0.012069007381796837,-0.27251937985420227,-0.054479509592056274,-0.04235060513019562,-0.24689221382141113,-0.0341724157333374,-0.06457030028104782,-0.2327735722064972,-0.0027611255645751953,-0.07491941004991531,-0.33734455704689026,-0.035247623920440674,-0.020747309550642967,-0.323916494846344,-0.10687120258808136,-0.04785934463143349,-0.2933037579059601,-0.1198132336139679,-0.06349043548107147,-0.26693159341812134,-0.11195223033428192,-0.06906826049089432,-0.3639417290687561,-0.030220210552215576,-0.0334240160882473,-0.3746725618839264,-0.10506805777549744,-0.05627056583762169,-0.3582639694213867,-0.14237534999847412,-0.06739291548728943,-0.33676743507385254,-0.16631296277046204,-0.07087957113981247,-0.3882704973220825,-0.0065679848194122314,-0.047604531049728394,-0.408052533864975,-0.061193645000457764,-0.06375235319137573,-0.4084058403968811,-0.09971040487289429,-0.0689024105668068,-0.40117770433425903,-0.13218863308429718,-0.06995336711406708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2855449914932251,0.07828670740127563,-0.02488251030445099,-0.2503921687602997,0.05115345120429993,-0.03940435126423836,-0.23444536328315735,0.017290890216827393,-0.052374131977558136,-0.3131353557109833,-0.01941046118736267,-0.015459900721907616,-0.2717878222465515,-0.051008209586143494,-0.046155668795108795,-0.24756720662117004,-0.0279693603515625,-0.06725256145000458,-0.23365384340286255,0.006133943796157837,-0.07662063091993332,-0.3368667960166931,-0.03512740135192871,-0.024625785648822784,-0.320791631937027,-0.10795296728610992,-0.0512639582157135,-0.2909749150276184,-0.12035645544528961,-0.06490370631217957,-0.26341602206230164,-0.11268547177314758,-0.06927205622196198,-0.36457961797714233,-0.02905064821243286,-0.0375150665640831,-0.37444013357162476,-0.10401210188865662,-0.059965580701828,-0.3589623272418976,-0.1425440013408661,-0.06981788575649261,-0.336550772190094,-0.1683717966079712,-0.07278018444776535,-0.38957731425762177,-0.004215598106384277,-0.05172009393572807,-0.4079766273498535,-0.06113670766353607,-0.06737370789051056,-0.4077569842338562,-0.10102613270282745,-0.07175915688276291,-0.3990272581577301,-0.13478098809719086,-0.07250289618968964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2797333002090454,0.09676426649093628,-0.02593458816409111,-0.24324345588684082,0.0756787657737732,-0.04161361977458,-0.22249841690063477,0.04752689599990845,-0.05561850219964981,-0.30670204758644104,-0.0014098882675170898,-0.014887587167322636,-0.26219499111175537,-0.03311973810195923,-0.04751427099108696,-0.2373453974723816,-0.007145196199417114,-0.0711745098233223,-0.22382205724716187,0.028719723224639893,-0.08219598978757858,-0.32869699597358704,-0.016894757747650146,-0.024380115792155266,-0.3137218952178955,-0.08640177547931671,-0.05176861211657524,-0.2825838625431061,-0.09924235939979553,-0.06641126424074173,-0.2544041872024536,-0.09263366460800171,-0.07150153070688248,-0.3548718988895416,-0.010141968727111816,-0.03785162419080734,-0.36548975110054016,-0.08297483623027802,-0.06098299100995064,-0.3513008654117584,-0.12013591825962067,-0.07030266523361206,-0.3308529853820801,-0.14471787214279175,-0.07256454974412918,-0.3784450739622116,0.015423774719238281,-0.05281444266438484,-0.3986523151397705,-0.037439703941345215,-0.06959782540798187,-0.3989921361207962,-0.07536627352237701,-0.07376349717378616,-0.3913504332304001,-0.10749992728233337,-0.07383965700864792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27675601840019226,0.12463411688804626,-0.02096077799797058,-0.24591928720474243,0.10132831335067749,-0.03393087908625603,-0.2294725775718689,0.07565975189208984,-0.046164531260728836,-0.303692489862442,0.025526821613311768,-0.012295015156269073,-0.2684696912765503,-0.0026464462280273438,-0.03809149190783501,-0.24329334497451782,0.012344449758529663,-0.05746040120720863,-0.22492337226867676,0.03626081347465515,-0.06776197999715805,-0.3265919089317322,0.013522416353225708,-0.021738829091191292,-0.3174738883972168,-0.05547606945037842,-0.04277101904153824,-0.29542240500450134,-0.07115089893341064,-0.054967399686574936,-0.27375414967536926,-0.06963379681110382,-0.06074725091457367,-0.35238632559776306,0.020993322134017944,-0.034348662942647934,-0.36250486969947815,-0.05097660422325134,-0.05397896468639374,-0.3510929048061371,-0.08459547162055969,-0.06243180111050606,-0.3334135413169861,-0.10615351796150208,-0.0656839981675148,-0.37547948956489563,0.04586222767829895,-0.04816562682390213,-0.3959220200777054,-0.006283491849899292,-0.06385394930839539,-0.3974034786224365,-0.042156100273132324,-0.0679449737071991,-0.3912084698677063,-0.07241764664649963,-0.06886857748031616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2771192789077759,0.12487396597862244,-0.021697307005524635,-0.24815338850021362,0.10360929369926453,-0.035502638667821884,-0.23143619298934937,0.08105993270874023,-0.0486031174659729,-0.3031112551689148,0.02681255340576172,-0.015912992879748344,-0.26524877548217773,-0.0011211633682250977,-0.041836224496364594,-0.24117439985275269,0.016106098890304565,-0.059753697365522385,-0.22546300292015076,0.04251834750175476,-0.06856802105903625,-0.3268742859363556,0.013947159051895142,-0.025554869323968887,-0.31412556767463684,-0.057561472058296204,-0.047286488115787506,-0.2897913455963135,-0.07111698389053345,-0.05862260237336159,-0.2669055163860321,-0.06635147333145142,-0.06317191570997238,-0.3531331717967987,0.02180182933807373,-0.03795002028346062,-0.36206746101379395,-0.049462705850601196,-0.057284947484731674,-0.3497548997402191,-0.08538706600666046,-0.0661218985915184,-0.33162057399749756,-0.10985974967479706,-0.06954483687877655,-0.37614506483078003,0.04730692505836487,-0.05127265676856041,-0.3958056569099426,-0.004310965538024902,-0.0658964067697525,-0.3978857398033142,-0.0401667058467865,-0.06971518695354462,-0.3924487233161926,-0.07115179300308228,-0.07045174390077591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27555137872695923,0.12379565834999084,-0.021631089970469475,-0.24610304832458496,0.10161527991294861,-0.03504054248332977,-0.2326374053955078,0.07608532905578613,-0.0475362204015255,-0.30166900157928467,0.02636861801147461,-0.015434631146490574,-0.26310306787490845,-0.004447042942047119,-0.04311836510896683,-0.24027156829833984,0.015328675508499146,-0.06233682110905647,-0.22590982913970947,0.04489147663116455,-0.07129590213298798,-0.3260311186313629,0.013448596000671387,-0.024760127067565918,-0.3139440715312958,-0.05811305344104767,-0.04690922796726227,-0.2908646762371063,-0.07170575857162476,-0.05854274332523346,-0.26899901032447815,-0.06714025139808655,-0.0629219189286232,-0.3526669144630432,0.021015793085098267,-0.03711310029029846,-0.36133840680122375,-0.04949501156806946,-0.05660058557987213,-0.3496190011501312,-0.08526313304901123,-0.0650872066617012,-0.3319110870361328,-0.1096992939710617,-0.06788481026887894,-0.3756883591413498,0.04587647318840027,-0.05047902837395668,-0.3958154320716858,-0.0049307942390441895,-0.06506942957639694,-0.3980531692504883,-0.04047784209251404,-0.068606898188591,-0.39233703911304474,-0.07134824991226196,-0.06874367594718933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2706223726272583,0.15919440984725952,-0.021086186170578003,-0.2378023862838745,0.13726389408111572,-0.03333953395485878,-0.21689844131469727,0.11458313465118408,-0.0449775755405426,-0.2962096035480499,0.058797627687454224,-0.008395283482968807,-0.2626097798347473,0.028812944889068604,-0.03287667781114578,-0.239803284406662,0.038135021924972534,-0.05308125913143158,-0.22344708442687988,0.0578177273273468,-0.06387058645486832,-0.31837183237075806,0.04883700609207153,-0.01646541990339756,-0.3116301894187927,-0.017769694328308105,-0.0321909561753273,-0.301774799823761,-0.045499175786972046,-0.0438721589744091,-0.29271718859672546,-0.058002859354019165,-0.051003552973270416,-0.3426511585712433,0.05735483765602112,-0.02805323898792267,-0.3509370982646942,-0.008738666772842407,-0.04329817369580269,-0.34437158703804016,-0.042176753282547,-0.04999307543039322,-0.3327036499977112,-0.06453308463096619,-0.05299701914191246,-0.3656497597694397,0.08134081959724426,-0.041226498782634735,-0.3841875195503235,0.031075656414031982,-0.053314659744501114,-0.3865084648132324,-0.002068936824798584,-0.05483211576938629,-0.38161706924438477,-0.030295848846435547,-0.05427825078368187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26921534538269043,0.15935412049293518,-0.019827397540211678,-0.2389049530029297,0.13577568531036377,-0.03232140466570854,-0.2233755886554718,0.10927832126617432,-0.044111140072345734,-0.2939065992832184,0.06203526258468628,-0.006089057773351669,-0.26200011372566223,0.03379908204078674,-0.028867708519101143,-0.24138402938842773,0.04410755634307861,-0.047526050359010696,-0.22765880823135376,0.06378886103630066,-0.05742429196834564,-0.3169020712375641,0.05113932490348816,-0.014784087426960468,-0.31146156787872314,-0.019091755151748657,-0.02931486815214157,-0.3023172616958618,-0.04782088100910187,-0.0406835600733757,-0.2936427593231201,-0.06078097224235535,-0.04785889759659767,-0.3416774272918701,0.058427244424819946,-0.026784077286720276,-0.35091784596443176,-0.006163150072097778,-0.04040534421801567,-0.34392520785331726,-0.03998604416847229,-0.04698169603943825,-0.3322198688983917,-0.06396397948265076,-0.05053335800766945,-0.36480778455734253,0.08154821395874023,-0.04027450457215309,-0.3837321549654007,0.03273969888687134,-0.05130460113286972,-0.3855939507484436,9.626150131225586e-05,-0.052693527191877365,-0.38073551654815674,-0.02882564067840576,-0.05238904431462288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
