-0.32487693428993225,0.18809741735458374,-0.01679120399057865,-0.30447402596473694,0.1734170913696289,-0.0268023069947958,-0.29544007778167725,0.1632508635520935,-0.037234414368867874,-0.35637448728084564,0.11987829208374023,-0.014862858690321445,-0.3373859077692032,0.10776686668395996,-0.030964771285653114,-0.3246581256389618,0.11449217796325684,-0.04358215630054474,-0.31833234429359436,0.11865383386611938,-0.05159463360905647,-0.38035571575164795,0.12506520748138428,-0.019880641251802444,-0.36014224588871,0.1306631863117218,-0.03612597659230232,-0.3484259247779846,0.1648808717727661,-0.04291173443198204,-0.34479376673698425,0.19064772129058838,-0.04633980989456177,-0.401411309838295,0.1429373025894165,-0.026097765192389488,-0.381331667304039,0.15502434968948364,-0.04086163640022278,-0.37029528617858887,0.18385636806488037,-0.03932994604110718,-0.36760634183883667,0.2053864598274231,-0.03637547791004181,-0.41854578256607056,0.16725683212280273,-0.033372361212968826,-0.4028061032295227,0.17540255188941956,-0.04270143434405327,-0.3925943076610565,0.19569307565689087,-0.039238303899765015,-0.3886811286211014,0.2117881178855896,-0.03517157956957817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31740331649780273,0.14431649446487427,-0.009971505030989647,-0.2943122684955597,0.12948566675186157,-0.020125404000282288,-0.2750202417373657,0.124392569065094,-0.030382631346583366,-0.3460601717233658,0.07533270120620728,0.000674788432661444,-0.3303796797990799,0.08588987588882446,-0.014955793507397175,-0.3264639675617218,0.11380648612976074,-0.029891807585954666,-0.32630638778209686,0.13586246967315674,-0.038499392569065094,-0.3695491850376129,0.07622277736663818,-0.005012496840208769,-0.35017064213752747,0.09201639890670776,-0.01647033356130123,-0.3436603546142578,0.12295079231262207,-0.024602776393294334,-0.341973215341568,0.14850816130638123,-0.02811357006430626,-0.3905416429042816,0.08870577812194824,-0.012150723487138748,-0.36951838433742523,0.11308124661445618,-0.020873822271823883,-0.36365850269794464,0.13923603296279907,-0.021640291437506676,-0.36343255639076233,0.15945082902908325,-0.01981447823345661,-0.4074051082134247,0.10983699560165405,-0.020334163680672646,-0.39345207810401917,0.1300034523010254,-0.02429179847240448,-0.3864370584487915,0.1513102948665619,-0.021103715524077415,-0.38369572162628174,0.1670067310333252,-0.016351159662008286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30046316981315613,0.1019444465637207,-0.02382286638021469,-0.2681903839111328,0.08865347504615784,-0.039046116173267365,-0.23889672756195068,0.08250945806503296,-0.05532606691122055,-0.33192141354084015,0.02634960412979126,-0.02518332749605179,-0.3134044110774994,-0.02991846203804016,-0.04669461026787758,-0.28951388597488403,-0.052733346819877625,-0.0617850199341774,-0.2668132185935974,-0.06390193104743958,-0.07157110422849655,-0.360562801361084,0.02214953303337097,-0.03086662106215954,-0.333093985915184,0.039309531450271606,-0.05668271332979202,-0.3265272527933121,0.07881706953048706,-0.06416091322898865,-0.33025261759757996,0.10342255234718323,-0.0664915069937706,-0.3872445225715637,0.03637579083442688,-0.03756295144557953,-0.3559194505214691,0.059516191482543945,-0.058203816413879395,-0.3486865609884262,0.09539243578910828,-0.05270906537771225,-0.3521277904510498,0.11599582433700562,-0.046276748180389404,-0.41109831631183624,0.06058841943740845,-0.04584953561425209,-0.3849335014820099,0.07928523421287537,-0.05744485929608345,-0.37462951242923737,0.1065683364868164,-0.05048605427145958,-0.3752920478582382,0.12269008159637451,-0.04302476346492767,-0.3114740550518036,0.10671916604042053,-0.013274509459733963,-0.283416211605072,0.09107106924057007,-0.023970309644937515,-0.2578168213367462,0.07916808128356934,-0.035823021084070206,-0.3389168679714203,0.04642874002456665,-0.0019062631763517857,-0.3172679841518402,0.0521012544631958,-0.016987798735499382,-0.30260419845581055,0.055055856704711914,-0.03248084709048271,-0.291787326335907,0.05392181873321533,-0.04294772446155548,-0.36305442452430725,0.042719751596450806,-0.0070630344562232494,-0.33066196739673615,0.059520423412323,-0.0219510979950428,-0.31967607140541077,0.08546090126037598,-0.032373007386922836,-0.31848064064979553,0.10257700085639954,-0.03784572333097458,-0.38658709824085236,0.053099602460861206,-0.01357310637831688,-0.3573327660560608,0.06547725200653076,-0.027821999043226242,-0.3517240136861801,0.09439358115196228,-0.028608838096261024,-0.35442036390304565,0.11321073770523071,-0.02632949687540531,-0.4087192714214325,0.07350021600723267,-0.020993495360016823,-0.3868301659822464,0.08207908272743225,-0.031109686940908432,-0.3771423250436783,0.10568428039550781,-0.028102068230509758,-0.37507788836956024,0.12310799956321716,-0.023055117577314377
-0.29777276515960693,0.07197055220603943,-0.01874045841395855,-0.2645421028137207,0.05614978075027466,-0.03129410371184349,-0.23409166932106018,0.045020222663879395,-0.04441157355904579,-0.3357961177825928,0.0005891919136047363,-0.0032558937091380358,-0.3217802941799164,-0.01889967918395996,-0.01846892386674881,-0.31361791491508484,-0.0404425710439682,-0.02954886481165886,-0.30748167634010315,-0.061474934220314026,-0.03678067401051521,-0.3607909381389618,-0.006086498498916626,-0.0077964141964912415,-0.3260135054588318,-0.004971504211425781,-0.02699279598891735,-0.3205606937408447,0.03538957238197327,-0.032259222120046616,-0.3255178928375244,0.05140966176986694,-0.030729111284017563,-0.3847035765647888,0.0015512406826019287,-0.01442011259496212,-0.3475782424211502,0.019924163818359375,-0.035528700798749924,-0.3456398695707321,0.05724138021469116,-0.03361739590764046,-0.35371512174606323,0.06568378210067749,-0.02673283778131008,-0.4065501242876053,0.019261658191680908,-0.021796276792883873,-0.3782123029232025,0.04118809103965759,-0.03533894941210747,-0.3731190860271454,0.06995877623558044,-0.032431215047836304,-0.3794252872467041,0.07764163613319397,-0.026469677686691284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2943080961704254,0.062425196170806885,-0.02273954637348652,-0.26217272877693176,0.0485282838344574,-0.03855089098215103,-0.2310250997543335,0.04254266619682312,-0.05501246079802513,-0.3262568414211273,-0.02896617352962494,-0.016089001670479774,-0.30037349462509155,-0.07376481592655182,-0.038020625710487366,-0.2748241722583771,-0.0969223827123642,-0.052503928542137146,-0.25299063324928284,-0.11506867408752441,-0.06179582327604294,-0.356417641043663,-0.038608044385910034,-0.02302110567688942,-0.31869804859161377,-0.023167848587036133,-0.05154037103056908,-0.31469008326530457,0.03182852268218994,-0.059084415435791016,-0.323360413312912,0.05547785758972168,-0.058439332991838455,-0.38361433148384094,-0.024729788303375244,-0.031425558030605316,-0.3437926471233368,0.01389223337173462,-0.058113325387239456,-0.3425808995962143,0.05985346436500549,-0.05479918047785759,-0.35385310649871826,0.06988704204559326,-0.0464458093047142,-0.40806563198566437,0.0007104873657226562,-0.04075747728347778,-0.3769509196281433,0.03465655446052551,-0.05615071579813957,-0.3713337182998657,0.06741565465927124,-0.050730932503938675,-0.379956990480423,0.07273021340370178,-0.04243222251534462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2967703640460968,0.06562969088554382,-0.029180878773331642,-0.26221558451652527,0.051057279109954834,-0.04668433591723442,-0.2342877984046936,0.04505801200866699,-0.06452558934688568,-0.32716551423072815,-0.02791522443294525,-0.024526512250304222,-0.30247366428375244,-0.08189836144447327,-0.05019227787852287,-0.274819552898407,-0.09966626763343811,-0.06565459817647934,-0.2509649693965912,-0.10770702362060547,-0.07474857568740845,-0.3584272563457489,-0.0352858304977417,-0.03036964312195778,-0.3213328421115875,-0.021683067083358765,-0.06237413361668587,-0.3191254734992981,0.035310447216033936,-0.0693453922867775,-0.32886266708374023,0.058701515197753906,-0.06805446743965149,-0.3869156092405319,-0.0213392972946167,-0.037984464317560196,-0.3476802259683609,0.016643285751342773,-0.06734026968479156,-0.34772713482379913,0.06318667531013489,-0.0628519132733345,-0.36015239357948303,0.07356497645378113,-0.05334565043449402,-0.4126974493265152,0.002405703067779541,-0.047001853585243225,-0.3813089430332184,0.03640049695968628,-0.0634712427854538,-0.37384888529777527,0.0682024359703064,-0.057316653430461884,-0.3811943829059601,0.07379212975502014,-0.04835876077413559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29771688580513,0.05310952663421631,-0.02918519265949726,-0.26328045129776,0.03927531838417053,-0.04689081385731697,-0.23406392335891724,0.033301979303359985,-0.0647502914071083,-0.3279381990432739,-0.03982168436050415,-0.025876855477690697,-0.302213191986084,-0.09293130040168762,-0.05084224045276642,-0.27424120903015137,-0.11025305092334747,-0.06575667858123779,-0.2496739625930786,-0.1178198754787445,-0.0744917169213295,-0.3591359704732895,-0.047971293330192566,-0.03178776800632477,-0.3211122453212738,-0.03355023264884949,-0.06268386542797089,-0.3171135485172272,0.021856963634490967,-0.06923698633909225,-0.3245389461517334,0.047045737504959106,-0.06786394119262695,-0.38698610663414,-0.03453171253204346,-0.039229512214660645,-0.3476574569940567,0.005712568759918213,-0.06631685793399811,-0.347187340259552,0.05027496814727783,-0.06167607381939888,-0.35819709300994873,0.06124597787857056,-0.05272310599684715,-0.41108831763267517,-0.010959357023239136,-0.048181962221860886,-0.3793061375617981,0.023812204599380493,-0.06273064762353897,-0.3732581287622452,0.05533316731452942,-0.05646761134266853,-0.38122957944869995,0.06141418218612671,-0.04786346107721329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2996261715888977,0.0579354465007782,-0.027152808383107185,-0.2646704912185669,0.04409042000770569,-0.04424619674682617,-0.23485508561134338,0.03840118646621704,-0.0617191307246685,-0.33024710416793823,-0.03572526574134827,-0.025113599374890327,-0.3024657964706421,-0.08913010358810425,-0.04976482689380646,-0.2739398181438446,-0.10552339255809784,-0.06490224599838257,-0.24899977445602417,-0.11258426308631897,-0.07390676438808441,-0.36137668788433075,-0.04472090303897858,-0.031357455998659134,-0.32319310307502747,-0.027974843978881836,-0.06191110238432884,-0.3196521997451782,0.02688223123550415,-0.06900444626808167,-0.3275960087776184,0.05259251594543457,-0.06838414818048477,-0.38939011096954346,-0.031175166368484497,-0.03899215906858444,-0.34968723356723785,0.009580641984939575,-0.06562358886003494,-0.34902913868427277,0.054219216108322144,-0.06164756044745445,-0.36004985868930817,0.06619328260421753,-0.053423624485731125,-0.41354262828826904,-0.007286667823791504,-0.047979820519685745,-0.380765363574028,0.02847924828529358,-0.06220719590783119,-0.37516358494758606,0.06039193272590637,-0.056289609521627426,-0.38370317220687866,0.06751400232315063,-0.0480489581823349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.296336829662323,0.06416183710098267,-0.027779944241046906,-0.2621767818927765,0.05034357309341431,-0.045599810779094696,-0.2323419749736786,0.04442831873893738,-0.06376254558563232,-0.3271576166152954,-0.030526548624038696,-0.025590140372514725,-0.29928892850875854,-0.08381782472133636,-0.051435936242341995,-0.27048394083976746,-0.09989628195762634,-0.06742821633815765,-0.24512788653373718,-0.10645642876625061,-0.0769684910774231,-0.35827749967575073,-0.039369553327560425,-0.0325586311519146,-0.3188176155090332,-0.023044824600219727,-0.0640667974948883,-0.3165161609649658,0.03163743019104004,-0.07165506482124329,-0.32549887895584106,0.05605241656303406,-0.07129919528961182,-0.3862461745738983,-0.025671690702438354,-0.04101124033331871,-0.3458649516105652,0.015207380056381226,-0.06853931397199631,-0.34657052159309387,0.05969807505607605,-0.06473535299301147,-0.35824716091156006,0.07013905048370361,-0.05662769079208374,-0.4106197953224182,-0.0013832449913024902,-0.0508674755692482,-0.37845033407211304,0.035281866788864136,-0.06591808050870895,-0.3734375238418579,0.066886305809021,-0.06026030704379082,-0.38145677745342255,0.07286861538887024,-0.05220981687307358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2979758381843567,0.05753439664840698,-0.027942758053541183,-0.2636503577232361,0.044307440519332886,-0.04625815153121948,-0.2342442274093628,0.03818917274475098,-0.06487464159727097,-0.3293859362602234,-0.035473793745040894,-0.02574373595416546,-0.30179768800735474,-0.09001410007476807,-0.05141581594944,-0.27239829301834106,-0.10459394752979279,-0.06706097722053528,-0.24672940373420715,-0.10970617830753326,-0.07622646540403366,-0.36084020137786865,-0.044094592332839966,-0.03258472681045532,-0.321189284324646,-0.02744828164577484,-0.0630115270614624,-0.3178558945655823,0.027837127447128296,-0.06974061578512192,-0.32691463828086853,0.05033758282661438,-0.06910856068134308,-0.3889462798833847,-0.030230998992919922,-0.040884654968976974,-0.3485853672027588,0.00920519232749939,-0.0675373449921608,-0.3477442264556885,0.05384382605552673,-0.06283111870288849,-0.35958555340766907,0.06347358226776123,-0.05438138544559479,-0.4133613705635071,-0.00605282187461853,-0.050585564225912094,-0.38088497519493103,0.028801798820495605,-0.06475573033094406,-0.3742838352918625,0.060203731060028076,-0.058125633746385574,-0.38262347877025604,0.06667375564575195,-0.04953673854470253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2931908369064331,0.1102859377861023,-0.03159777447581291,-0.2586513161659241,0.10100215673446655,-0.049788687378168106,-0.2307119071483612,0.09623456001281738,-0.06887536495923996,-0.32069748640060425,0.021113872528076172,-0.03378046676516533,-0.2960817217826843,-0.03975176811218262,-0.05761747807264328,-0.2700939476490021,-0.052895188331604004,-0.0722149908542633,-0.24744272232055664,-0.054524436593055725,-0.08087437599897385,-0.3532453328371048,0.011899203062057495,-0.0385640524327755,-0.3216438889503479,0.03492164611816406,-0.06454308331012726,-0.3164348602294922,0.08252337574958801,-0.07050342112779617,-0.32124239206314087,0.10751268267631531,-0.0716557726264,-0.38352827727794647,0.026624858379364014,-0.04453312233090401,-0.35036569833755493,0.06592485308647156,-0.06632164120674133,-0.34591028094291687,0.1055818498134613,-0.06197800859808922,-0.35104987025260925,0.12212538719177246,-0.056050848215818405,-0.41027122735977173,0.050892174243927,-0.052386704832315445,-0.3837027847766876,0.08718270063400269,-0.06369299441576004,-0.3737625628709793,0.11733588576316833,-0.05736949294805527,-0.37405842542648315,0.1303909420967102,-0.05020627751946449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30194494128227234,0.12903499603271484,-0.02609633468091488,-0.2676522731781006,0.1207057535648346,-0.0429285392165184,-0.23799985647201538,0.11659228801727295,-0.06059427559375763,-0.32587653398513794,0.04634895920753479,-0.028434135019779205,-0.3017697334289551,-0.012496411800384521,-0.052190542221069336,-0.2748637795448303,-0.027083605527877808,-0.06710898876190186,-0.25148510932922363,-0.029223501682281494,-0.07588226348161697,-0.35683436691761017,0.03768503665924072,-0.03426295891404152,-0.32782527804374695,0.058006107807159424,-0.06192867457866669,-0.32100024819374084,0.10678675770759583,-0.0686933770775795,-0.32381007075309753,0.13803377747535706,-0.06920615583658218,-0.38586461544036865,0.05091285705566406,-0.041158583015203476,-0.35762229561805725,0.08873021602630615,-0.0631716400384903,-0.3510545641183853,0.12942516803741455,-0.05803864449262619,-0.3535563200712204,0.15179675817489624,-0.05046846345067024,-0.4108879566192627,0.0745970606803894,-0.04984110966324806,-0.3888294845819473,0.10834261775016785,-0.06057329848408699,-0.37871062755584717,0.13674640655517578,-0.05373043939471245,-0.3777828812599182,0.15203425288200378,-0.04565729573369026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3012068271636963,0.16501858830451965,-0.026595544070005417,-0.266898512840271,0.15753120183944702,-0.044354379177093506,-0.2361871302127838,0.15375962853431702,-0.06305859237909317,-0.3261299729347229,0.08219543099403381,-0.027955489233136177,-0.3022451102733612,0.02574947476387024,-0.05144503712654114,-0.27520209550857544,0.013839274644851685,-0.06669341027736664,-0.25206130743026733,0.013954401016235352,-0.07616604119539261,-0.3571169972419739,0.07394054532051086,-0.034400541335344315,-0.32684868574142456,0.10209167003631592,-0.06015002727508545,-0.322465717792511,0.1512845754623413,-0.06670483946800232,-0.3286222219467163,0.17637836933135986,-0.06856517493724823,-0.38642698526382446,0.0886090099811554,-0.04201658442616463,-0.35573044419288635,0.12591376900672913,-0.06265145540237427,-0.3498883843421936,0.16407877206802368,-0.05719255656003952,-0.3543661832809448,0.18029454350471497,-0.050902049988508224,-0.41174496710300446,0.11375421285629272,-0.05133320018649101,-0.387113556265831,0.14624294638633728,-0.06124185025691986,-0.37659090757369995,0.17263084650039673,-0.05376969277858734,-0.3772902637720108,0.1838623285293579,-0.046232085675001144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3145581781864166,0.3020232319831848,-0.023221923038363457,-0.28844690322875977,0.30368614196777344,-0.0376250259578228,-0.26473936438560486,0.30905014276504517,-0.05206742137670517,-0.33285921812057495,0.22725123167037964,-0.024957971647381783,-0.31748366355895996,0.19743874669075012,-0.04398183897137642,-0.3039357364177704,0.17806914448738098,-0.056976042687892914,-0.29244402050971985,0.16611862182617188,-0.06674543768167496,-0.3597097545862198,0.221502423286438,-0.03177294880151749,-0.32378122210502625,0.27306878566741943,-0.05641854181885719,-0.31249499320983887,0.3056355118751526,-0.06336528807878494,-0.31201982498168945,0.3247402310371399,-0.06560538709163666,-0.3844955563545227,0.24200445413589478,-0.039532620459795,-0.35009126365184784,0.30812203884124756,-0.05793299153447151,-0.3480740785598755,0.32310277223587036,-0.05385647714138031,-0.3550661504268646,0.3209236264228821,-0.049537260085344315,-0.4058883488178253,0.27370744943618774,-0.04908975958824158,-0.3806036412715912,0.32696205377578735,-0.06014803424477577,-0.378654420375824,0.3388252258300781,-0.05596034973859787,-0.3864559382200241,0.3340887427330017,-0.051595382392406464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30443549156188965,0.3282518982887268,-0.025505388155579567,-0.2735135555267334,0.3334522247314453,-0.04093768447637558,-0.24479931592941284,0.3429107069969177,-0.05710380896925926,-0.32757580280303955,0.25220078229904175,-0.023306692019104958,-0.30363690853118896,0.22260209918022156,-0.042431626468896866,-0.2843862771987915,0.20854681730270386,-0.056632231920957565,-0.2680916488170624,0.20263320207595825,-0.06709110736846924,-0.35534733533859253,0.2514180541038513,-0.029891613870859146,-0.321350634098053,0.2986404299736023,-0.054460346698760986,-0.3034664988517761,0.33937573432922363,-0.0632336363196373,-0.2962191700935364,0.3647747039794922,-0.06673640012741089,-0.38060446083545685,0.274982750415802,-0.037653978914022446,-0.34784790873527527,0.33233344554901123,-0.05507739633321762,-0.34157320857048035,0.35138893127441406,-0.053050003945827484,-0.3453787863254547,0.35349059104919434,-0.050385791808366776,-0.4014449119567871,0.3087063431739807,-0.04743398353457451,-0.3775205761194229,0.3567914366722107,-0.05711120739579201,-0.3724687099456787,0.3714442253112793,-0.05319460853934288,-0.37731002271175385,0.3709040880203247,-0.049216873943805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2971270978450775,0.3551675081253052,-0.027281342074275017,-0.2635214328765869,0.35589778423309326,-0.04455967992544174,-0.23148232698440552,0.36118489503860474,-0.0620671845972538,-0.3242557644844055,0.27368539571762085,-0.02768201380968094,-0.2942270338535309,0.23663127422332764,-0.0521850660443306,-0.2661392390727997,0.2331169843673706,-0.06972171366214752,-0.2427176535129547,0.24131464958190918,-0.08120334893465042,-0.35418839752674103,0.2714913487434387,-0.03473140299320221,-0.31097885966300964,0.32355356216430664,-0.0602797269821167,-0.29521918296813965,0.362295925617218,-0.06857066601514816,-0.29150134325027466,0.3822593092918396,-0.0725712701678276,-0.38104212284088135,0.29665571451187134,-0.04324257746338844,-0.3394926190376282,0.36241501569747925,-0.06082858890295029,-0.33732932806015015,0.37871938943862915,-0.05694665014743805,-0.3451482206583023,0.374234676361084,-0.053552597761154175,-0.40219414234161377,0.33237403631210327,-0.05393989384174347,-0.3718751221895218,0.38457006216049194,-0.06338323652744293,-0.369363397359848,0.3942192792892456,-0.05811890587210655,-0.37856893241405487,0.3860344886779785,-0.05308961123228073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
