-0.31141406297683716,0.3362591117620468,-0.024476341903209686,-0.28191250562667847,0.326369509100914,-0.039242539554834366,-0.2560635805130005,0.32405899465084076,-0.05465390160679817,-0.3380970358848572,0.271051362156868,-0.0286446213722229,-0.3255806267261505,0.2290962189435959,-0.0453084297478199,-0.313972145318985,0.21196667850017548,-0.05609589070081711,-0.304395854473114,0.20655910670757294,-0.06358571350574493,-0.3678883910179138,0.2700091153383255,-0.0323694683611393,-0.34059903025627136,0.3029717653989792,-0.04902474209666252,-0.3346221148967743,0.33822666108608246,-0.052358124405145645,-0.3365224599838257,0.36020784080028534,-0.05422436445951462,-0.3927009403705597,0.28858350217342377,-0.036543916910886765,-0.36461254954338074,0.32541118562221527,-0.05048694834113121,-0.35808223485946655,0.34964607656002045,-0.04539903253316879,-0.35945919156074524,0.3641141504049301,-0.0414675734937191,-0.41220906376838684,0.313873752951622,-0.04193273186683655,-0.390298455953598,0.34077827632427216,-0.04950937256217003,-0.3820722699165344,0.36013732850551605,-0.04317479208111763,-0.3814384341239929,0.371868833899498,-0.03773529827594757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30467692017555237,0.30012159049510956,-0.02175016514956951,-0.27338066697120667,0.2884495109319687,-0.036884605884552,-0.24124187231063843,0.28524647653102875,-0.05322646722197533,-0.334436297416687,0.23040731251239777,-0.017320241779088974,-0.3258705139160156,0.1910352259874344,-0.036394353955984116,-0.31269359588623047,0.16704581677913666,-0.05075472965836525,-0.2974754273891449,0.15141062438488007,-0.06073983386158943,-0.3619096875190735,0.22601120173931122,-0.024137107655405998,-0.3311023414134979,0.24868814647197723,-0.04983551427721977,-0.31340619921684265,0.2890789955854416,-0.05861085280776024,-0.3074135482311249,0.31731317937374115,-0.06098005548119545,-0.3882472366094589,0.24317099153995514,-0.03221241012215614,-0.35857516527175903,0.26282815635204315,-0.05359829589724541,-0.34660425782203674,0.2994074672460556,-0.050130728632211685,-0.34596845507621765,0.32214413583278656,-0.044322069734334946,-0.4105305075645447,0.27247606217861176,-0.04163718968629837,-0.3877999186515808,0.2923457473516464,-0.05563556030392647,-0.3769151270389557,0.31649766862392426,-0.051779165863990784,-0.37724190950393677,0.3296382874250412,-0.04608200490474701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.297782838344574,0.22763894498348236,-0.025634484365582466,-0.2641429007053375,0.21407894790172577,-0.04304991289973259,-0.23238497972488403,0.21028141677379608,-0.06149304658174515,-0.3292120099067688,0.13901911675930023,-0.026543883606791496,-0.30482763051986694,0.08331046998500824,-0.052090615034103394,-0.2764986753463745,0.0693773478269577,-0.0672922432422638,-0.2520397901535034,0.06757400929927826,-0.0761726126074791,-0.3605634272098541,0.13333915174007416,-0.03422350808978081,-0.3211163282394409,0.1492621749639511,-0.06291166692972183,-0.3146643340587616,0.2042863816022873,-0.06806586682796478,-0.321407288312912,0.23226375877857208,-0.06690981984138489,-0.3894001841545105,0.15081270039081573,-0.04349977895617485,-0.34822964668273926,0.19004453718662262,-0.06909461319446564,-0.3443749248981476,0.23559217154979706,-0.06384845077991486,-0.3532704710960388,0.25128273665905,-0.05541731044650078,-0.4148189127445221,0.17967580258846283,-0.05416860431432724,-0.3825123906135559,0.21376530826091766,-0.06770896166563034,-0.37421247363090515,0.24564968049526215,-0.060759350657463074,-0.3802297115325928,0.2558782547712326,-0.05245105177164078,-0.2990990877151489,0.23520423471927643,-0.017825748771429062,-0.2660519480705261,0.21867801249027252,-0.03058534301817417,-0.23292267322540283,0.21451885998249054,-0.04449733346700668,-0.3342069983482361,0.15950332581996918,-0.0066133346408605576,-0.32219234108924866,0.1327180117368698,-0.022303186357021332,-0.3140418231487274,0.105720654129982,-0.03459566831588745,-0.30766761302948,0.07995487749576569,-0.04338862746953964,-0.36256125569343567,0.15285034477710724,-0.012888303026556969,-0.3241879642009735,0.15752290189266205,-0.03387037292122841,-0.3164849579334259,0.20299218595027924,-0.04061715304851532,-0.321205198764801,0.227542445063591,-0.03989485651254654,-0.38844555616378784,0.16579465568065643,-0.020687265321612358,-0.34840163588523865,0.19111986458301544,-0.04310969263315201,-0.3443748354911804,0.23086069524288177,-0.04247967153787613,-0.35157299041748047,0.2444862574338913,-0.03614283725619316,-0.41102100908756256,0.19126607477664948,-0.02913815900683403,-0.3826840817928314,0.2191917449235916,-0.04376988857984543,-0.3750181198120117,0.24815846979618073,-0.04130832105875015,-0.37998348474502563,0.2577314227819443,-0.03537999093532562
-0.30209600925445557,0.20726458728313446,-0.02102799527347088,-0.26947516202926636,0.18934856355190277,-0.03626656159758568,-0.23713919520378113,0.18392764031887054,-0.05247093737125397,-0.3352869749069214,0.1167852133512497,-0.013181879185140133,-0.31084591150283813,0.07693557441234589,-0.034545090049505234,-0.28764456510543823,0.049656376242637634,-0.05046931654214859,-0.2679833769798279,0.027665987610816956,-0.06105784326791763,-0.3661949932575226,0.10918407142162323,-0.020939063280820847,-0.32569190859794617,0.12114088237285614,-0.04856007546186447,-0.3193049430847168,0.1725357621908188,-0.05774083361029625,-0.3269869387149811,0.19665096700191498,-0.058394983410835266,-0.3934159576892853,0.12552575767040253,-0.029984833672642708,-0.3490724265575409,0.16004206240177155,-0.05655767396092415,-0.3470783531665802,0.20502467453479767,-0.05416502431035042,-0.3588086664676666,0.2165621668100357,-0.04613802209496498,-0.41770756244659424,0.15469349920749664,-0.03984314948320389,-0.38448020815849304,0.184995636343956,-0.05507921427488327,-0.37671762704849243,0.2151903361082077,-0.04949009045958519,-0.3843381702899933,0.22134815156459808,-0.041025310754776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30931636691093445,0.19512583315372467,-0.02707277238368988,-0.2763616442680359,0.18017376959323883,-0.04521148279309273,-0.24441251158714294,0.1762402504682541,-0.06393487751483917,-0.34043145179748535,0.10117428004741669,-0.023916875943541527,-0.31292030215263367,0.04767106473445892,-0.05075118690729141,-0.2826741933822632,0.03296150267124176,-0.06772291660308838,-0.25641682744026184,0.02642323076725006,-0.07807949185371399,-0.3732316493988037,0.09713102877140045,-0.03173522278666496,-0.33112630248069763,0.11196167767047882,-0.06540226191282272,-0.3251953423023224,0.1704171746969223,-0.07365412265062332,-0.33294665813446045,0.1965186446905136,-0.07333187013864517,-0.40158572793006897,0.11622010171413422,-0.0411311537027359,-0.3567619323730469,0.1528390496969223,-0.07100468128919601,-0.35463982820510864,0.20083771646022797,-0.06661488115787506,-0.3662484586238861,0.21361352503299713,-0.057259757071733475,-0.42571601271629333,0.14563126862049103,-0.05180282145738602,-0.3909580111503601,0.17913217842578888,-0.06845171749591827,-0.3817349076271057,0.2108132392168045,-0.0619305744767189,-0.3876954913139343,0.2173212319612503,-0.05268248915672302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3111661374568939,0.19500432908535004,-0.02642177976667881,-0.2783486247062683,0.17849527299404144,-0.044990960508584976,-0.24690455198287964,0.17385108768939972,-0.06405844539403915,-0.340745210647583,0.10232715308666229,-0.025516673922538757,-0.31253427267074585,0.046640172600746155,-0.05205446109175682,-0.28284549713134766,0.03123067319393158,-0.06828006356954575,-0.2569604218006134,0.02495540678501129,-0.0779610425233841,-0.3743595778942108,0.0962325781583786,-0.03387768939137459,-0.33189311623573303,0.11097501218318939,-0.06574704498052597,-0.32708030939102173,0.16665513813495636,-0.07326073199510574,-0.3359498083591461,0.19031621515750885,-0.07285571843385696,-0.40378105640411377,0.1141955703496933,-0.04353132098913193,-0.35911381244659424,0.15582673251628876,-0.07137836515903473,-0.3577885329723358,0.20039649307727814,-0.0671328753232956,-0.3703562617301941,0.21030591428279877,-0.0586133748292923,-0.4287125766277313,0.14279238879680634,-0.054463621228933334,-0.3938812017440796,0.1786363273859024,-0.06895620375871658,-0.3854984641075134,0.20917217433452606,-0.06201784685254097,-0.3932456076145172,0.21497328579425812,-0.05308084189891815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31538617610931396,0.17819516360759735,-0.027023393660783768,-0.2821974456310272,0.1598287969827652,-0.04375586286187172,-0.2511621117591858,0.15384934842586517,-0.06101369485259056,-0.34512943029403687,0.08366377651691437,-0.024157052859663963,-0.31625306606292725,0.030326589941978455,-0.04901665821671486,-0.28712940216064453,0.013849422335624695,-0.06437590718269348,-0.2615762948989868,0.004827871918678284,-0.07363693416118622,-0.37832412123680115,0.0766095370054245,-0.030887814238667488,-0.3375089466571808,0.09092490375041962,-0.06180945411324501,-0.3341062366962433,0.14838431775569916,-0.06917484104633331,-0.3432040512561798,0.17372600734233856,-0.0685640424489975,-0.40770526230335236,0.09325458109378815,-0.03906223922967911,-0.364545077085495,0.1328323632478714,-0.067283496260643,-0.3643139898777008,0.18019358813762665,-0.06325148046016693,-0.37671634554862976,0.19241471588611603,-0.05438876897096634,-0.43384256958961487,0.1204238086938858,-0.04853256419301033,-0.40043026208877563,0.15266172587871552,-0.06355854868888855,-0.39161360263824463,0.18579928576946259,-0.05669537931680679,-0.39738088846206665,0.19456280767917633,-0.04749615490436554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31534963846206665,0.18000836670398712,-0.027254706248641014,-0.28295212984085083,0.16106079518795013,-0.04519779607653618,-0.2517247200012207,0.15476052463054657,-0.06364736706018448,-0.3446955382823944,0.08416976034641266,-0.02569408155977726,-0.31639379262924194,0.030213400721549988,-0.05252502113580704,-0.2874879539012909,0.014515325427055359,-0.06930696964263916,-0.26175838708877563,0.006442591547966003,-0.0793600082397461,-0.3782629370689392,0.07654379308223724,-0.03327241539955139,-0.33591362833976746,0.0929168313741684,-0.06619835644960403,-0.332489013671875,0.1492428034543991,-0.0748344138264656,-0.3418676555156708,0.17461420595645905,-0.0747225284576416,-0.4075987637042999,0.09309174120426178,-0.04229792207479477,-0.36456114053726196,0.1341811865568161,-0.07101007550954819,-0.36323869228363037,0.18033923208713531,-0.06831426173448563,-0.374466210603714,0.19246436655521393,-0.06035933271050453,-0.43226779997348785,0.12104295194149017,-0.05267554149031639,-0.3982214033603668,0.15893049538135529,-0.068232960999012,-0.3907141089439392,0.1897575408220291,-0.06334728002548218,-0.3973192572593689,0.19580720365047455,-0.05552104115486145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31450483202934265,0.17938126623630524,-0.027558419853448868,-0.2821597456932068,0.16139842569828033,-0.0458369143307209,-0.2510153353214264,0.15555064380168915,-0.06467925757169724,-0.34450387954711914,0.08485652506351471,-0.02697540633380413,-0.31623366475105286,0.0293244868516922,-0.05353688448667526,-0.28708380460739136,0.013567283749580383,-0.06991476565599442,-0.2614191770553589,0.00590987503528595,-0.07969536632299423,-0.3780466616153717,0.07752706110477448,-0.034629009664058685,-0.3360750079154968,0.09287066757678986,-0.06700517237186432,-0.33286815881729126,0.14966146647930145,-0.07513497769832611,-0.34272339940071106,0.17402099072933197,-0.07490229606628418,-0.4074620306491852,0.09399883449077606,-0.04355840012431145,-0.36473342776298523,0.13362707197666168,-0.07196811586618423,-0.3637354075908661,0.17995552718639374,-0.0686589926481247,-0.3755543828010559,0.19156746566295624,-0.060477036982774734,-0.4327271431684494,0.12142355740070343,-0.05380617454648018,-0.3995985984802246,0.1566653698682785,-0.06931254267692566,-0.39084795117378235,0.18807823956012726,-0.06370845437049866,-0.39656996726989746,0.19530008733272552,-0.05540177971124649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3198034167289734,0.17391632497310638,-0.026316793635487556,-0.2882956266403198,0.15727905929088593,-0.04473019018769264,-0.2573532164096832,0.15287794172763824,-0.06388711929321289,-0.3499475419521332,0.07965628802776337,-0.026302779093384743,-0.3215862512588501,0.023937299847602844,-0.052334755659103394,-0.2922646403312683,0.008926942944526672,-0.06838466227054596,-0.26687395572662354,0.002846240997314453,-0.07785321772098541,-0.3837583661079407,0.07309328019618988,-0.034296583384275436,-0.34163665771484375,0.08950255811214447,-0.06494369357824326,-0.3365727365016937,0.14548669755458832,-0.07238297164440155,-0.3452059328556061,0.16869108378887177,-0.07219517976045609,-0.4131624400615692,0.09026028215885162,-0.043433599174022675,-0.36998602747917175,0.13033537566661835,-0.07045178860425949,-0.36768069863319397,0.17699719965457916,-0.0666176974773407,-0.37911075353622437,0.18904878199100494,-0.05856615677475929,-0.4379660487174988,0.11817742884159088,-0.05381131172180176,-0.4045426547527313,0.15261738002300262,-0.06834070384502411,-0.39523768424987793,0.18503709137439728,-0.0618780180811882,-0.4010091722011566,0.1942247599363327,-0.05316117778420448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
