-0.30516374111175537,0.0876348614692688,-0.026656441390514374,-0.27440744638442993,0.07146656513214111,-0.04250279441475868,-0.24683162569999695,0.05936279892921448,-0.059007707983255386,-0.33458200097084045,0.00782996416091919,-0.02700154297053814,-0.3181855380535126,-0.04924666881561279,-0.05262130871415138,-0.2917007505893707,-0.06634297966957092,-0.06944590061903,-0.2681409418582916,-0.07126680016517639,-0.07936955988407135,-0.3630041480064392,0.004683375358581543,-0.03325869143009186,-0.32994046807289124,0.010610014200210571,-0.06315376609563828,-0.3216734528541565,0.05778568983078003,-0.07025976479053497,-0.32653331756591797,0.08511689305305481,-0.07076749205589294,-0.3904414027929306,0.02000218629837036,-0.041203178465366364,-0.3560340255498886,0.042747318744659424,-0.0672188475728035,-0.3497731387615204,0.08457398414611816,-0.061204083263874054,-0.3558247834444046,0.10337555408477783,-0.05256491154432297,-0.41549766063690186,0.04570356011390686,-0.05055566877126694,-0.38816434144973755,0.06592527031898499,-0.06571682542562485,-0.37804315984249115,0.09582346677780151,-0.058375973254442215,-0.38140906393527985,0.1085737943649292,-0.049727197736501694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3027852177619934,0.07068124413490295,-0.02729184553027153,-0.2709824740886688,0.05385395884513855,-0.043669577687978745,-0.2439529299736023,0.042662233114242554,-0.06026438996195793,-0.33588311076164246,-0.015011996030807495,-0.023745298385620117,-0.31614628434181213,-0.07226350903511047,-0.04935019463300705,-0.28773537278175354,-0.08794543147087097,-0.06483219563961029,-0.26368358731269836,-0.09321250021457672,-0.07347917556762695,-0.3661597967147827,-0.0186556875705719,-0.029424017295241356,-0.329832524061203,-0.013336092233657837,-0.0606301985681057,-0.32157018780708313,0.04151913523674011,-0.06701228022575378,-0.32769474387168884,0.06872248649597168,-0.06546273827552795,-0.3935805410146713,-0.002992570400238037,-0.03697144612669945,-0.35357238352298737,0.02723744511604309,-0.06504122167825699,-0.34999871253967285,0.07288134098052979,-0.05989546701312065,-0.36033548414707184,0.08767455816268921,-0.05016529932618141,-0.4177742749452591,0.022156476974487305,-0.04584335535764694,-0.3858968913555145,0.04956001043319702,-0.06119363754987717,-0.3774470090866089,0.08060848712921143,-0.05440962687134743,-0.3843224197626114,0.08949834108352661,-0.045199859887361526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.302073210477829,0.06697806715965271,-0.02770663984119892,-0.2692483067512512,0.05041047930717468,-0.045141201466321945,-0.24146035313606262,0.03907337784767151,-0.06270185858011246,-0.33248910307884216,-0.021983593702316284,-0.02548767253756523,-0.3082468807697296,-0.08052390813827515,-0.051088422536849976,-0.2797369360923767,-0.0963432788848877,-0.06611177325248718,-0.25522804260253906,-0.1025458425283432,-0.07463252544403076,-0.3630101680755615,-0.029196977615356445,-0.031543221324682236,-0.32351553440093994,-0.020803302526474,-0.06218452379107475,-0.3164190948009491,0.032139867544174194,-0.06864262372255325,-0.3232562839984894,0.056869298219680786,-0.0675840750336647,-0.39080435037612915,-0.015059143304824829,-0.03922926262021065,-0.35052311420440674,0.021099001169204712,-0.06591243296861649,-0.3474793881177902,0.0643487274646759,-0.06107262894511223,-0.35798223316669464,0.07614117860794067,-0.05225108563899994,-0.41544535756111145,0.008838057518005371,-0.04829813167452812,-0.3834240138530731,0.04207509756088257,-0.062006138265132904,-0.3758520185947418,0.07105636596679688,-0.05546381697058678,-0.3838536739349365,0.07737669348716736,-0.04696960002183914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29962587356567383,0.05414038896560669,-0.026095077395439148,-0.2661278247833252,0.03722164034843445,-0.04316440597176552,-0.23775827884674072,0.026966571807861328,-0.060320187360048294,-0.32964515686035156,-0.038403481245040894,-0.02027844451367855,-0.3017754554748535,-0.09112098813056946,-0.04619285836815834,-0.27199605107307434,-0.10676507651805878,-0.06201351061463356,-0.24632635712623596,-0.11302259564399719,-0.07130248099565506,-0.35963502526283264,-0.045229554176330566,-0.027518130838871002,-0.31977564096450806,-0.03457695245742798,-0.06075659766793251,-0.31514105200767517,0.024505287408828735,-0.06791947036981583,-0.32247841358184814,0.05121868848800659,-0.06614270061254501,-0.3865538239479065,-0.031200125813484192,-0.036683693528175354,-0.3451240509748459,0.0027456283569335938,-0.06645496934652328,-0.3447967767715454,0.05161178112030029,-0.060756485909223557,-0.35614535212516785,0.06512469053268433,-0.04997970908880234,-0.4105488061904907,-0.007176905870437622,-0.04727068915963173,-0.37826086580753326,0.02493998408317566,-0.06393729895353317,-0.3729041814804077,0.057185471057891846,-0.057390253990888596,-0.3813563138246536,0.06302991509437561,-0.047892581671476364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29829126596450806,0.051218271255493164,-0.026356587186455727,-0.26454126834869385,0.03470107913017273,-0.044077012687921524,-0.23505377769470215,0.024744242429733276,-0.061759453266859055,-0.327704519033432,-0.04135581851005554,-0.02339974418282509,-0.2998661696910858,-0.0961797833442688,-0.04892894998192787,-0.2702534794807434,-0.10974465310573578,-0.06412161141633987,-0.2448914647102356,-0.11397859454154968,-0.07284686714410782,-0.3580702692270279,-0.04900255799293518,-0.03063456527888775,-0.3167211413383484,-0.0345509797334671,-0.06030501797795296,-0.3139905035495758,0.020443350076675415,-0.0663016065955162,-0.32342737913131714,0.03975474834442139,-0.06528634577989578,-0.3846419006586075,-0.03475981950759888,-0.03950398042798042,-0.34251387417316437,0.0032957792282104492,-0.06579118967056274,-0.3436540514230728,0.04732012748718262,-0.06029152497649193,-0.3564416468143463,0.05411481857299805,-0.0514373816549778,-0.4081347584724426,-0.010939627885818481,-0.049743931740522385,-0.37464891374111176,0.021897822618484497,-0.06363525986671448,-0.36982861161231995,0.05198583006858826,-0.056573834270238876,-0.3797263205051422,0.055540263652801514,-0.04776871204376221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29805928468704224,0.05178120732307434,-0.025843210518360138,-0.2647175192832947,0.035628676414489746,-0.04335944354534149,-0.23564308881759644,0.026193886995315552,-0.06068171560764313,-0.3273831307888031,-0.040874600410461426,-0.02324007824063301,-0.29969531297683716,-0.09658914804458618,-0.04884149506688118,-0.27043667435646057,-0.10938319563865662,-0.0642230212688446,-0.2451000213623047,-0.11241675913333893,-0.07305855304002762,-0.3574528843164444,-0.04871377348899841,-0.030608899891376495,-0.3175378143787384,-0.03346237540245056,-0.060784608125686646,-0.31375396251678467,0.021192848682403564,-0.06754858046770096,-0.32194504141807556,0.042000383138656616,-0.06691909581422806,-0.3837628811597824,-0.03477083146572113,-0.03951262682676315,-0.3434820920228958,0.004141032695770264,-0.06565044820308685,-0.3436843156814575,0.04837864637374878,-0.06066996604204178,-0.35553793609142303,0.0565071702003479,-0.0521673820912838,-0.4068242460489273,-0.011000245809555054,-0.049880314618349075,-0.3744174540042877,0.02438446879386902,-0.06357531249523163,-0.36939798295497894,0.05528619885444641,-0.05694999173283577,-0.37852127850055695,0.059908270835876465,-0.0484340563416481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2994444668292999,0.049275219440460205,-0.02365059219300747,-0.26508864760398865,0.03396385908126831,-0.04112204164266586,-0.2350161075592041,0.024602532386779785,-0.05867974832653999,-0.32805952429771423,-0.04522120952606201,-0.019833141937851906,-0.2993675768375397,-0.0977286696434021,-0.044577714055776596,-0.27059975266456604,-0.1108754575252533,-0.059718821197748184,-0.24581745266914368,-0.11417566239833832,-0.06875406950712204,-0.3576628267765045,-0.053576141595840454,-0.028217807412147522,-0.31674328446388245,-0.03519508242607117,-0.058767832815647125,-0.31488150358200073,0.020496785640716553,-0.06646360456943512,-0.32495570182800293,0.04181605577468872,-0.06644228845834732,-0.3840666115283966,-0.03949590027332306,-0.038065146654844284,-0.34372754395008087,0.0015776455402374268,-0.06491595506668091,-0.34595730900764465,0.04631847143173218,-0.06093895062804222,-0.3597872257232666,0.053776562213897705,-0.05305834114551544,-0.40752628445625305,-0.015020415186882019,-0.04916374385356903,-0.3748268336057663,0.022569328546524048,-0.06365879625082016,-0.37147456407546997,0.05335912108421326,-0.057935066521167755,-0.3827669620513916,0.05628862977027893,-0.050121452659368515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2993033826351166,0.053261518478393555,-0.026331055909395218,-0.26510006189346313,0.03915250301361084,-0.043888840824365616,-0.23602524399757385,0.029354572296142578,-0.06142237409949303,-0.32766619324684143,-0.04129186272621155,-0.02327606827020645,-0.29931876063346863,-0.09498703479766846,-0.04814878851175308,-0.2699972093105316,-0.10668343305587769,-0.06367117911577225,-0.24512061476707458,-0.10857093334197998,-0.07271683216094971,-0.35747767984867096,-0.04942479729652405,-0.030238958075642586,-0.31746435165405273,-0.031973838806152344,-0.059534355998039246,-0.3138366937637329,0.021048545837402344,-0.06667732447385788,-0.3220166265964508,0.04438066482543945,-0.06656886637210846,-0.3838345408439636,-0.03574058413505554,-0.0387333519756794,-0.34452635049819946,0.00510638952255249,-0.06385097652673721,-0.3450409471988678,0.04785895347595215,-0.0598587840795517,-0.35659758746623993,0.0577985942363739,-0.05232175067067146,-0.4064415693283081,-0.01195816695690155,-0.04873286187648773,-0.3744797855615616,0.02585756778717041,-0.062158748507499695,-0.36941513419151306,0.05623087286949158,-0.05641768127679825,-0.3777433782815933,0.06217750906944275,-0.04867442324757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29803261160850525,0.04842004179954529,-0.024400988593697548,-0.26406750082969666,0.03316068649291992,-0.04127582162618637,-0.23353341221809387,0.024994075298309326,-0.05835409462451935,-0.3270387351512909,-0.04571640491485596,-0.02209564857184887,-0.2972447872161865,-0.0990380197763443,-0.046344906091690063,-0.26759377121925354,-0.11069786548614502,-0.061578188091516495,-0.24255439639091492,-0.1124170571565628,-0.07056185603141785,-0.3571831285953522,-0.05401945114135742,-0.02971794083714485,-0.316086083650589,-0.03663645684719086,-0.05873098224401474,-0.3126169741153717,0.01836535334587097,-0.06574301421642303,-0.32120758295059204,0.0432722270488739,-0.06558909267187119,-0.38407763838768005,-0.03966908156871796,-0.038791149854660034,-0.3424652963876724,-0.0005137622356414795,-0.0642688125371933,-0.3422824591398239,0.04435884952545166,-0.06035267561674118,-0.3536795675754547,0.05566000938415527,-0.052711501717567444,-0.4072030484676361,-0.014905989170074463,-0.049185723066329956,-0.3737497627735138,0.01804065704345703,-0.06287892907857895,-0.3678865283727646,0.05015024542808533,-0.05675709247589111,-0.375580295920372,0.05836901068687439,-0.04866539686918259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3002716898918152,0.06412521004676819,-0.02409414015710354,-0.2655990719795227,0.04984694719314575,-0.0412805937230587,-0.23578396439552307,0.04082474112510681,-0.058575861155986786,-0.3286815285682678,-0.03002999722957611,-0.02079516462981701,-0.2993288040161133,-0.08394822478294373,-0.044729456305503845,-0.2698594331741333,-0.09492629766464233,-0.059923142194747925,-0.2451149821281433,-0.09584611654281616,-0.0689295083284378,-0.35881607234477997,-0.03885750472545624,-0.02843301184475422,-0.3194967210292816,-0.0205247700214386,-0.056746065616607666,-0.3160627782344818,0.032311856746673584,-0.06459948420524597,-0.32508495450019836,0.05378037691116333,-0.06541699171066284,-0.38585150241851807,-0.025110676884651184,-0.03744172677397728,-0.3466106206178665,0.015516340732574463,-0.06195442005991936,-0.34699319303035736,0.0587860643863678,-0.05870790034532547,-0.35919423401355743,0.06789851188659668,-0.051999155431985855,-0.40968579053878784,-0.0012362003326416016,-0.04782148450613022,-0.3777824491262436,0.03627979755401611,-0.06082288548350334,-0.37266412377357483,0.06725698709487915,-0.05518002063035965,-0.38152462244033813,0.07348227500915527,-0.047699760645627975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
