-0.31850215792655945,0.20360112190246582,-0.022715911269187927,-0.29313796758651733,0.1899729073047638,-0.03857032209634781,-0.2678491175174713,0.18541055917739868,-0.05541519448161125,-0.34622716903686523,0.12447479367256165,-0.026530832052230835,-0.3310874402523041,0.07305717468261719,-0.04889342188835144,-0.3129573166370392,0.04793143272399902,-0.06419575214385986,-0.2970566153526306,0.03302815556526184,-0.07435581088066101,-0.37368670105934143,0.12111803889274597,-0.033818989992141724,-0.33815938234329224,0.14151450991630554,-0.058965038508176804,-0.33106091618537903,0.18576282262802124,-0.06467238068580627,-0.33633625507354736,0.20976245403289795,-0.06590662151575089,-0.3985113352537155,0.1387118399143219,-0.04197318106889725,-0.36403536796569824,0.16829699277877808,-0.06309766322374344,-0.356914758682251,0.20167693495750427,-0.056893881410360336,-0.3614219129085541,0.2174968719482422,-0.050125379115343094,-0.42050546407699585,0.1658286452293396,-0.0513753816485405,-0.39356712996959686,0.189172625541687,-0.06338758021593094,-0.38271328806877136,0.2140655219554901,-0.05624833703041077,-0.3834216445684433,0.22615298628807068,-0.049087394028902054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30666542053222656,0.1673884242773056,-0.024154359474778175,-0.2723537087440491,0.15302325785160065,-0.04024595022201538,-0.23963713645935059,0.14895720779895782,-0.057573363184928894,-0.34208518266677856,0.08624519407749176,-0.016561787575483322,-0.331087589263916,0.04650436341762543,-0.037519000470638275,-0.3138312101364136,0.02030433714389801,-0.05264751613140106,-0.297365665435791,0.000414431095123291,-0.06268192827701569,-0.3702935576438904,0.08400990068912506,-0.023165639489889145,-0.33148837089538574,0.09749676287174225,-0.04859871417284012,-0.3232586085796356,0.14701829850673676,-0.0559411458671093,-0.3309820890426636,0.17224450409412384,-0.05680060386657715,-0.39540207386016846,0.10300843417644501,-0.03149852529168129,-0.354154497385025,0.12908132374286652,-0.055820126086473465,-0.34739241003990173,0.16973625123500824,-0.0524161159992218,-0.3555206060409546,0.18569014966487885,-0.04536347836256027,-0.41695648431777954,0.13384918868541718,-0.04086783155798912,-0.3827802836894989,0.1525677889585495,-0.055336933583021164,-0.37211811542510986,0.1835441142320633,-0.0493171252310276,-0.3770349621772766,0.1965595930814743,-0.0416545532643795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2978843152523041,0.13596272468566895,-0.024621114134788513,-0.2640196979045868,0.12101224064826965,-0.04251168295741081,-0.22953927516937256,0.11571541428565979,-0.06180761381983757,-0.3361998200416565,0.04521733522415161,-0.018998166546225548,-0.3124925494194031,-0.0029404908418655396,-0.044374387711286545,-0.2832622528076172,-0.02781561017036438,-0.06304842233657837,-0.2588401138782501,-0.04774698615074158,-0.07535415887832642,-0.3649950921535492,0.04243665933609009,-0.027997460216283798,-0.31955307722091675,0.04939150810241699,-0.05864238739013672,-0.3106401860713959,0.10177317261695862,-0.06859412789344788,-0.32083648443222046,0.12682649493217468,-0.07058678567409515,-0.39046114683151245,0.06336408853530884,-0.038466889411211014,-0.34474611282348633,0.08728653192520142,-0.06690113246440887,-0.33971408009529114,0.13396698236465454,-0.06315651535987854,-0.3516816794872284,0.14837646484375,-0.05515412241220474,-0.41245031356811523,0.09692263603210449,-0.04995737597346306,-0.37617847323417664,0.12082353234291077,-0.06723697483539581,-0.3675667345523834,0.15405535697937012,-0.06058076024055481,-0.3763538599014282,0.16431349515914917,-0.05180322378873825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2949765920639038,0.10253430902957916,-0.02678805962204933,-0.25891900062561035,0.08526478707790375,-0.04702973738312721,-0.2214893102645874,0.07770882546901703,-0.06792920082807541,-0.3393940329551697,0.0005243569612503052,-0.020097441971302032,-0.3067736029624939,-0.04760560393333435,-0.0487431176006794,-0.27352389693260193,-0.07189242541790009,-0.06833235174417496,-0.2460537552833557,-0.0907144546508789,-0.08097101002931595,-0.37035897374153137,-0.0022124499082565308,-0.03044060803949833,-0.3167803883552551,0.008649960160255432,-0.06593948602676392,-0.3087494373321533,0.06907294690608978,-0.07538191974163055,-0.31923431158065796,0.09323631227016449,-0.07557092607021332,-0.39394596219062805,0.020388320088386536,-0.042412083595991135,-0.34019672870635986,0.0522715300321579,-0.0750998854637146,-0.338081032037735,0.10409055650234222,-0.06997750699520111,-0.3534533977508545,0.11526699364185333,-0.05970209091901779,-0.41255953907966614,0.054846420884132385,-0.055451247841119766,-0.3708881735801697,0.08387525379657745,-0.07471103966236115,-0.36540278792381287,0.11799700558185577,-0.06745839864015579,-0.37785278260707855,0.12340410053730011,-0.057500094175338745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2969105839729309,0.09796126186847687,-0.029979340732097626,-0.25877612829208374,0.07838009297847748,-0.05125683546066284,-0.22416678071022034,0.07051150500774384,-0.07301647216081619,-0.3382614254951477,-0.0039587318897247314,-0.024201305583119392,-0.30661410093307495,-0.06400783360004425,-0.0532831996679306,-0.27206143736839294,-0.08515097200870514,-0.07168666273355484,-0.24297305941581726,-0.0971764475107193,-0.08315481245517731,-0.3708309531211853,-0.00634688138961792,-0.03381030261516571,-0.3178200125694275,0.003685697913169861,-0.07070546597242355,-0.3116954267024994,0.06519840657711029,-0.07962330430746078,-0.32304397225379944,0.0902232974767685,-0.07921016216278076,-0.3960946351289749,0.014066740870475769,-0.04521975666284561,-0.34015488624572754,0.04556523263454437,-0.0778588056564331,-0.3384239971637726,0.09818892180919647,-0.07210737466812134,-0.3532600402832031,0.1120821088552475,-0.061378516256809235,-0.4156820774078369,0.04546268284320831,-0.05824567750096321,-0.3716042637825012,0.07715748250484467,-0.07679389417171478,-0.36549803614616394,0.1110614687204361,-0.06987246870994568,-0.37630197405815125,0.11813999712467194,-0.06009446084499359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3050835132598877,0.09726078808307648,-0.029694266617298126,-0.26788389682769775,0.0773727148771286,-0.05206070840358734,-0.23283058404922485,0.06832195818424225,-0.07497449219226837,-0.3452720046043396,-0.006800338625907898,-0.026067879050970078,-0.3125605285167694,-0.06604920327663422,-0.05580448731780052,-0.27725160121917725,-0.08761076629161835,-0.07509555667638779,-0.24722012877464294,-0.10061585903167725,-0.08727066218852997,-0.37681692838668823,-0.00856509804725647,-0.03664980083703995,-0.3230687081813812,0.002705886960029602,-0.07246614992618561,-0.3158394694328308,0.06320832669734955,-0.08043309301137924,-0.32635772228240967,0.08787326514720917,-0.08022452890872955,-0.4010961055755615,0.012570902705192566,-0.048912905156612396,-0.34592023491859436,0.04224170744419098,-0.07986665517091751,-0.34261205792427063,0.0939287394285202,-0.0726984441280365,-0.3563441336154938,0.10912211239337921,-0.06197443976998329,-0.4193798005580902,0.044827476143836975,-0.06289436668157578,-0.37591713666915894,0.07263262569904327,-0.08046463876962662,-0.36854851245880127,0.10603778064250946,-0.07273218035697937,-0.37871071696281433,0.11529646813869476,-0.06286381930112839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30234241485595703,0.08998945355415344,-0.02795363962650299,-0.2643449306488037,0.07076609134674072,-0.050424836575984955,-0.2296818494796753,0.06176668405532837,-0.07357168942689896,-0.3423613905906677,-0.01314622163772583,-0.02524818480014801,-0.3103114664554596,-0.07387973368167877,-0.055602654814720154,-0.274971604347229,-0.0947687029838562,-0.0745929405093193,-0.24481379985809326,-0.10560908913612366,-0.08617982268333435,-0.3746236562728882,-0.015750348567962646,-0.0367063507437706,-0.3213156759738922,-0.003006458282470703,-0.0738467276096344,-0.3146184980869293,0.05871725082397461,-0.08169738203287125,-0.32461804151535034,0.08324229717254639,-0.08068490028381348,-0.3995763212442398,0.004467755556106567,-0.04978553205728531,-0.34410879015922546,0.03771156072616577,-0.08268581330776215,-0.34227460622787476,0.09201574325561523,-0.07565869390964508,-0.3565138876438141,0.10790735483169556,-0.06426171958446503,-0.41826552152633667,0.03601065278053284,-0.06442499905824661,-0.3737338185310364,0.06751090288162231,-0.08389797061681747,-0.36747878789901733,0.10398653149604797,-0.07655324786901474,-0.3777439445257187,0.11421144008636475,-0.06635924428701401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30868542194366455,0.09410016238689423,-0.02757657878100872,-0.2706703543663025,0.07399435341358185,-0.050256773829460144,-0.23595070838928223,0.06351332366466522,-0.07344794273376465,-0.3483370542526245,-0.009766235947608948,-0.025663170963525772,-0.3139306604862213,-0.06958229839801788,-0.05665171891450882,-0.27733051776885986,-0.08986485004425049,-0.07652634382247925,-0.24637353420257568,-0.09976352751255035,-0.08872032165527344,-0.3798047602176666,-0.012471631169319153,-0.03719516843557358,-0.3244462311267853,0.0010353624820709229,-0.07342809438705444,-0.31960904598236084,0.062149181962013245,-0.0806223526597023,-0.3315196633338928,0.08615414798259735,-0.07981705665588379,-0.40407800674438477,0.008256003260612488,-0.050376616418361664,-0.34826257824897766,0.040546342730522156,-0.08206188678741455,-0.34737950563430786,0.0922008603811264,-0.07450690120458603,-0.36248669028282166,0.10592584311962128,-0.06353491544723511,-0.422323077917099,0.04044930636882782,-0.06507093459367752,-0.3781169056892395,0.07154960930347443,-0.08345846831798553,-0.3725307583808899,0.10510312020778656,-0.07581134140491486,-0.3839122951030731,0.11249600350856781,-0.06596639752388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30610892176628113,0.09385889768600464,-0.026304567232728004,-0.26882103085517883,0.07476669549942017,-0.048168085515499115,-0.2341153919696808,0.06588619947433472,-0.07040185481309891,-0.345953106880188,-0.011530309915542603,-0.023891272023320198,-0.31081461906433105,-0.07107594609260559,-0.05373481288552284,-0.2744620144367218,-0.08985939621925354,-0.07298135757446289,-0.24339085817337036,-0.09891225397586823,-0.08501362055540085,-0.3776080012321472,-0.014403671026229858,-0.03565100580453873,-0.3228510320186615,0.0006162822246551514,-0.07153523713350296,-0.31721246242523193,0.060925424098968506,-0.07971374690532684,-0.3280718922615051,0.08429822325706482,-0.07971933484077454,-0.4019356966018677,0.006387859582901001,-0.048953827470541,-0.34644103050231934,0.04212018847465515,-0.07976921647787094,-0.34635651111602783,0.09365791082382202,-0.0731934905052185,-0.3617492914199829,0.106009840965271,-0.06323083490133286,-0.4201458990573883,0.038755178451538086,-0.06385235488414764,-0.3757494390010834,0.07403507828712463,-0.0815223753452301,-0.3715701997280121,0.10804229974746704,-0.07455508410930634,-0.38383327424526215,0.11434680223464966,-0.06546275317668915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3064589500427246,0.09367203712463379,-0.027377601712942123,-0.26913467049598694,0.07475662231445312,-0.04970334842801094,-0.23441851139068604,0.06599965691566467,-0.07233443856239319,-0.3460564911365509,-0.011273592710494995,-0.024501921609044075,-0.31098875403404236,-0.07127849757671356,-0.05487754940986633,-0.2744636535644531,-0.09021511673927307,-0.07427489757537842,-0.24343594908714294,-0.0991375744342804,-0.08624047040939331,-0.3778533637523651,-0.013891562819480896,-0.03608328849077225,-0.323296457529068,-0.0001742243766784668,-0.07259145379066467,-0.31736791133880615,0.05990314483642578,-0.08070119470357895,-0.327975869178772,0.08342823386192322,-0.08037010580301285,-0.40215709805488586,0.006592094898223877,-0.04930112883448601,-0.34658750891685486,0.0422404408454895,-0.08067717403173447,-0.3461548686027527,0.09406796097755432,-0.07395059615373611,-0.36123666167259216,0.1069551408290863,-0.06355129927396774,-0.42026273906230927,0.03857550024986267,-0.06417688727378845,-0.3758612871170044,0.07419705390930176,-0.08215504139661789,-0.37140458822250366,0.10828977823257446,-0.07516243308782578,-0.38319841027259827,0.11480215191841125,-0.06583576649427414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
