-0.3295571058988571,0.2667723745107651,-0.018109390512108803,-0.3004132807254791,0.2560632973909378,-0.030401185154914856,-0.27497661113739014,0.25324372947216034,-0.04385393112897873,-0.36603789031505585,0.20895569026470184,-0.0189200472086668,-0.3544032722711563,0.1642696112394333,-0.035082459449768066,-0.3396928310394287,0.14301149547100067,-0.0468805730342865,-0.32580679655075073,0.1310104876756668,-0.05499572679400444,-0.3959404528141022,0.2108604460954666,-0.02484000287950039,-0.38682276010513306,0.218702033162117,-0.04723915085196495,-0.3756171762943268,0.2574507147073746,-0.053940579295158386,-0.3696030229330063,0.29055355489254,-0.05561038479208946,-0.4212004244327545,0.22806979715824127,-0.031604278832674026,-0.4063282608985901,0.24560947716236115,-0.04972485825419426,-0.39190882444381714,0.2768443077802658,-0.04625995084643364,-0.3846050500869751,0.3029940575361252,-0.041041575372219086,-0.4416644498705864,0.2533409148454666,-0.039787378162145615,-0.4284289628267288,0.26169078052043915,-0.050388358533382416,-0.4150487035512924,0.2831829637289047,-0.04606252536177635,-0.40695418417453766,0.301564022898674,-0.04078484699130058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3249918818473816,0.23574070632457733,-0.018555302172899246,-0.2938827872276306,0.22256769239902496,-0.03273557871580124,-0.2644948363304138,0.21533949673175812,-0.048232339322566986,-0.35982756316661835,0.16140173375606537,-0.01217089593410492,-0.3483688235282898,0.12578700482845306,-0.029959488660097122,-0.33623725175857544,0.104768767952919,-0.043503206223249435,-0.3228745311498642,0.09081543982028961,-0.05279995873570442,-0.38909563422203064,0.1606680005788803,-0.019803684204816818,-0.357839897274971,0.1694686859846115,-0.044496309012174606,-0.34166502952575684,0.21104075014591217,-0.053969722241163254,-0.3368772268295288,0.24177448451519012,-0.05631576105952263,-0.4154644161462784,0.18160848319530487,-0.028711732476949692,-0.3839143067598343,0.1999509185552597,-0.05114187300205231,-0.3701932430267334,0.23779605329036713,-0.05074647068977356,-0.3676072955131531,0.2613212317228317,-0.045947518199682236,-0.4374406337738037,0.21366088092327118,-0.038600314408540726,-0.4140123724937439,0.23220081627368927,-0.052866194397211075,-0.39959219098091125,0.25778327882289886,-0.05059746280312538,-0.39543387293815613,0.2729348987340927,-0.04579510539770126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31620126962661743,0.21413342654705048,-0.020000578835606575,-0.2851806879043579,0.2006077617406845,-0.0330963097512722,-0.25783419609069824,0.19350717961788177,-0.047393180429935455,-0.3520447611808777,0.13849256932735443,-0.017286894842982292,-0.3392237722873688,0.09365783631801605,-0.035108890384435654,-0.32274746894836426,0.07285280525684357,-0.04749058559536934,-0.3066386282444,0.05936299264431,-0.055394288152456284,-0.38291966915130615,0.13359935581684113,-0.02251887507736683,-0.3535171151161194,0.14797507226467133,-0.04509619250893593,-0.34334956109523773,0.19161953032016754,-0.051708485931158066,-0.3445586860179901,0.21928073465824127,-0.05242597311735153,-0.4100606292486191,0.1504323035478592,-0.028943978250026703,-0.37766963243484497,0.18050409853458405,-0.04889508709311485,-0.36820146441459656,0.21722789108753204,-0.04699622094631195,-0.36938172578811646,0.23594452440738678,-0.04173952713608742,-0.4320201426744461,0.17768914997577667,-0.03653081879019737,-0.4068029969930649,0.2054874449968338,-0.047924239188432693,-0.395670622587204,0.2331218272447586,-0.04438969865441322,-0.39488843083381653,0.24721623957157135,-0.0389203280210495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3132845163345337,0.16421641409397125,-0.020244881510734558,-0.2817075252532959,0.14564578235149384,-0.03509534150362015,-0.25048866868019104,0.139371857047081,-0.05084909126162529,-0.34919528663158417,0.07138468325138092,-0.012997950427234173,-0.32058559358119965,0.03409962356090546,-0.03355945274233818,-0.2956778109073639,0.006089791655540466,-0.04921911656856537,-0.27542948722839355,-0.017127767205238342,-0.05986953154206276,-0.3805081397294998,0.0655219703912735,-0.020657658576965332,-0.3398122191429138,0.07841728627681732,-0.04742778092622757,-0.33298420906066895,0.13114304840564728,-0.056089866906404495,-0.34020955860614777,0.1570533663034439,-0.0565672293305397,-0.4065878242254257,0.08383677899837494,-0.029490787535905838,-0.36150015890598297,0.1203431636095047,-0.055347420275211334,-0.3584931045770645,0.16444803774356842,-0.05346061661839485,-0.3701034337282181,0.17612095177173615,-0.046055443584918976,-0.42876163125038147,0.11450792849063873,-0.03908005356788635,-0.3946923613548279,0.14738012850284576,-0.053949035704135895,-0.38539665937423706,0.17749564349651337,-0.048962198197841644,-0.3916223645210266,0.18438728153705597,-0.041109148412942886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31259095668792725,0.1673392504453659,-0.022984644398093224,-0.27988260984420776,0.14907915890216827,-0.03899591416120529,-0.2510750889778137,0.14107994735240936,-0.05550004541873932,-0.3476903736591339,0.07174034416675568,-0.017942994832992554,-0.3184379041194916,0.0223110169172287,-0.04188625141978264,-0.2900904417037964,0.005126625299453735,-0.05725150182843208,-0.2639109194278717,-0.003394186496734619,-0.06675787270069122,-0.3810417354106903,0.06633161008358002,-0.025458822026848793,-0.3402661681175232,0.0874851793050766,-0.0568043552339077,-0.3337292820215225,0.14637063443660736,-0.06465447694063187,-0.3385837972164154,0.17420099675655365,-0.06395763158798218,-0.40898849070072174,0.08573205769062042,-0.034536365419626236,-0.36420097947120667,0.128316268324852,-0.06279750168323517,-0.3611069917678833,0.17748551070690155,-0.058703623712062836,-0.37037193775177,0.19331033527851105,-0.049417879432439804,-0.4323815032839775,0.11534686386585236,-0.04487105831503868,-0.39814239740371704,0.15225155651569366,-0.05995279923081398,-0.3882235586643219,0.18529252707958221,-0.05381282418966293,-0.3916578143835068,0.19437144696712494,-0.044832754880189896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31402625143527985,0.16500790417194366,-0.02230677381157875,-0.28221386671066284,0.14610551297664642,-0.03902219235897064,-0.25151529908180237,0.13798870146274567,-0.056132104247808456,-0.34711112082004547,0.06883285939693451,-0.02001861482858658,-0.3174057751893997,0.017038419842720032,-0.04459339752793312,-0.2898012101650238,0.00016948580741882324,-0.060363978147506714,-0.2643474042415619,-0.008813902735710144,-0.07034502178430557,-0.37981900572776794,0.06277294456958771,-0.028639541938900948,-0.3388958275318146,0.08113609254360199,-0.059414807707071304,-0.3319850414991379,0.13708533346652985,-0.06744974106550217,-0.3370381295681,0.1634189933538437,-0.06780686229467392,-0.4080877751111984,0.08132348954677582,-0.03864545375108719,-0.3632550984621048,0.12032972276210785,-0.06567858904600143,-0.3603574186563492,0.16731290519237518,-0.06218719482421875,-0.3710758537054062,0.18096886575222015,-0.05457756295800209,-0.4316170886158943,0.11094971001148224,-0.04985066503286362,-0.39489391446113586,0.14887364208698273,-0.06464169174432755,-0.38793113827705383,0.18014581501483917,-0.05973832309246063,-0.39579416811466217,0.18584896624088287,-0.052515991032123566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31086692214012146,0.1658419519662857,-0.02244221232831478,-0.27857449650764465,0.14775778353214264,-0.038834698498249054,-0.2477250099182129,0.14066527783870697,-0.05602763220667839,-0.3446910083293915,0.07258860766887665,-0.022251082584261894,-0.31451281905174255,0.019928380846977234,-0.046442966908216476,-0.28606921434402466,0.002997949719429016,-0.061614636331796646,-0.26066267490386963,-0.005606934428215027,-0.07073015719652176,-0.37715181708335876,0.06591157615184784,-0.03012445569038391,-0.3351210057735443,0.08298395574092865,-0.05984778329730034,-0.3284604698419571,0.14037440717220306,-0.06681115180253983,-0.33400581777095795,0.16922982037067413,-0.06622038781642914,-0.40577344596385956,0.08285929262638092,-0.0391656793653965,-0.3605054169893265,0.12040539085865021,-0.06611869484186172,-0.3572167307138443,0.16921256482601166,-0.06244564801454544,-0.36666239798069,0.1864427775144577,-0.05414220318198204,-0.43008408695459366,0.1103491336107254,-0.04925963282585144,-0.3941444158554077,0.14377744495868683,-0.06407380104064941,-0.38460616767406464,0.17774160206317902,-0.05845861881971359,-0.3885776400566101,0.18954302370548248,-0.050220850855112076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31132975220680237,0.16190682351589203,-0.022117257118225098,-0.2794606685638428,0.14436309039592743,-0.0384075790643692,-0.24886047840118408,0.13692162930965424,-0.05535906180739403,-0.3443215936422348,0.068143829703331,-0.021223729476332664,-0.31417223811149597,0.01642031967639923,-0.04519783332943916,-0.2860090732574463,0.00040759146213531494,-0.06025256589055061,-0.2607153058052063,-0.0073831528425216675,-0.0693870335817337,-0.3770882785320282,0.06187565624713898,-0.029372194781899452,-0.3351445645093918,0.07828257977962494,-0.059388332068920135,-0.32796214520931244,0.13413886725902557,-0.06695177406072617,-0.3332553058862686,0.1617557853460312,-0.06669469177722931,-0.40591874718666077,0.07950560748577118,-0.038722287863492966,-0.36177217960357666,0.11759530007839203,-0.06531613320112228,-0.3581269085407257,0.16461600363254547,-0.06207466125488281,-0.36797137558460236,0.17949573695659637,-0.05424615368247032,-0.4298258200287819,0.1078232079744339,-0.04915119707584381,-0.3935510367155075,0.14273370802402496,-0.06341256201267242,-0.3850563168525696,0.17433761060237885,-0.05803842842578888,-0.3914269804954529,0.18279929459095,-0.05019814148545265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3130062222480774,0.16498146951198578,-0.022175930440425873,-0.2806923985481262,0.14840145409107208,-0.03865594044327736,-0.2498396933078766,0.1418534368276596,-0.05571165680885315,-0.34594228863716125,0.07138548791408539,-0.020696794614195824,-0.31505076587200165,0.02037261426448822,-0.04469786584377289,-0.2869924306869507,0.0047545284032821655,-0.05975944176316261,-0.2616901099681854,-0.002057477831840515,-0.06891081482172012,-0.378588929772377,0.06517942249774933,-0.02885093353688717,-0.3368001878261566,0.08264197409152985,-0.058649275451898575,-0.328546479344368,0.13806547224521637,-0.06646882742643356,-0.33277225494384766,0.16494156420230865,-0.06663888692855835,-0.40715792775154114,0.08263756334781647,-0.038190536201000214,-0.36249013245105743,0.12151540815830231,-0.06473910063505173,-0.3587604910135269,0.16932468116283417,-0.061423998326063156,-0.3687632977962494,0.18434377014636993,-0.05373651534318924,-0.4310201555490494,0.11073033511638641,-0.048644453287124634,-0.39407454431056976,0.14616645872592926,-0.06301471590995789,-0.38596804440021515,0.1790270358324051,-0.057593367993831635,-0.39308543503284454,0.18811245262622833,-0.04980776831507683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3133679926395416,0.1677832454442978,-0.021867064759135246,-0.2807329595088959,0.15192212164402008,-0.03786172717809677,-0.24926787614822388,0.14634869992733002,-0.05434449762105942,-0.3460349291563034,0.07606707513332367,-0.021112721413373947,-0.3162452131509781,0.023217126727104187,-0.045033279806375504,-0.28787142038345337,0.008371040225028992,-0.05984707921743393,-0.26346731185913086,0.0031046420335769653,-0.06880679726600647,-0.37902988493442535,0.06946541368961334,-0.029184918850660324,-0.3385632336139679,0.08524860441684723,-0.05847284570336342,-0.33018672466278076,0.14189930260181427,-0.06576022505760193,-0.334651917219162,0.16995392739772797,-0.06558912247419357,-0.4074547737836838,0.08718530833721161,-0.0384184755384922,-0.36337460577487946,0.12916307151317596,-0.06419919431209564,-0.3603653907775879,0.17668123543262482,-0.06054798886179924,-0.37084466218948364,0.19092907011508942,-0.05284438282251358,-0.43126609176397324,0.11555717885494232,-0.048798490315675735,-0.3956821709871292,0.15355436503887177,-0.06228882074356079,-0.3871648609638214,0.18602128326892853,-0.05632264167070389,-0.39316727221012115,0.1943204551935196,-0.04834965988993645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
