-0.29542309045791626,0.3812006562948227,-0.015631042420864105,-0.2672308683395386,0.36504344642162323,-0.026406727731227875,-0.24183157086372375,0.3603266328573227,-0.03794236481189728,-0.3261452913284302,0.3197551816701889,-0.01624412275850773,-0.30900678038597107,0.28150634467601776,-0.03003503568470478,-0.29616430401802063,0.26090748608112335,-0.039498381316661835,-0.28566765785217285,0.24832849204540253,-0.04616248607635498,-0.3523426651954651,0.3202833980321884,-0.021571911871433258,-0.3292026221752167,0.3364035338163376,-0.04117707163095474,-0.3202407956123352,0.37437014281749725,-0.04599069431424141,-0.32033494114875793,0.40311990678310394,-0.04639185965061188,-0.37479573488235474,0.33512912690639496,-0.02755536325275898,-0.3483045697212219,0.35549144446849823,-0.043198179453611374,-0.3387189358472824,0.38524840772151947,-0.0386802963912487,-0.3384854346513748,0.4069238752126694,-0.03306613862514496,-0.3940518945455551,0.35688553750514984,-0.034680455923080444,-0.37027865648269653,0.3712792247533798,-0.04359151050448418,-0.3605455160140991,0.3930654972791672,-0.038525283336639404,-0.35903823375701904,0.40889696776866913,-0.03272617235779762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29158875346183777,0.3293568044900894,-0.015557718463242054,-0.25935715436935425,0.3171759396791458,-0.028206810355186462,-0.22900331020355225,0.3120631128549576,-0.042266201227903366,-0.3192252814769745,0.26248402893543243,-0.011032145470380783,-0.3063821494579315,0.23683984577655792,-0.025507088750600815,-0.29717811942100525,0.2087971717119217,-0.03874978423118591,-0.28851622343063354,0.18495531380176544,-0.049294810742139816,-0.3454533666372299,0.2583097368478775,-0.017682038247585297,-0.31413328647613525,0.28310270607471466,-0.03611733764410019,-0.3018155097961426,0.31882281601428986,-0.04373318329453468,-0.3009636104106903,0.3436281234025955,-0.047285981476306915,-0.3695034384727478,0.2747747451066971,-0.02525470219552517,-0.33821360766887665,0.30356915295124054,-0.040115173906087875,-0.32898932695388794,0.33018554747104645,-0.03802962973713875,-0.3302607536315918,0.3470000773668289,-0.03528713062405586,-0.3893677443265915,0.30328090488910675,-0.034091223031282425,-0.3656609058380127,0.32738645374774933,-0.04409616068005562,-0.35686175525188446,0.3464672118425369,-0.04198680818080902,-0.3579210489988327,0.35707511007785797,-0.039051707834005356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2791730761528015,0.29220007359981537,-0.017567746341228485,-0.2455768883228302,0.2791798561811447,-0.03016798570752144,-0.21600383520126343,0.2753707319498062,-0.044278524816036224,-0.30978962779045105,0.22427009046077728,-0.011285624466836452,-0.2988705039024353,0.19440482556819916,-0.02637442760169506,-0.2901069223880768,0.1649446338415146,-0.0398922823369503,-0.2821272015571594,0.13824646174907684,-0.05015690624713898,-0.3376121073961258,0.21851317584514618,-0.016595879569649696,-0.3122609555721283,0.23665077984333038,-0.03538258373737335,-0.30267655849456787,0.27591224014759064,-0.04222229868173599,-0.3029080927371979,0.30099575221538544,-0.04409138113260269,-0.3627691864967346,0.2317975014448166,-0.023034607991576195,-0.33607468008995056,0.25988857448101044,-0.03740274906158447,-0.32891905307769775,0.29029588401317596,-0.0330488346517086,-0.33077138662338257,0.3085726350545883,-0.02764027751982212,-0.38423438370227814,0.25643394887447357,-0.0311739481985569,-0.36190713942050934,0.2813112288713455,-0.03949759155511856,-0.3528699427843094,0.302615150809288,-0.03528584539890289,-0.3523973226547241,0.31409405171871185,-0.030058976262807846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2709185779094696,0.26044775545597076,-0.01610838808119297,-0.2383154332637787,0.2464790791273117,-0.02930169738829136,-0.20856764912605286,0.24348850548267365,-0.04358735308051109,-0.3007813096046448,0.18253456056118011,-0.008830426260828972,-0.2896454334259033,0.14672978222370148,-0.025897977873682976,-0.2759343087673187,0.11807189881801605,-0.03912763297557831,-0.2624177932739258,0.09535317122936249,-0.04824450984597206,-0.32764890789985657,0.17735062539577484,-0.016572430729866028,-0.2924550771713257,0.18228600919246674,-0.03969022259116173,-0.28160619735717773,0.22596941888332367,-0.047306567430496216,-0.2835944592952728,0.2543981224298477,-0.047657135874032974,-0.35313400626182556,0.19140861928462982,-0.025529757142066956,-0.3165401816368103,0.20935548841953278,-0.046712104231119156,-0.30833086371421814,0.24844111502170563,-0.043565526604652405,-0.3120938837528229,0.26926152408123016,-0.036301903426647186,-0.3763149231672287,0.2182142287492752,-0.03539470583200455,-0.34685589373111725,0.23834504187107086,-0.04780677706003189,-0.33573733270168304,0.2661174386739731,-0.043081533163785934,-0.3369179964065552,0.27971549332141876,-0.036082375794649124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.268533319234848,0.20392395555973053,-0.016698962077498436,-0.23688620328903198,0.1866111010313034,-0.029607636854052544,-0.20328262448310852,0.17908789217472076,-0.043071139603853226,-0.3012723922729492,0.11740951240062714,-0.006313068326562643,-0.2834731340408325,0.08508314192295074,-0.024015212431550026,-0.2683379650115967,0.05655314028263092,-0.03803566098213196,-0.2565101981163025,0.02807670831680298,-0.04831135272979736,-0.3285520076751709,0.10940520465373993,-0.014526061713695526,-0.2865472435951233,0.1098129004240036,-0.039593618363142014,-0.2772843837738037,0.16138119995594025,-0.04765688627958298,-0.28439152240753174,0.19020317494869232,-0.047243401408195496,-0.35304976999759674,0.12350060045719147,-0.024221716448664665,-0.30974704027175903,0.14851601421833038,-0.0496915765106678,-0.30588409304618835,0.19366072118282318,-0.04760267958045006,-0.31625688076019287,0.2078343778848648,-0.03944923356175423,-0.374796599149704,0.15148116648197174,-0.03452669456601143,-0.34080490469932556,0.17880083620548248,-0.04983244836330414,-0.33291488885879517,0.20881600677967072,-0.04556550458073616,-0.34085360169410706,0.21660365164279938,-0.03819026052951813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2625126838684082,0.1900295466184616,-0.022143641486763954,-0.2305009365081787,0.1734739989042282,-0.03948301449418068,-0.19870907068252563,0.1678181141614914,-0.057801954448223114,-0.2979026436805725,0.09577517211437225,-0.019088352099061012,-0.27040570974349976,0.04351051151752472,-0.043725594878196716,-0.24123570322990417,0.0228702574968338,-0.060079168528318405,-0.217268168926239,0.008069604635238647,-0.07044562697410583,-0.32824352383613586,0.09231092035770416,-0.02833775244653225,-0.28291285037994385,0.09965987503528595,-0.06013093888759613,-0.275339275598526,0.15740825235843658,-0.06843511015176773,-0.28442493081092834,0.18302561342716217,-0.06807941943407059,-0.35299423336982727,0.11126731336116791,-0.038708463311195374,-0.3057624101638794,0.1374158412218094,-0.0674971267580986,-0.3026866018772125,0.18772728741168976,-0.062254391610622406,-0.31499817967414856,0.2020939737558365,-0.052277226001024246,-0.3738813102245331,0.14145518839359283,-0.04991732910275459,-0.33511587977409363,0.16622276604175568,-0.06687958538532257,-0.3281804919242859,0.20072101056575775,-0.05964580923318863,-0.33773279190063477,0.21019433438777924,-0.04973561316728592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2617082893848419,0.18525098264217377,-0.028032787144184113,-0.22838172316551208,0.1696021407842636,-0.04708350449800491,-0.19661709666252136,0.16348467767238617,-0.06639236211776733,-0.2919841408729553,0.09078000485897064,-0.024145832285284996,-0.2644900381565094,0.03196375072002411,-0.05102991685271263,-0.23471540212631226,0.012067407369613647,-0.06742196530103683,-0.20977696776390076,0.0008341670036315918,-0.07761139422655106,-0.3223720192909241,0.08714018762111664,-0.03250616416335106,-0.27952930331230164,0.09140132367610931,-0.06767575442790985,-0.27051737904548645,0.14981336891651154,-0.07592818140983582,-0.2766103744506836,0.1779913455247879,-0.07497189939022064,-0.3479616641998291,0.10454805195331573,-0.04248405247926712,-0.3009410798549652,0.13343127071857452,-0.07384458184242249,-0.2968900501728058,0.18424685299396515,-0.06906024366617203,-0.30794966220855713,0.20046328008174896,-0.058835651725530624,-0.36881230771541595,0.13194285333156586,-0.05387730896472931,-0.3298450708389282,0.16211070120334625,-0.07217273116111755,-0.3231157660484314,0.19518877565860748,-0.0667169988155365,-0.3326653242111206,0.20287920534610748,-0.058033768087625504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26745498180389404,0.17877714335918427,-0.026721853762865067,-0.23414361476898193,0.16310067474842072,-0.045408349484205246,-0.20297664403915405,0.15756677091121674,-0.06446398049592972,-0.297195166349411,0.08169703185558319,-0.024603674188256264,-0.26708897948265076,0.0265185683965683,-0.05136896297335625,-0.23710989952087402,0.007954508066177368,-0.068061962723732,-0.21087422966957092,-0.00332777202129364,-0.07858017832040787,-0.32726290822029114,0.07655943930149078,-0.03344006463885307,-0.2833503484725952,0.08764685690402985,-0.06831327080726624,-0.27759072184562683,0.14572812616825104,-0.07635370641946793,-0.2848697006702423,0.17392589151859283,-0.07553593814373016,-0.35301022231578827,0.09355778992176056,-0.043776776641607285,-0.30627211928367615,0.1260208934545517,-0.07437636703252792,-0.3045104146003723,0.1747736781835556,-0.06996984779834747,-0.31583529710769653,0.1910925656557083,-0.06043538451194763,-0.37417933344841003,0.12150098383426666,-0.0555616170167923,-0.336586594581604,0.15487037599086761,-0.07369311898946762,-0.32983431220054626,0.1876922994852066,-0.06895699352025986,-0.33717185258865356,0.19699569046497345,-0.060972969979047775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26448291540145874,0.17939342558383942,-0.025847652927041054,-0.23111188411712646,0.164571151137352,-0.04526764154434204,-0.20023202896118164,0.15933431684970856,-0.06519701331853867,-0.2953382134437561,0.07969145476818085,-0.02365570329129696,-0.26447924971580505,0.025897249579429626,-0.05062679573893547,-0.23390266299247742,0.007638409733772278,-0.06803621351718903,-0.20740684866905212,-0.0029408633708953857,-0.07909343391656876,-0.32550662755966187,0.07604540884494781,-0.033591486513614655,-0.27995356917381287,0.08856804668903351,-0.06730939447879791,-0.27452415227890015,0.1456713229417801,-0.07533372193574905,-0.28270477056503296,0.17017985880374908,-0.07519610971212387,-0.35074010491371155,0.09440018236637115,-0.044959116727113724,-0.30370134115219116,0.1266585737466812,-0.07498452067375183,-0.302702933549881,0.17521588504314423,-0.0700572282075882,-0.3151041865348816,0.1884659081697464,-0.06083500012755394,-0.37133413553237915,0.12363304197788239,-0.057699091732501984,-0.33388662338256836,0.15519489347934723,-0.075710728764534,-0.32829082012176514,0.18780513107776642,-0.06998823583126068,-0.3370467871427536,0.19533540308475494,-0.06157412379980087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26356831192970276,0.17877738177776337,-0.026660872623324394,-0.23019593954086304,0.1641445904970169,-0.046530019491910934,-0.1992895007133484,0.15823622047901154,-0.06691833585500717,-0.2940429151058197,0.0802181214094162,-0.024824464693665504,-0.26385727524757385,0.025594457983970642,-0.05187273025512695,-0.23336654901504517,0.00686490535736084,-0.06890790164470673,-0.20724380016326904,-0.003651231527328491,-0.07955104112625122,-0.32428234815597534,0.076570525765419,-0.034364305436611176,-0.279302716255188,0.08939649164676666,-0.06800224632024765,-0.2736983895301819,0.1471034437417984,-0.07539618760347366,-0.2819058299064636,0.17133624851703644,-0.07473672181367874,-0.3493565618991852,0.0947309285402298,-0.045263223350048065,-0.3027131259441376,0.12781913578510284,-0.07506734877824783,-0.3019776940345764,0.17642684280872345,-0.0695110633969307,-0.3149365782737732,0.18977241218090057,-0.059774428606033325,-0.36987921595573425,0.12327064573764801,-0.057550493627786636,-0.3322804272174835,0.15422777831554413,-0.07507867366075516,-0.3262735605239868,0.1868925541639328,-0.0687783882021904,-0.3351810574531555,0.1949489861726761,-0.05990588292479515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
