-0.30700722336769104,0.17959418892860413,-0.019986795261502266,-0.2932211458683014,0.16467571258544922,-0.0330277755856514,-0.2810478210449219,0.1548784375190735,-0.047051358968019485,-0.3295539319515228,0.11766695976257324,-0.020216386765241623,-0.3155890703201294,0.07605889439582825,-0.03998469188809395,-0.29617059230804443,0.05550888180732727,-0.05419677123427391,-0.2784637212753296,0.04320943355560303,-0.06377813965082169,-0.3518638014793396,0.11908465623855591,-0.02645682543516159,-0.3241364657878876,0.11945617198944092,-0.04858900234103203,-0.3117062449455261,0.15710175037384033,-0.05399851128458977,-0.3111441731452942,0.18094402551651,-0.0557941235601902,-0.3720349818468094,0.13560214638710022,-0.03393775224685669,-0.34691502153873444,0.1380535364151001,-0.05415714159607887,-0.33388569951057434,0.17204022407531738,-0.04811001941561699,-0.3334227204322815,0.19292843341827393,-0.0416530966758728,-0.3911381959915161,0.16130658984184265,-0.04247557744383812,-0.3711417466402054,0.16225659847259521,-0.05625072494149208,-0.35780808329582214,0.18523180484771729,-0.0501701794564724,-0.3559006005525589,0.20071068406105042,-0.04390468820929527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3014400899410248,0.14522099494934082,-0.01987244188785553,-0.2735004723072052,0.1268484890460968,-0.0313437394797802,-0.2468593716621399,0.1165851354598999,-0.043558064848184586,-0.33082056045532227,0.08287876844406128,-0.011152735911309719,-0.3187063932418823,0.04778003692626953,-0.028431078419089317,-0.3037467896938324,0.02143418788909912,-0.04123108088970184,-0.2908388674259186,-8.684396743774414e-05,-0.04991353303194046,-0.3530188500881195,0.08156666159629822,-0.015593865886330605,-0.32097652554512024,0.08233985304832458,-0.03830909729003906,-0.3070399761199951,0.12187507748603821,-0.04506506025791168,-0.3071627616882324,0.14654624462127686,-0.04541519656777382,-0.373201921582222,0.09646028280258179,-0.021803725510835648,-0.34208300709724426,0.10593217611312866,-0.04338781535625458,-0.3299403786659241,0.14154833555221558,-0.0403284952044487,-0.3309611678123474,0.16087308526039124,-0.03351489081978798,-0.39045095443725586,0.12186276912689209,-0.02917712740600109,-0.3647286891937256,0.1352468729019165,-0.04339021071791649,-0.3528757840394974,0.16109272837638855,-0.039978574961423874,-0.35327276587486267,0.17527130246162415,-0.03407297283411026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2923049330711365,0.09100240468978882,-0.017715267837047577,-0.2632095515727997,0.0725233256816864,-0.03099798783659935,-0.23123395442962646,0.0619199275970459,-0.044801052659749985,-0.329603835940361,0.021748781204223633,-0.004529325757175684,-0.3109510540962219,-0.004182279109954834,-0.022219553589820862,-0.29820725321769714,-0.03131592273712158,-0.0356457382440567,-0.28985899686813354,-0.057159245014190674,-0.04520056024193764,-0.3536314517259598,0.017857760190963745,-0.01202591322362423,-0.31041309237480164,0.013755172491073608,-0.03677521273493767,-0.30208727717399597,0.06054314970970154,-0.044087331742048264,-0.30941644310951233,0.08432942628860474,-0.0428893119096756,-0.3728848248720169,0.031528592109680176,-0.021188030019402504,-0.3265601247549057,0.049777984619140625,-0.04606719687581062,-0.3244839608669281,0.091685950756073,-0.043218497186899185,-0.33630743622779846,0.10349291563034058,-0.03463635966181755,-0.38800719380378723,0.057074666023254395,-0.03101067617535591,-0.3533964902162552,0.07632580399513245,-0.04626808688044548,-0.34930285811424255,0.10459229350090027,-0.04157954081892967,-0.35957691073417664,0.11233532428741455,-0.03396826982498169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3007572889328003,0.08852919936180115,-0.023335494101047516,-0.27074140310287476,0.07187238335609436,-0.04062584787607193,-0.24029827117919922,0.06430357694625854,-0.058189328759908676,-0.33493705093860626,0.008751869201660156,-0.014499934390187263,-0.31075742840766907,-0.03410059213638306,-0.03785713016986847,-0.28477776050567627,-0.051512956619262695,-0.05290544033050537,-0.2628234922885895,-0.06062333285808563,-0.061860714107751846,-0.36195625364780426,0.008467048406600952,-0.0222674161195755,-0.32046857476234436,0.011346101760864258,-0.051380228251218796,-0.31233906745910645,0.06224563717842102,-0.05827316269278526,-0.3194991648197174,0.0840408205986023,-0.05674918740987778,-0.38295459747314453,0.026241987943649292,-0.03178168088197708,-0.3389884680509567,0.04937797784805298,-0.05844906345009804,-0.3346620053052902,0.09317716956138611,-0.054119355976581573,-0.3455298840999603,0.10545426607131958,-0.04469278082251549,-0.399649441242218,0.053904056549072266,-0.04234011843800545,-0.3648761212825775,0.0750630795955658,-0.05789545178413391,-0.357489675283432,0.10382771492004395,-0.052063293755054474,-0.36523187160491943,0.11099308729171753,-0.043181054294109344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29010823369026184,0.08677387237548828,-0.02286960929632187,-0.2587262988090515,0.06968525052070618,-0.04053172841668129,-0.23079463839530945,0.0604703426361084,-0.058608900755643845,-0.32514986395835876,0.004677146673202515,-0.016220910474658012,-0.3005821406841278,-0.042431414127349854,-0.04146566241979599,-0.2740126848220825,-0.05818051099777222,-0.057193122804164886,-0.24981904029846191,-0.06406807899475098,-0.06622795760631561,-0.35244548320770264,0.003988713026046753,-0.02469848096370697,-0.30955368280410767,0.010427683591842651,-0.0546778105199337,-0.3034888803958893,0.06292939186096191,-0.06104510650038719,-0.31074121594429016,0.0830630362033844,-0.059783563017845154,-0.3744309991598129,0.022000998258590698,-0.03507835417985916,-0.32782453298568726,0.04510614275932312,-0.06299120932817459,-0.3250277042388916,0.09044218063354492,-0.05769050493836403,-0.3365153670310974,0.10377621650695801,-0.047995083034038544,-0.39230717718601227,0.0491558313369751,-0.04660269618034363,-0.35498014092445374,0.07099604606628418,-0.0628587007522583,-0.34757600724697113,0.10157248377799988,-0.05674483999609947,-0.35555461049079895,0.10997727513313293,-0.04800553247332573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29818278551101685,0.08723217248916626,-0.023159582167863846,-0.2673419117927551,0.06840983033180237,-0.04000290110707283,-0.23935052752494812,0.05808195471763611,-0.056914426386356354,-0.33016473054885864,0.005151838064193726,-0.016958218067884445,-0.30409368872642517,-0.04315784573554993,-0.041138578206300735,-0.27835243940353394,-0.057569682598114014,-0.05606700852513313,-0.25535470247268677,-0.061867594718933105,-0.06456749141216278,-0.35743673145771027,0.003450155258178711,-0.02469339407980442,-0.31533974409103394,0.009828120470046997,-0.05360834300518036,-0.30945730209350586,0.05901992321014404,-0.06028947979211807,-0.31607645750045776,0.07871127128601074,-0.05949991196393967,-0.3793623596429825,0.019694983959197998,-0.03424951434135437,-0.3350337743759155,0.0435042679309845,-0.060719676315784454,-0.33385148644447327,0.08676159381866455,-0.05659875646233559,-0.34544043242931366,0.09941989183425903,-0.04813488945364952,-0.39696528017520905,0.04499748349189758,-0.045074768364429474,-0.36187759041786194,0.0696047842502594,-0.060621533542871475,-0.35477760434150696,0.09922328591346741,-0.05565118417143822,-0.3614625781774521,0.10800397396087646,-0.04790351912379265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2929224371910095,0.0859411358833313,-0.022858699783682823,-0.26225990056991577,0.06698915362358093,-0.040321581065654755,-0.23287254571914673,0.0572277307510376,-0.0577990785241127,-0.32482126355171204,0.005500704050064087,-0.01834961399435997,-0.30060234665870667,-0.0450545996427536,-0.04417628049850464,-0.2738221287727356,-0.05942203104496002,-0.060062993317842484,-0.25052309036254883,-0.06291447579860687,-0.06896019726991653,-0.35184189677238464,0.0042472779750823975,-0.026947643607854843,-0.309024840593338,0.006288349628448486,-0.05683738738298416,-0.30279698967933655,0.05646169185638428,-0.06270889937877655,-0.3100733160972595,0.07693535089492798,-0.061232391744852066,-0.37315937876701355,0.02049294114112854,-0.03742348030209541,-0.3287070691585541,0.0414750874042511,-0.0646926686167717,-0.32785506546497345,0.0855187475681305,-0.05946312099695206,-0.3401324898004532,0.0976426899433136,-0.05020809546113014,-0.38967132568359375,0.04587984085083008,-0.04909899830818176,-0.3540891259908676,0.06820344924926758,-0.06489694863557816,-0.34872981905937195,0.09742861986160278,-0.05910560116171837,-0.35757431387901306,0.10497692227363586,-0.05091392621397972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29412326216697693,0.0901576578617096,-0.024688879027962685,-0.26386505365371704,0.07172256708145142,-0.042690712958574295,-0.2349916696548462,0.061712950468063354,-0.06068762391805649,-0.3261396586894989,0.009527444839477539,-0.019863402470946312,-0.302716463804245,-0.04192376136779785,-0.0460728295147419,-0.27620092034339905,-0.055342257022857666,-0.06208467856049538,-0.25339558720588684,-0.057092949748039246,-0.07094515860080719,-0.3541741222143173,0.009163618087768555,-0.02804911509156227,-0.31271201372146606,0.010092943906784058,-0.05848492309451103,-0.3060401976108551,0.06046634912490845,-0.06450134515762329,-0.3129984736442566,0.08164680004119873,-0.0628855749964714,-0.3762173056602478,0.025689750909805298,-0.038133759051561356,-0.3314693123102188,0.04705128073692322,-0.06577016413211823,-0.33023345470428467,0.091942697763443,-0.06018386036157608,-0.34236447513103485,0.10506534576416016,-0.05037463828921318,-0.39339160919189453,0.050958454608917236,-0.049533724784851074,-0.3567672073841095,0.0732012689113617,-0.06556621938943863,-0.351041316986084,0.1032738983631134,-0.05940205976366997,-0.3597975969314575,0.11126604676246643,-0.050699882209300995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2919039726257324,0.08882811665534973,-0.023108497262001038,-0.2616961896419525,0.07127249240875244,-0.040879588574171066,-0.23285427689552307,0.06131833791732788,-0.05882715433835983,-0.32513004541397095,0.007052898406982422,-0.019671699032187462,-0.3001577854156494,-0.04255905747413635,-0.04460333660244942,-0.2732277810573578,-0.055602893233299255,-0.06016192585229874,-0.2498803734779358,-0.05784112215042114,-0.06900300830602646,-0.3528377562761307,0.006030231714248657,-0.02806786634027958,-0.31031686067581177,0.010342657566070557,-0.05600367486476898,-0.30406051874160767,0.0611572265625,-0.06123169884085655,-0.3115573823451996,0.0821232795715332,-0.05998149886727333,-0.3749609589576721,0.023529887199401855,-0.03810606524348259,-0.33016252517700195,0.04366150498390198,-0.0636986568570137,-0.3275083005428314,0.08688130974769592,-0.05808035656809807,-0.33864372968673706,0.09957200288772583,-0.04908185824751854,-0.3923025131225586,0.05006152391433716,-0.04928497597575188,-0.35628560185432434,0.0691927969455719,-0.06375674158334732,-0.34814122319221497,0.09804615378379822,-0.05699143931269646,-0.35502538084983826,0.10725075006484985,-0.0483805276453495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2909896671772003,0.09007430076599121,-0.02342458814382553,-0.2600918114185333,0.07121235132217407,-0.040658045560121536,-0.23054790496826172,0.06096777319908142,-0.05788343399763107,-0.3213064670562744,0.007925450801849365,-0.018258817493915558,-0.29651588201522827,-0.04374198615550995,-0.042744528502225876,-0.2694742679595947,-0.05607596039772034,-0.05763173848390579,-0.24595141410827637,-0.05765840411186218,-0.06589976698160172,-0.34860119223594666,0.005590200424194336,-0.02604600414633751,-0.30627375841140747,0.010534971952438354,-0.05432281643152237,-0.30059799551963806,0.060114532709121704,-0.06021174415946007,-0.30795934796333313,0.07982081174850464,-0.058985158801078796,-0.37081699073314667,0.021700412034988403,-0.03562207892537117,-0.326669305562973,0.04445037245750427,-0.0614614337682724,-0.32378631830215454,0.08827394247055054,-0.056627657264471054,-0.3337244242429733,0.10163486003875732,-0.047751594334840775,-0.3885745406150818,0.04705575108528137,-0.046465449035167694,-0.35459302365779877,0.07076951861381531,-0.06155698373913765,-0.34651000797748566,0.10037177801132202,-0.05600167438387871,-0.35193103551864624,0.10976016521453857,-0.0478181354701519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2905025780200958,0.09192836284637451,-0.023748038336634636,-0.2603992819786072,0.07498034834861755,-0.0416603609919548,-0.23186367750167847,0.06521368026733398,-0.059693317860364914,-0.3227035105228424,0.011044025421142578,-0.02075202763080597,-0.298764169216156,-0.040508270263671875,-0.046082861721515656,-0.27163854241371155,-0.05313268303871155,-0.061393916606903076,-0.24823510646820068,-0.0546262264251709,-0.06986717879772186,-0.3505124896764755,0.009178191423416138,-0.028819676488637924,-0.3091663420200348,0.012682020664215088,-0.05758285894989967,-0.3033447563648224,0.06391626596450806,-0.06263454258441925,-0.31086280941963196,0.08578172326087952,-0.060847315937280655,-0.37293487787246704,0.025350093841552734,-0.03854440525174141,-0.32895997166633606,0.04820951819419861,-0.06430322676897049,-0.3267284035682678,0.09217309951782227,-0.05826623737812042,-0.3375028222799301,0.10603532195091248,-0.048658616840839386,-0.3907884657382965,0.050292134284973145,-0.04951463267207146,-0.355594739317894,0.07246583700180054,-0.06387139111757278,-0.3486875295639038,0.10153713822364807,-0.05718985199928284,-0.35614602267742157,0.11029991507530212,-0.04846256598830223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2944696843624115,0.09693685173988342,-0.020858019590377808,-0.2643802762031555,0.07858839631080627,-0.037522681057453156,-0.23547601699829102,0.0681038498878479,-0.05432691052556038,-0.326460599899292,0.014151245355606079,-0.018571767956018448,-0.30114689469337463,-0.03487074375152588,-0.04330822080373764,-0.2744641602039337,-0.047110721468925476,-0.05884898081421852,-0.25086909532546997,-0.04926115274429321,-0.06793972849845886,-0.3534673601388931,0.011993229389190674,-0.027592331171035767,-0.310691237449646,0.021014809608459473,-0.0566621795296669,-0.3050929307937622,0.0712490975856781,-0.06336596608161926,-0.31261616945266724,0.09253346920013428,-0.06307946890592575,-0.3756244629621506,0.02942410111427307,-0.03818559646606445,-0.3312808573246002,0.054170966148376465,-0.06479273736476898,-0.3286345303058624,0.09764096140861511,-0.06078668311238289,-0.33909423649311066,0.1100195050239563,-0.052852075546979904,-0.3934636265039444,0.05670502781867981,-0.04988831281661987,-0.35855725407600403,0.07989627122879028,-0.06591354310512543,-0.3509433716535568,0.10851341485977173,-0.06119105592370033,-0.35736726224422455,0.11670517921447754,-0.053942568600177765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28951501846313477,0.13271769881248474,-0.020465971902012825,-0.25701671838760376,0.1168559193611145,-0.03676069900393486,-0.22906950116157532,0.10791775584220886,-0.05316575616598129,-0.3185814917087555,0.05437859892845154,-0.02099272608757019,-0.2947957515716553,-8.720159530639648e-05,-0.044554658234119415,-0.26756781339645386,-0.010127276182174683,-0.05853521078824997,-0.2453145682811737,-0.009577333927154541,-0.06682372093200684,-0.3461005687713623,0.05034756660461426,-0.02948598377406597,-0.3064683675765991,0.05924484133720398,-0.05624891817569733,-0.2997860610485077,0.10984575748443604,-0.06140505522489548,-0.3069707751274109,0.1334596574306488,-0.060748811811208725,-0.36938589811325073,0.06809979677200317,-0.039317622780799866,-0.326758474111557,0.09935924410820007,-0.06269461661577225,-0.3244210481643677,0.14100944995880127,-0.05781003087759018,-0.3352298438549042,0.15342175960540771,-0.05027642101049423,-0.38799239695072174,0.09544825553894043,-0.05035360902547836,-0.35344770550727844,0.12690025568008423,-0.06255710124969482,-0.34855303168296814,0.153120219707489,-0.056726302951574326,-0.3577955812215805,0.15905490517616272,-0.04980720579624176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2883220314979553,0.1467873752117157,-0.02270088531076908,-0.2567026615142822,0.1318734586238861,-0.038679394870996475,-0.22878903150558472,0.12436544895172119,-0.054677579551935196,-0.31849968433380127,0.06562256813049316,-0.021684477105736732,-0.2946247458457947,0.013607978820800781,-0.046071045100688934,-0.2661442458629608,0.005513131618499756,-0.06160326302051544,-0.24289342761039734,0.008748531341552734,-0.07040988653898239,-0.34650641679763794,0.06284919381141663,-0.02901707962155342,-0.3085690140724182,0.07220861315727234,-0.055983830243349075,-0.3017945885658264,0.12061148881912231,-0.06244613975286484,-0.30825725197792053,0.1440390944480896,-0.06255149841308594,-0.3695712089538574,0.07969963550567627,-0.03787621483206749,-0.3295930325984955,0.11108255386352539,-0.0610509030520916,-0.32633402943611145,0.15039226412773132,-0.057331569492816925,-0.33551929891109467,0.16271477937698364,-0.05049954354763031,-0.3877320885658264,0.1058514416217804,-0.048201341181993484,-0.355061411857605,0.13847464323043823,-0.060634296387434006,-0.3460899442434311,0.16522032022476196,-0.055317722260951996,-0.34990325570106506,0.17373982071876526,-0.0483410619199276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2861757278442383,0.15887534618377686,-0.01829363778233528,-0.25472816824913025,0.14476418495178223,-0.03382401540875435,-0.22571074962615967,0.13810372352600098,-0.049492791295051575,-0.31612974405288696,0.07901760935783386,-0.017809605225920677,-0.29077866673469543,0.0282784104347229,-0.04146780073642731,-0.261893093585968,0.020973265171051025,-0.05681298300623894,-0.2384575605392456,0.025110334157943726,-0.0658227875828743,-0.34289249777793884,0.0775182843208313,-0.026924245059490204,-0.3029625117778778,0.08600029349327087,-0.05367779731750488,-0.2953472435474396,0.1336783468723297,-0.06049296632409096,-0.30136585235595703,0.1567414104938507,-0.06117737293243408,-0.36517634987831116,0.09538409113883972,-0.03734833747148514,-0.3225076198577881,0.12471649050712585,-0.059892136603593826,-0.31990981101989746,0.1628076732158661,-0.05560528486967087,-0.3303707242012024,0.1739925742149353,-0.04883059859275818,-0.3832956701517105,0.1224704384803772,-0.04899992048740387,-0.347866028547287,0.1525924801826477,-0.06078890338540077,-0.34143368899822235,0.17807695269584656,-0.054653871804475784,-0.34906674921512604,0.1844485104084015,-0.047457337379455566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2805960476398468,0.22353023290634155,-0.024476496502757072,-0.2489580512046814,0.2152830958366394,-0.044308483600616455,-0.22390776872634888,0.21156394481658936,-0.06425753235816956,-0.3095378279685974,0.14055383205413818,-0.030653370544314384,-0.28286123275756836,0.08802485466003418,-0.05722987651824951,-0.2560788094997406,0.09095782041549683,-0.07308954745531082,-0.23589852452278137,0.10381892323493958,-0.0822668969631195,-0.33875977993011475,0.13842254877090454,-0.0399266742169857,-0.2981468737125397,0.1650233268737793,-0.06620315462350845,-0.29234758019447327,0.2118523120880127,-0.07151052355766296,-0.2999340295791626,0.2268204689025879,-0.07322798669338226,-0.36283428966999054,0.15963739156723022,-0.04994664713740349,-0.3205599784851074,0.20247673988342285,-0.07085283100605011,-0.3199000954627991,0.23746705055236816,-0.06510184705257416,-0.3324775695800781,0.2401827573776245,-0.059822455048561096,-0.3804701715707779,0.19000789523124695,-0.06130136549472809,-0.3465205878019333,0.2328152060508728,-0.07152292132377625,-0.3426545262336731,0.2548295259475708,-0.06415140628814697,-0.3535276800394058,0.25429338216781616,-0.05760404095053673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2836977243423462,0.24093705415725708,-0.018744906410574913,-0.2504478096961975,0.23346048593521118,-0.03701629489660263,-0.2235170602798462,0.22744625806808472,-0.05544891953468323,-0.3128201365470886,0.16370141506195068,-0.022978462278842926,-0.2862203121185303,0.11680907011032104,-0.04943085089325905,-0.2574015259742737,0.11233320832252502,-0.06546983867883682,-0.233772873878479,0.11845949292182922,-0.0745956301689148,-0.3403819501399994,0.1607842743396759,-0.032982368022203445,-0.2986302077770233,0.18537983298301697,-0.05883744731545448,-0.29463842511177063,0.2276046872138977,-0.06371576339006424,-0.3037157356739044,0.240101158618927,-0.06434722989797592,-0.3625848889350891,0.18090972304344177,-0.04399363324046135,-0.31951460242271423,0.2229742407798767,-0.0664285197854042,-0.31890252232551575,0.2537654638290405,-0.06138596311211586,-0.331594854593277,0.2555738687515259,-0.05514390766620636,-0.37976670265197754,0.21019336581230164,-0.05591287091374397,-0.3451247811317444,0.25280845165252686,-0.06766296178102493,-0.3408505320549011,0.2719845771789551,-0.06153515726327896,-0.3515942543745041,0.26953989267349243,-0.05499367415904999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27994394302368164,0.25127774477005005,-0.018462559208273888,-0.2478993833065033,0.24204367399215698,-0.036006130278110504,-0.2187138795852661,0.23923534154891968,-0.05358964204788208,-0.3129218518733978,0.17212507128715515,-0.022808833047747612,-0.2839500308036804,0.12515825033187866,-0.04856489226222038,-0.2543954849243164,0.12359374761581421,-0.06477881222963333,-0.23152896761894226,0.13254421949386597,-0.07423296570777893,-0.34042802453041077,0.1713978350162506,-0.032951559871435165,-0.29585564136505127,0.19205191731452942,-0.05873064324259758,-0.28948158025741577,0.2355833649635315,-0.0644858330488205,-0.2970257103443146,0.2519065737724304,-0.06569772213697433,-0.3620472848415375,0.19358929991722107,-0.04399128630757332,-0.31687477231025696,0.2360776662826538,-0.06520028412342072,-0.31591200828552246,0.26725029945373535,-0.06082066893577576,-0.32895803451538086,0.26990801095962524,-0.05534055083990097,-0.37771204113960266,0.22440111637115479,-0.05602485314011574,-0.3416034132242203,0.2664088010787964,-0.06712061166763306,-0.3373906910419464,0.2845293879508972,-0.06154780834913254,-0.3490156978368759,0.2811887860298157,-0.055636096745729446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
