-0.036878883838653564,-0.0588645339012146,-0.011800150386989117,-0.013701558113098145,-0.09436461329460144,-0.016376202926039696,-0.0056653618812561035,-0.12561899423599243,-0.01849997043609619,-0.015081942081451416,-0.06245405972003937,-0.01827380806207657,0.0298309326171875,-0.03164216876029968,-0.029432136565446854,0.019292593002319336,-0.015411734580993652,-0.03345546871423721,0.003726780414581299,-0.01646268367767334,-0.03510987386107445,-0.01136559247970581,-0.030025988817214966,-0.021823707967996597,0.02833491563796997,0.0051308274269104,-0.028130779042840004,0.014466524124145508,0.01591154932975769,-0.027306826785206795,-0.00110548734664917,0.011671483516693115,-0.02731376700103283,-0.011515259742736816,0.0074055492877960205,-0.025601457804441452,0.022067785263061523,0.039033591747283936,-0.03121759369969368,0.009376466274261475,0.044241517782211304,-0.02685697004199028,-0.0046315789222717285,0.03799280524253845,-0.024232178926467896,-0.013729393482208252,0.04382768273353577,-0.029789982363581657,0.016278743743896484,0.06724521517753601,-0.03299461677670479,0.00613933801651001,0.0707705020904541,-0.028450360521674156,-0.006810247898101807,0.06661507487297058,-0.024665428325533867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04831135272979736,-0.04867291450500488,-0.009507397189736366,-0.02424865961074829,-0.08543866872787476,-0.01551660057157278,-0.01803058385848999,-0.12036062777042389,-0.01931031048297882,-0.024235248565673828,-0.05292123556137085,-0.012882751412689686,0.01755237579345703,-0.019865185022354126,-0.024459075182676315,0.005135059356689453,-0.00534781813621521,-0.030199743807315826,-0.01146996021270752,-0.007646501064300537,-0.033378567546606064,-0.022300243377685547,-0.020072221755981445,-0.018284814432263374,0.018034398555755615,0.014362692832946777,-0.024604933336377144,0.0031912922859191895,0.025667458772659302,-0.024239113554358482,-0.01235949993133545,0.020919442176818848,-0.025043046101927757,-0.023215293884277344,0.01695847511291504,-0.024154847487807274,0.01260995864868164,0.04982680082321167,-0.0295257568359375,-0.0022497177124023438,0.056710004806518555,-0.02391262724995613,-0.016763389110565186,0.04999402165412903,-0.021117279306054115,-0.025956451892852783,0.05396553874015808,-0.030354902148246765,0.004795372486114502,0.07889288663864136,-0.032355498522520065,-0.00981217622756958,0.08265271782875061,-0.026323068886995316,-0.024241983890533447,0.07569155097007751,-0.022366421297192574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03359419107437134,-0.05091845989227295,-0.009016294963657856,-0.011781454086303711,-0.08881409466266632,-0.01468147523701191,-0.009712815284729004,-0.12461557984352112,-0.018374815583229065,-0.012099385261535645,-0.05095675587654114,-0.012103435583412647,0.030249834060668945,-0.01460576057434082,-0.023175688460469246,0.016874313354492188,-0.004053086042404175,-0.028964940458536148,0.00014477968215942383,-0.010169357061386108,-0.032446764409542084,-0.011631190776824951,-0.017961353063583374,-0.01742812618613243,0.028217434883117676,0.01781630516052246,-0.023067189380526543,0.013480067253112793,0.02529197931289673,-0.02292359247803688,-0.0017954707145690918,0.01878497004508972,-0.024317853152751923,-0.013307511806488037,0.019318878650665283,-0.023187439888715744,0.02231818437576294,0.05224230885505676,-0.027838250622153282,0.007427632808685303,0.057057738304138184,-0.022416533902287483,-0.0070590972900390625,0.049854665994644165,-0.020154276862740517,-0.016193807125091553,0.05623307824134827,-0.02931400015950203,0.014377117156982422,0.08108499646186829,-0.030895505100488663,-0.0005411505699157715,0.08441758155822754,-0.02495201677083969,-0.014907658100128174,0.07817316055297852,-0.021350692957639694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0277290940284729,-0.03398221731185913,-0.010881714522838593,-0.005428969860076904,-0.07291588187217712,-0.01720619387924671,-0.0021876096725463867,-0.11020588874816895,-0.021435674279928207,-0.005763113498687744,-0.03469112515449524,-0.011786087416112423,0.03523433208465576,-0.0010115206241607666,-0.023771071806550026,0.020230531692504883,0.007774382829666138,-0.0308231171220541,0.003072381019592285,-0.0001182854175567627,-0.03490322455763817,-0.004032254219055176,-0.0022212564945220947,-0.016441190615296364,0.034167587757110596,0.031563133001327515,-0.022501235827803612,0.018255114555358887,0.03824153542518616,-0.02277514338493347,0.002655029296875,0.032051801681518555,-0.02401772141456604,-0.004952847957611084,0.034156471490859985,-0.021734995767474174,0.029443740844726562,0.06507602334022522,-0.02570449374616146,0.014881014823913574,0.06884747743606567,-0.019850725308060646,-0.00013881921768188477,0.062410175800323486,-0.01704675331711769,-0.007640957832336426,0.0703703761100769,-0.027681836858391762,0.02136814594268799,0.09342026710510254,-0.02798747643828392,0.0078355073928833,0.0952349305152893,-0.02139667607843876,-0.0058785080909729,0.08873838186264038,-0.017228899523615837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.030973196029663086,-0.03047659993171692,-0.01197133120149374,-0.007648825645446777,-0.06749427318572998,-0.01869289018213749,-0.002801179885864258,-0.10413309931755066,-0.02343631163239479,-0.004388213157653809,-0.029885411262512207,-0.013844139873981476,0.036976635456085205,0.006404906511306763,-0.02590995654463768,0.02331411838531494,0.01650029420852661,-0.03272848203778267,0.005663394927978516,0.010402560234069824,-0.03659248724579811,-0.0031334757804870605,0.004714250564575195,-0.018117278814315796,0.03325432538986206,0.03964075446128845,-0.024012967944145203,0.018412292003631592,0.046940624713897705,-0.02390635386109352,0.003173828125,0.04074409604072571,-0.025217005982995033,-0.00489652156829834,0.04295474290847778,-0.02295936457812786,0.027836918830871582,0.07462239265441895,-0.02741166576743126,0.013536810874938965,0.07855358719825745,-0.021157579496502876,-0.0010984539985656738,0.07220524549484253,-0.018144920468330383,-0.00833272933959961,0.08010643720626831,-0.028372203931212425,0.01869446039199829,0.10298663377761841,-0.02923365868628025,0.00521397590637207,0.10444521903991699,-0.022456441074609756,-0.008208990097045898,0.09780886769294739,-0.01799723133444786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.038751304149627686,-0.020697474479675293,-0.011083798483014107,-0.013809502124786377,-0.058004140853881836,-0.017842408269643784,-0.00639718770980835,-0.09521421790122986,-0.022536737844347954,-0.010464668273925781,-0.02284306287765503,-0.012785427272319794,0.030163347721099854,0.011243313550949097,-0.024083053693175316,0.01617288589477539,0.02209821343421936,-0.030367745086550713,-0.0010762214660644531,0.01586127281188965,-0.033961135894060135,-0.008795738220214844,0.01064997911453247,-0.017391398549079895,0.027958035469055176,0.04337242245674133,-0.0220121368765831,0.013328969478607178,0.05280256271362305,-0.021449614316225052,-0.0011025667190551758,0.04753574728965759,-0.022648628801107407,-0.010539472103118896,0.04818752408027649,-0.02246476337313652,0.02303105592727661,0.0784294605255127,-0.026112740859389305,0.008608639240264893,0.08476680517196655,-0.019480036571621895,-0.005608618259429932,0.07958793640136719,-0.016364317387342453,-0.014288246631622314,0.08488419651985168,-0.02804999053478241,0.014129698276519775,0.10657775402069092,-0.028518324717879295,0.000933229923248291,0.11000722646713257,-0.02130095474421978,-0.012135744094848633,0.10514935851097107,-0.016574325039982796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0347212553024292,-0.0032390952110290527,-0.011247056536376476,-0.009722769260406494,-0.04113084077835083,-0.017451832070946693,-0.004660964012145996,-0.0788981169462204,-0.021552663296461105,-0.009537041187286377,-0.004974305629730225,-0.013225163333117962,0.030817925930023193,0.029698818922042847,-0.024217700585722923,0.01646590232849121,0.04021146893501282,-0.03037475235760212,-0.0004330277442932129,0.03362232446670532,-0.03397272899746895,-0.007330834865570068,0.03080570697784424,-0.017372893169522285,0.029450714588165283,0.06272953748703003,-0.022229298949241638,0.014290809631347656,0.07074776291847229,-0.021786315366625786,-0.0012465119361877441,0.0650373101234436,-0.022834984585642815,-0.008611559867858887,0.0699566900730133,-0.02195833809673786,0.023286759853363037,0.09870269894599915,-0.02537974901497364,0.00881350040435791,0.10285061597824097,-0.019091740250587463,-0.006076335906982422,0.09679323434829712,-0.01615578681230545,-0.012101173400878906,0.10710737109184265,-0.02709975279867649,0.014126479625701904,0.12724363803863525,-0.02707325667142868,0.0006603598594665527,0.12859657406806946,-0.02016555331647396,-0.013031721115112305,0.12263688445091248,-0.015727026388049126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03942000865936279,-0.027465254068374634,-0.008030904456973076,-0.01549607515335083,-0.06572210788726807,-0.01378551498055458,-0.010367631912231445,-0.10273231565952301,-0.01738167554140091,-0.015090644359588623,-0.02314433455467224,-0.0077270204201340675,0.02584761381149292,0.004149794578552246,-0.018141651526093483,0.013755559921264648,0.016279131174087524,-0.024756556376814842,-0.003663003444671631,0.012653619050979614,-0.028477871790528297,-0.012560129165649414,0.01043236255645752,-0.012622220441699028,0.02461826801300049,0.040020525455474854,-0.016267964616417885,0.010947704315185547,0.05040314793586731,-0.016313612461090088,-0.004910111427307129,0.04541414976119995,-0.017918676137924194,-0.012588262557983398,0.04850819706916809,-0.01821223460137844,0.020019233226776123,0.0759013295173645,-0.019571533426642418,0.00634843111038208,0.08199194073677063,-0.013257388956844807,-0.009330153465270996,0.07611483335494995,-0.01085352897644043,-0.01509559154510498,0.08619782328605652,-0.024440405890345573,0.011525750160217285,0.1049378514289856,-0.02246791683137417,-0.002254486083984375,0.10768309235572815,-0.015070381574332714,-0.01605832576751709,0.10232987999916077,-0.010700460523366928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03209120035171509,-0.0329853892326355,-0.007273463532328606,-0.008371293544769287,-0.07207697629928589,-0.013034669682383537,-0.004393219947814941,-0.10889264941215515,-0.016706639900803566,-0.0057711005210876465,-0.032590657472610474,-0.007905608043074608,0.035790443420410156,-0.0028135180473327637,-0.017830369994044304,0.02234482765197754,0.008087694644927979,-0.023860936984419823,0.004631519317626953,0.003677845001220703,-0.027289550751447678,-0.0032486319541931152,0.0005286037921905518,-0.013037201017141342,0.034162700176239014,0.03174412250518799,-0.016813037917017937,0.018898606300354004,0.04062691330909729,-0.016916045919060707,0.0027233362197875977,0.034965336322784424,-0.01841762289404869,-0.0031276941299438477,0.03840458393096924,-0.0185997411608696,0.030328094959259033,0.06671655178070068,-0.020735248923301697,0.015500426292419434,0.07152143120765686,-0.015035228803753853,-0.00044649839401245117,0.06496453285217285,-0.012738443911075592,-0.004914283752441406,0.07576623558998108,-0.024571221321821213,0.022381305694580078,0.09515589475631714,-0.023555247113108635,0.008052945137023926,0.09743335843086243,-0.016623903065919876,-0.006253480911254883,0.09150341153144836,-0.012331238947808743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04490476846694946,-0.0404130220413208,-0.008713780902326107,-0.021621525287628174,-0.07853403687477112,-0.014941265806555748,-0.0158689022064209,-0.1145249754190445,-0.019285572692751884,-0.015604376792907715,-0.03976741433143616,-0.011470384895801544,0.023487091064453125,-0.009267419576644897,-0.021060777828097343,0.011153459548950195,0.0028046071529388428,-0.026500888168811798,-0.00611799955368042,0.00024878978729248047,-0.0297236368060112,-0.012371838092803955,-0.004959285259246826,-0.016429023817181587,0.023328185081481934,0.025726497173309326,-0.019925469532608986,0.0089530348777771,0.03598186373710632,-0.019671594724059105,-0.006842255592346191,0.032333970069885254,-0.021265404298901558,-0.011959671974182129,0.03413265943527222,-0.021485835313796997,0.019470155239105225,0.06119367480278015,-0.023629644885659218,0.00431293249130249,0.06755867600440979,-0.017159055918455124,-0.01133418083190918,0.0626446008682251,-0.01460252609103918,-0.013858139514923096,0.07252514362335205,-0.02695923112332821,0.013460397720336914,0.09105458855628967,-0.026661783456802368,-0.0013011693954467773,0.09465575218200684,-0.01936872862279415,-0.01546180248260498,0.0896388590335846,-0.014785661362111568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
