-0.055684685707092285,0.025133758783340454,-0.010136681608855724,-0.029976367950439453,-0.005979031324386597,-0.015213574282824993,-0.016030609607696533,-0.03696545958518982,-0.020712731406092644,-0.052476584911346436,0.028030872344970703,-0.021511247381567955,-0.022806286811828613,0.023828119039535522,-0.033412866294384,-0.0030696988105773926,0.03238469362258911,-0.04001431539654732,0.010143578052520752,0.040719300508499146,-0.04431430995464325,-0.05381804704666138,0.05596843361854553,-0.025826890021562576,-0.023739755153656006,0.05336123704910278,-0.03393372520804405,-0.007604777812957764,0.06390377879142761,-0.03675517812371254,0.0015177726745605469,0.07302829623222351,-0.04037714749574661,-0.056953251361846924,0.08904761075973511,-0.02960367314517498,-0.028065383434295654,0.0867544412612915,-0.0380391925573349,-0.013951122760772705,0.09615901112556458,-0.0357724092900753,-0.005965709686279297,0.10328051447868347,-0.03501936048269272,-0.06134307384490967,0.12348610162734985,-0.033383745700120926,-0.03539741039276123,0.12157657742500305,-0.041006628423929214,-0.022619187831878662,0.12799891829490662,-0.038966450840234756,-0.015144646167755127,0.13422995805740356,-0.03728409856557846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.042101383209228516,0.006863832473754883,-0.011782490648329258,-0.015435636043548584,-0.02670121192932129,-0.0185653418302536,-0.0025110840797424316,-0.06014484167098999,-0.023746922612190247,-0.03246957063674927,-0.002612888813018799,-0.01901928335428238,0.01669895648956299,0.008967459201812744,-0.03355264291167259,0.011934936046600342,0.022117286920547485,-0.040465112775564194,-0.00032514333724975586,0.02307838201522827,-0.043291956186294556,-0.03167647123336792,0.027441859245300293,-0.024263985455036163,0.018820345401763916,0.04123905301094055,-0.033895112574100494,0.010317444801330566,0.05212870240211487,-0.03349727392196655,-0.0056822896003723145,0.052116453647613525,-0.03345803543925285,-0.030816972255706787,0.06424590945243835,-0.029936688020825386,0.01658707857131958,0.07474002242088318,-0.03661586716771126,0.0058487653732299805,0.08392798900604248,-0.028425749391317368,-0.011193454265594482,0.08473443984985352,-0.02339690737426281,-0.03001236915588379,0.1024613082408905,-0.03619438409805298,0.009720265865325928,0.10678181052207947,-0.03979377821087837,-0.0012080669403076172,0.1137302815914154,-0.03240922838449478,-0.01825326681137085,0.11590629816055298,-0.02714425139129162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04234015941619873,-0.033501118421554565,-0.0038738136645406485,-0.019897043704986572,-0.06741780042648315,-0.007611578330397606,-0.008847355842590332,-0.09903118014335632,-0.009156878106296062,-0.02115112543106079,-0.0481221079826355,-0.0048491815105080605,0.023213684558868408,-0.02344059944152832,-0.01311371847987175,0.014566361904144287,-0.00887387990951538,-0.01832124963402748,0.0006651878356933594,-0.010247617959976196,-0.021658316254615784,-0.016644537448883057,-0.0206720232963562,-0.01090578269213438,0.02619624137878418,0.009200096130371094,-0.014496671967208385,0.014238536357879639,0.02246987819671631,-0.015589660033583641,8.881092071533203e-05,0.018769502639770508,-0.01733608916401863,-0.014441967010498047,0.014232248067855835,-0.01716499961912632,0.02448570728302002,0.04290783405303955,-0.019278421998023987,0.01088261604309082,0.05211395025253296,-0.014212040230631828,-0.0032029151916503906,0.0456998348236084,-0.012021910399198532,-0.014596343040466309,0.051316022872924805,-0.023845303803682327,0.018548786640167236,0.07170775532722473,-0.023789934813976288,0.00541454553604126,0.0775875449180603,-0.017635060474276543,-0.009506404399871826,0.07295721769332886,-0.013277716003358364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02828294038772583,-0.04101961851119995,-0.007315326016396284,-0.00454944372177124,-0.08151267468929291,-0.01253364235162735,-0.001121222972869873,-0.11958158016204834,-0.015594257973134518,-0.009207069873809814,-0.050081342458724976,-0.011956394650042057,0.03816503286361694,-0.02051064372062683,-0.02339324913918972,0.0261305570602417,-0.004017174243927002,-0.028642503544688225,0.008228838443756104,-0.0050148069858551025,-0.03150034323334694,-0.00589519739151001,-0.018968969583511353,-0.017397567629814148,0.037948548793792725,0.013649076223373413,-0.022817740216851234,0.02394723892211914,0.026161253452301025,-0.022082451730966568,0.00812995433807373,0.021364539861679077,-0.02327306941151619,-0.00414663553237915,0.01782625913619995,-0.023143185302615166,0.03548300266265869,0.048111021518707275,-0.027029581367969513,0.020363032817840576,0.05757296085357666,-0.020262520760297775,0.005467712879180908,0.05167531967163086,-0.0174789447337389,-0.003498852252960205,0.05507519841194153,-0.02924470789730549,0.028823018074035645,0.07770472764968872,-0.02989822067320347,0.013734519481658936,0.08493530750274658,-0.023062370717525482,-0.0005936026573181152,0.07962620258331299,-0.01895871013402939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03418093919754028,-0.027373045682907104,-0.009340224787592888,-0.00922083854675293,-0.06702691316604614,-0.015292270109057426,-0.005904495716094971,-0.10490730404853821,-0.0190464835613966,-0.013197839260101318,-0.03867614269256592,-0.012647232972085476,0.032992005348205566,-0.0067310631275177,-0.02541094273328781,0.019622325897216797,0.00994005799293518,-0.03180713206529617,0.0015067458152770996,0.007730275392532349,-0.03535699471831322,-0.010592222213745117,-0.00864255428314209,-0.018119968473911285,0.03177851438522339,0.0280015766620636,-0.024832189083099365,0.017715811729431152,0.04139995574951172,-0.02491331845521927,0.0028009414672851562,0.037632912397384644,-0.026190124452114105,-0.010470271110534668,0.028020083904266357,-0.024116799235343933,0.02792590856552124,0.06373149156570435,-0.02957107685506344,0.013866722583770752,0.07296925783157349,-0.024103650823235512,-0.0005875825881958008,0.06737405061721802,-0.02154507488012314,-0.011151731014251709,0.0663411021232605,-0.03058534301817417,0.019974589347839355,0.09497058391571045,-0.032221339643001556,0.00598454475402832,0.10081163048744202,-0.02648073062300682,-0.007749676704406738,0.09415304660797119,-0.022825120016932487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05112558603286743,-0.017562568187713623,-0.0068184868432581425,-0.025954484939575195,-0.05494692921638489,-0.012181165628135204,-0.018085062503814697,-0.08991628885269165,-0.015247347764670849,-0.026353061199188232,-0.026425421237945557,-0.009436475113034248,0.018798351287841797,0.0022170841693878174,-0.021557893604040146,0.0068340301513671875,0.016918540000915527,-0.02817470021545887,-0.011101841926574707,0.014363318681716919,-0.03158554062247276,-0.022549211978912354,0.0038955211639404297,-0.01517738588154316,0.017118752002716064,0.037237852811813354,-0.02114172838628292,0.0037568211555480957,0.048549383878707886,-0.02131679281592369,-0.011502861976623535,0.04466322064399719,-0.022439684718847275,-0.02177220582962036,0.039953380823135376,-0.021513428539037704,0.012483179569244385,0.07186204195022583,-0.025872888043522835,-0.000302731990814209,0.07975500822067261,-0.020824654027819633,-0.014087438583374023,0.07457071542739868,-0.018448693677783012,-0.02219158411026001,0.07699313759803772,-0.028300495818257332,0.006319284439086914,0.10255676507949829,-0.028991173952817917,-0.006282210350036621,0.10751330852508545,-0.023219047114253044,-0.019037485122680664,0.10213148593902588,-0.019339192658662796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.046769142150878906,0.0007798969745635986,-0.007608339656144381,-0.02091968059539795,-0.03399854898452759,-0.012741881422698498,-0.010602056980133057,-0.06698483228683472,-0.015511885285377502,-0.01920020580291748,-0.009248852729797363,-0.01096645649522543,0.02403545379638672,0.020416468381881714,-0.02246839553117752,0.011956870555877686,0.03467753529548645,-0.028737714514136314,-0.006150722503662109,0.03150719404220581,-0.032013900578022,-0.015779852867126465,0.023273974657058716,-0.016465483233332634,0.022260606288909912,0.05645430088043213,-0.0221114419400692,0.008717596530914307,0.0677596926689148,-0.02234962023794651,-0.006902515888214111,0.06331941485404968,-0.02355007454752922,-0.015572786331176758,0.060600459575653076,-0.02235778421163559,0.018210887908935547,0.09131765365600586,-0.026648323982954025,0.004732251167297363,0.0986814796924591,-0.021329043433070183,-0.01009833812713623,0.09271791577339172,-0.018767720088362694,-0.017367959022521973,0.09821224212646484,-0.02874315157532692,0.010842859745025635,0.12131524085998535,-0.030147835612297058,-0.0031411051750183105,0.12578877806663513,-0.024047108367085457,-0.017915308475494385,0.11995020508766174,-0.019654544070363045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05077880620956421,0.012529730796813965,-0.0044696214608848095,-0.023645877838134766,-0.020202726125717163,-0.009385176002979279,-0.01280897855758667,-0.05133575201034546,-0.011973190121352673,-0.022383034229278564,0.001241058111190796,-0.009978423826396465,0.02044200897216797,0.031476348638534546,-0.019704286009073257,0.009093880653381348,0.04717859625816345,-0.024686671793460846,-0.007910549640655518,0.04449284076690674,-0.02744864486157894,-0.018241524696350098,0.03273531794548035,-0.016301583498716354,0.020281732082366943,0.06740295886993408,-0.020123954862356186,0.006309866905212402,0.07939687371253967,-0.01895533688366413,-0.009534001350402832,0.07473599910736084,-0.019487133249640465,-0.01807713508605957,0.06910929083824158,-0.02270449511706829,0.015948712825775146,0.10342615842819214,-0.025213496759533882,0.0023655295372009277,0.11076363921165466,-0.019421203061938286,-0.012353241443634033,0.10442027449607849,-0.017017750069499016,-0.020155370235443115,0.10638433694839478,-0.029433805495500565,0.0068871378898620605,0.13238531351089478,-0.02964036352932453,-0.006441831588745117,0.1366712749004364,-0.023397231474518776,-0.02013850212097168,0.13027843832969666,-0.019175250083208084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04492819309234619,0.02018401026725769,-0.0038709614891558886,-0.016287684440612793,-0.01301807165145874,-0.007382525596767664,-0.004083752632141113,-0.044608891010284424,-0.008587799966335297,-0.017054975032806396,0.009021610021591187,-0.010645335540175438,0.025756537914276123,0.03605791926383972,-0.018749700859189034,0.015166401863098145,0.05212792754173279,-0.021907519549131393,-0.0013061165809631348,0.05205467343330383,-0.02340235747396946,-0.01239323616027832,0.042438119649887085,-0.01606050319969654,0.026006340980529785,0.07342207431793213,-0.018764806911349297,0.012882888317108154,0.08564817905426025,-0.016822606325149536,-0.002655625343322754,0.08321300148963928,-0.016778331249952316,-0.01152735948562622,0.08011025190353394,-0.021389508619904518,0.021488547325134277,0.10939162969589233,-0.02285914495587349,0.008386373519897461,0.11728435754776001,-0.016512591391801834,-0.006161153316497803,0.1132255494594574,-0.01375473104417324,-0.013065934181213379,0.11708250641822815,-0.027021680027246475,0.013299703598022461,0.13884639739990234,-0.026257140561938286,0.0004836916923522949,0.14345353841781616,-0.01965082623064518,-0.012591540813446045,0.13839101791381836,-0.015190187841653824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03551590442657471,-0.03946918249130249,-0.012297839857637882,-0.01377338171005249,-0.07836350798606873,-0.017684927210211754,-0.010215818881988525,-0.11313563585281372,-0.020883910357952118,-0.007335662841796875,-0.03663152456283569,-0.012385022826492786,0.0323978066444397,-0.008251965045928955,-0.024416863918304443,0.018393516540527344,0.0030183792114257812,-0.0315065011382103,0.0006458759307861328,-0.0008184611797332764,-0.03551194816827774,-0.003664374351501465,-0.0026164650917053223,-0.01620381884276867,0.03125619888305664,0.025356173515319824,-0.023285362869501114,0.016928493976593018,0.034438759088516235,-0.02456801012158394,0.0017061829566955566,0.03202226758003235,-0.02573631890118122,-0.0036711692810058594,0.03536790609359741,-0.020863521844148636,0.02727288007736206,0.0597991943359375,-0.02665041573345661,0.014592647552490234,0.06580159068107605,-0.02226235345005989,0.0003084540367126465,0.0626210868358612,-0.019462652504444122,-0.005337119102478027,0.07332044839859009,-0.026234781369566917,0.02139371633529663,0.09196051955223083,-0.029472634196281433,0.010156393051147461,0.09529435634613037,-0.024634677916765213,-0.0020132064819335938,0.09172758460044861,-0.020652497187256813,-0.03573763370513916,-0.03202056884765625,-0.009680652059614658,-0.012794256210327148,-0.07341685891151428,-0.014735925011336803,-0.008960366249084473,-0.11146974563598633,-0.017408933490514755,-0.00946354866027832,-0.035924941301345825,-0.010060560889542103,0.03328537940979004,-0.00783628225326538,-0.016972403973340988,0.019050240516662598,0.009087920188903809,-0.02055695280432701,0.0010161995887756348,0.007854282855987549,-0.02330266870558262,-0.004478812217712402,-0.002858072519302368,-0.013960658572614193,0.03292286396026611,0.028401345014572144,-0.015227817930281162,0.018253624439239502,0.04149830341339111,-0.014633904211223125,0.0010700225830078125,0.03759106993675232,-0.01643170602619648,-0.002881467342376709,0.03709894418716431,-0.018146928399801254,0.029788434505462646,0.0666286051273346,-0.017887623980641365,0.01565319299697876,0.07501623034477234,-0.012349764816462994,-0.0015639662742614746,0.06969720125198364,-0.011077768169343472,-0.0024440884590148926,0.07763713598251343,-0.023064078763127327,0.02463984489440918,0.09896165132522583,-0.020699717104434967,0.010407090187072754,0.10366153717041016,-0.014078904874622822,-0.005147576332092285,0.09774699807167053,-0.01038250420242548
