-0.018306255340576172,-0.010492771863937378,-0.00949766580015421,0.00031816959381103516,-0.04569447040557861,-0.014229063875973225,0.0021756887435913086,-0.07649219036102295,-0.01732262782752514,-0.0002048015594482422,-0.011007994413375854,-0.011883080936968327,0.03770202398300171,0.005475789308547974,-0.023844245821237564,0.027121424674987793,0.019080817699432373,-0.029869429767131805,0.01325523853302002,0.018367469310760498,-0.03305794298648834,0.0030114054679870605,0.014924019575119019,-0.0159281138330698,0.0385478138923645,0.033210575580596924,-0.022977277636528015,0.027561545372009277,0.04351815581321716,-0.023349624127149582,0.01532590389251709,0.04221785068511963,-0.02433926984667778,0.0046329498291015625,0.04441675543785095,-0.02071746252477169,0.03630971908569336,0.061475008726119995,-0.027248630300164223,0.025652050971984863,0.06869140267372131,-0.023100635036826134,0.013818085193634033,0.06595009565353394,-0.020658370107412338,0.005502641201019287,0.07410094141960144,-0.025931818410754204,0.03278243541717529,0.0872800350189209,-0.02933022938668728,0.022232353687286377,0.09268155694007874,-0.025235751643776894,0.010838150978088379,0.09037065505981445,-0.022191626951098442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.041584789752960205,-0.0302850604057312,-0.0068979691714048386,-0.02633422613143921,-0.06491273641586304,-0.011488999240100384,-0.025763094425201416,-0.09475637972354889,-0.014443209394812584,-0.022585391998291016,-0.03882545232772827,-0.0067355334758758545,0.01316136121749878,-0.016481876373291016,-0.01461842842400074,0.005840301513671875,-0.002060532569885254,-0.01941201090812683,-0.006702125072479248,-0.0004337430000305176,-0.0224151574075222,-0.017170727252960205,-0.013719618320465088,-0.010696301236748695,0.014578521251678467,0.01213875412940979,-0.014769680798053741,0.004918932914733887,0.02478960156440735,-0.015942687168717384,-0.007861018180847168,0.023603349924087524,-0.017640527337789536,-0.012967109680175781,0.016412556171417236,-0.015066185034811497,0.014062643051147461,0.040527552366256714,-0.01782653108239174,0.003612041473388672,0.04996919631958008,-0.014215722680091858,-0.008544087409973145,0.04728308320045471,-0.012757040560245514,-0.009614706039428711,0.04716864228248596,-0.019884902983903885,0.012040853500366211,0.06456738710403442,-0.020424313843250275,0.001790463924407959,0.07186073064804077,-0.016016986221075058,-0.008616387844085693,0.06982889771461487,-0.013088889420032501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03481048345565796,-0.0368141233921051,-0.0075968061573803425,-0.019414901733398438,-0.07226240634918213,-0.012198437005281448,-0.02021634578704834,-0.10179460048675537,-0.015126260928809643,-0.015407741069793701,-0.04570043087005615,-0.010302779264748096,0.019813060760498047,-0.022578001022338867,-0.019197339192032814,0.011852741241455078,-0.007269233465194702,-0.02374306134879589,-0.0012659430503845215,-0.004929870367050171,-0.02643510326743126,-0.01006859540939331,-0.02100244164466858,-0.014025299809873104,0.0212518572807312,0.0058789849281311035,-0.018545927479863167,0.011449098587036133,0.01830783486366272,-0.018705574795603752,-0.0008140802383422852,0.01775476336479187,-0.01988314650952816,-0.006493568420410156,0.008658289909362793,-0.0179730411618948,0.020454823970794678,0.034484684467315674,-0.02181263454258442,0.01041710376739502,0.04347139596939087,-0.018201583996415138,-0.0010990500450134277,0.041493773460388184,-0.016599193215370178,-0.0039542317390441895,0.03878346085548401,-0.022221678867936134,0.01680290699005127,0.058938443660736084,-0.023757033050060272,0.007194101810455322,0.06683346629142761,-0.0199513491243124,-0.0021892786026000977,0.06550568342208862,-0.017266420647501945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03660517930984497,-0.03412431478500366,-0.005752588156610727,-0.022002875804901123,-0.068666011095047,-0.009899686090648174,-0.023251831531524658,-0.09778907895088196,-0.012412657029926777,-0.016415059566497803,-0.041631221771240234,-0.007748945616185665,0.018239736557006836,-0.01733231544494629,-0.016126781702041626,0.009358644485473633,-0.003243058919906616,-0.02057061344385147,-0.004236400127410889,-0.0034490227699279785,-0.023460330441594124,-0.011696398258209229,-0.016647934913635254,-0.012373081408441067,0.019651412963867188,0.009220689535140991,-0.01681694947183132,0.00922250747680664,0.021314024925231934,-0.01705753616988659,-0.0031467080116271973,0.01987588405609131,-0.018290981650352478,-0.00905221700668335,0.013379395008087158,-0.017297545447945595,0.01823323965072632,0.03800535202026367,-0.021339789032936096,0.00734323263168335,0.0471247136592865,-0.017687233164906502,-0.004568219184875488,0.04461860656738281,-0.01614265888929367,-0.007465362548828125,0.04480946063995361,-0.022492675110697746,0.014305710792541504,0.06414192914962769,-0.02465340495109558,0.0035110116004943848,0.07158169150352478,-0.020944783464074135,-0.006979882717132568,0.06943967938423157,-0.018392428755760193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013557255268096924,-0.0028937458992004395,-0.006115472409874201,0.004156708717346191,-0.03540727496147156,-0.010776596143841743,0.006941854953765869,-0.06472426652908325,-0.013787912204861641,0.007244586944580078,-0.008819818496704102,-0.009768232703208923,0.042646169662475586,0.016460686922073364,-0.01856249012053013,0.03297853469848633,0.029797852039337158,-0.023070840165019035,0.018752217292785645,0.028979331254959106,-0.025648895651102066,0.011426329612731934,0.016087740659713745,-0.01434007752686739,0.0428309440612793,0.04447513818740845,-0.01860380545258522,0.03210926055908203,0.055381059646606445,-0.01902887411415577,0.01938718557357788,0.05300059914588928,-0.020403282716870308,0.01340937614440918,0.045669734477996826,-0.018999973312020302,0.04055964946746826,0.07149374485015869,-0.02206370420753956,0.030150294303894043,0.07847017049789429,-0.018266912549734116,0.01804816722869873,0.07434707880020142,-0.016744958236813545,0.014047324657440186,0.07543650269508362,-0.023952292278409004,0.03647899627685547,0.09625580906867981,-0.024508517235517502,0.02673208713531494,0.10105904936790466,-0.02007262222468853,0.016300201416015625,0.09638339281082153,-0.017163006588816643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010027706623077393,0.008024275302886963,-0.007847901433706284,0.008360207080841064,-0.02347138524055481,-0.012607538141310215,0.012870430946350098,-0.052846938371658325,-0.015653323382139206,0.013880908489227295,0.0035646259784698486,-0.009741635993123055,0.04475367069244385,0.029584228992462158,-0.017631888389587402,0.034841954708099365,0.04079356789588928,-0.021764960139989853,0.020900428295135498,0.038951724767684937,-0.02437989041209221,0.017970740795135498,0.03041359782218933,-0.013575165532529354,0.04399538040161133,0.058835744857788086,-0.01718805357813835,0.03278374671936035,0.06780663132667542,-0.01744813285768032,0.02060413360595703,0.06470704078674316,-0.018968407064676285,0.018634319305419922,0.06132692098617554,-0.017548423260450363,0.042566537857055664,0.08722621202468872,-0.021100541576743126,0.031488895416259766,0.09331142902374268,-0.01729973405599594,0.019739270210266113,0.08908951282501221,-0.015697108581662178,0.017668187618255615,0.09203177690505981,-0.02183053456246853,0.038876354694366455,0.11198055744171143,-0.023721253499388695,0.028540074825286865,0.11583992838859558,-0.01947821117937565,0.017733275890350342,0.11132383346557617,-0.016390541568398476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009345650672912598,0.0015600919723510742,-0.007822639308869839,0.008377492427825928,-0.03039836883544922,-0.01273594330996275,0.012147843837738037,-0.06005048751831055,-0.01597331278026104,0.011576533317565918,-0.0005775392055511475,-0.008725604973733425,0.043509602546691895,0.02405446767807007,-0.016878806054592133,0.03467196226119995,0.03432992100715637,-0.021875642240047455,0.0212705135345459,0.03304553031921387,-0.02491040527820587,0.015039265155792236,0.02696201205253601,-0.012396212667226791,0.04470348358154297,0.05186343193054199,-0.015766175463795662,0.03442990779876709,0.06141179800033569,-0.01622598059475422,0.021807312965393066,0.0593106746673584,-0.017858615145087242,0.016365110874176025,0.05804556608200073,-0.016327710822224617,0.04278010129928589,0.0807616114616394,-0.018995365127921104,0.032035887241363525,0.08772093057632446,-0.014747455716133118,0.01957106590270996,0.08478087186813354,-0.013011668808758259,0.015907466411590576,0.08862146735191345,-0.02060195617377758,0.03857588768005371,0.10444948077201843,-0.021149639040231705,0.027668476104736328,0.10894972085952759,-0.01608908176422119,0.016308248043060303,0.10572868585586548,-0.012823432683944702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01743680238723755,-0.00523829460144043,-0.007074292749166489,0.0007366538047790527,-0.03734678030014038,-0.011760891415178776,0.0028345584869384766,-0.06743347644805908,-0.014844118617475033,0.0018362998962402344,-0.006125062704086304,-0.008058682084083557,0.0346987247467041,0.017634272575378418,-0.016310984268784523,0.025442838668823242,0.028024792671203613,-0.021475350484251976,0.011517643928527832,0.026479363441467285,-0.024601060897111893,0.004836142063140869,0.020911812782287598,-0.011961327865719795,0.034818410873413086,0.04511585831642151,-0.01547376997768879,0.02432072162628174,0.05447697639465332,-0.016348935663700104,0.012008130550384521,0.05224636197090149,-0.018221931532025337,0.006001830101013184,0.051820605993270874,-0.01612044870853424,0.03271216154098511,0.07344973087310791,-0.01873292773962021,0.02147209644317627,0.08011087775230408,-0.014696653001010418,0.009128689765930176,0.07705536484718323,-0.013071594759821892,0.0056836605072021484,0.08230647444725037,-0.020601065829396248,0.029655158519744873,0.09725520014762878,-0.020856039598584175,0.01901453733444214,0.10182881355285645,-0.015697691589593887,0.007951498031616211,0.09930539131164551,-0.012386160902678967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.018322527408599854,-0.022255808115005493,-0.009114556945860386,-0.0021716952323913574,-0.0559045672416687,-0.014437372796237469,-0.0004048943519592285,-0.08603787422180176,-0.01792038604617119,0.004064202308654785,-0.02457490563392639,-0.00828354898840189,0.037636637687683105,-0.003553032875061035,-0.01625467836856842,0.027715981006622314,0.00838702917098999,-0.02094721794128418,0.013637125492095947,0.00688093900680542,-0.023923451080918312,0.007774770259857178,0.0022114217281341553,-0.012000491842627525,0.03792518377304077,0.02604043483734131,-0.01537862978875637,0.026686251163482666,0.03574070334434509,-0.015974445268511772,0.013570249080657959,0.032312631607055664,-0.017704464495182037,0.009575188159942627,0.03392070531845093,-0.016179833561182022,0.035830795764923096,0.055722445249557495,-0.018094947561621666,0.024219512939453125,0.06281715631484985,-0.013753275386989117,0.011280953884124756,0.05932500958442688,-0.012253659777343273,0.010285556316375732,0.0665070116519928,-0.020940681919455528,0.03231126070022583,0.08023732900619507,-0.020468691363930702,0.02063918113708496,0.08549800515174866,-0.015092205256223679,0.009259581565856934,0.08337163925170898,-0.011798183433711529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.016026973724365234,-0.024530500173568726,-0.007147053722292185,0.0012047886848449707,-0.059016406536102295,-0.012261713854968548,0.0017849206924438477,-0.08976882696151733,-0.015672262758016586,0.005942702293395996,-0.02837720513343811,-0.007663912605494261,0.04108405113220215,-0.004988968372344971,-0.01643630862236023,0.03141230344772339,0.007501959800720215,-0.02196517400443554,0.017059147357940674,0.006909072399139404,-0.025371957570314407,0.01074296236038208,-0.0014110207557678223,-0.01192553248256445,0.041779279708862305,0.02425462007522583,-0.015920793637633324,0.030488669872283936,0.03455379605293274,-0.016842618584632874,0.01746588945388794,0.031587183475494385,-0.01867036335170269,0.013755440711975098,0.029894351959228516,-0.0165424682199955,0.040162503719329834,0.05329039692878723,-0.019196361303329468,0.02812713384628296,0.060424357652664185,-0.015096358954906464,0.015210270881652832,0.05641204118728638,-0.013572857715189457,0.015396952629089355,0.06146851181983948,-0.021601224318146706,0.03606921434402466,0.07855179905891418,-0.022034168243408203,0.02397972345352173,0.08346647024154663,-0.017194699496030807,0.012726664543151855,0.07983854413032532,-0.014092586003243923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
