-0.04846012592315674,0.025709480047225952,-0.00732265692204237,-0.020586490631103516,-0.003736644983291626,-0.012544465251266956,0.00014287233352661133,-0.025426238775253296,-0.016851253807544708,-0.03746497631072998,0.030689597129821777,-0.016299450770020485,0.005850255489349365,0.027242690324783325,-0.029111523181200027,0.012081921100616455,0.037996649742126465,-0.03515123948454857,0.0043111443519592285,0.04346156120300293,-0.037085939198732376,-0.0342448353767395,0.06137269735336304,-0.02103491500020027,0.005140185356140137,0.05915099382400513,-0.02765819802880287,0.009945333003997803,0.06935226917266846,-0.02807987481355667,0.002883434295654297,0.07355773448944092,-0.029035966843366623,-0.033399343490600586,0.09568741917610168,-0.025743575766682625,0.002043008804321289,0.09186655282974243,-0.031235281378030777,0.0058858394622802734,0.10093933343887329,-0.0257731843739748,-0.00014990568161010742,0.10522991418838501,-0.022388087585568428,-0.0342673659324646,0.12932035326957703,-0.030479736626148224,-0.004470884799957275,0.12394604086875916,-0.03444802016019821,0.0010578036308288574,0.12973728775978088,-0.02899566851556301,-0.0017409920692443848,0.13443368673324585,-0.024406107142567635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02189004421234131,-0.05135717988014221,-0.013877849094569683,-0.0017538666725158691,-0.08756549656391144,-0.01956106163561344,0.0029847025871276855,-0.12033481895923615,-0.0230881255120039,0.0008718371391296387,-0.04885661602020264,-0.014359244145452976,0.04189765453338623,-0.024654358625411987,-0.027074284851551056,0.030418038368225098,-0.013656198978424072,-0.03439873456954956,0.013195931911468506,-0.015757620334625244,-0.03818026930093765,0.004595637321472168,-0.01639196276664734,-0.017541922628879547,0.04144662618637085,0.009626984596252441,-0.02521107718348503,0.027234554290771484,0.018191546201705933,-0.026409534737467766,0.011622846126556396,0.014698833227157593,-0.027482910081744194,0.005387365818023682,0.01953989267349243,-0.021559525281190872,0.03901517391204834,0.04205513000488281,-0.028287477791309357,0.025816142559051514,0.047895342111587524,-0.02363642305135727,0.011461317539215088,0.043745070695877075,-0.020455393940210342,0.0045909881591796875,0.05465126037597656,-0.026208100840449333,0.034861207008361816,0.07112181186676025,-0.03051609918475151,0.023940742015838623,0.07572069764137268,-0.025394735857844353,0.01113671064376831,0.07277455925941467,-0.021061617881059647,-0.026987910270690918,-0.034193456172943115,-0.00952833890914917,-0.007243752479553223,-0.06929659843444824,-0.013568086549639702,0.00044286251068115234,-0.10052329301834106,-0.015426275320351124,-0.005826056003570557,-0.04058867692947388,-0.0069024222902953625,0.032193124294281006,-0.017616987228393555,-0.014512010850012302,0.025364935398101807,-0.0039031505584716797,-0.02015535905957222,0.013379991054534912,-0.004684954881668091,-0.024364076554775238,-0.0003516674041748047,-0.014287948608398438,-0.010556600987911224,0.03859299421310425,0.012823820114135742,-0.015247058123350143,0.026927471160888672,0.02517661452293396,-0.017390869557857513,0.01086413860321045,0.022979319095611572,-0.019647227600216866,0.0026453137397766113,0.019963562488555908,-0.014790058135986328,0.039361536502838135,0.04536080360412598,-0.01772882603108883,0.02633082866668701,0.054133057594299316,-0.013618595898151398,0.010387718677520752,0.05015671253204346,-0.011699577793478966,0.003163933753967285,0.05723246932029724,-0.01981106400489807,0.035795748233795166,0.07484206557273865,-0.020825078710913658,0.02255183458328247,0.08110913634300232,-0.015493804588913918,0.00626981258392334,0.07854965329170227,-0.011650856584310532
-0.03725665807723999,-0.03704473376274109,-0.00855452474206686,-0.0160980224609375,-0.07707461714744568,-0.013812157325446606,-0.013871371746063232,-0.1134316474199295,-0.01714591681957245,-0.012861132621765137,-0.04171872138977051,-0.010501298122107983,0.028502166271209717,-0.013397455215454102,-0.020203445106744766,0.01846170425415039,0.003610670566558838,-0.025974465534090996,0.0024053454399108887,0.0053032636642456055,-0.029687274247407913,-0.007480919361114502,-0.008841514587402344,-0.015099259093403816,0.029721498489379883,0.02181217074394226,-0.01924877241253853,0.017427146434783936,0.0348609983921051,-0.02000935934484005,0.0019808411598205566,0.03295707702636719,-0.022250203415751457,-0.004998445510864258,0.0294322669506073,-0.01995428465306759,0.027306973934173584,0.05828857421875,-0.02302122861146927,0.013784825801849365,0.06681400537490845,-0.01785777322947979,-0.0009253621101379395,0.06323102116584778,-0.015989694744348526,-0.004327654838562012,0.06770065426826477,-0.025266248732805252,0.022199809551239014,0.08888015151023865,-0.026093825697898865,0.008436143398284912,0.09532120823860168,-0.020223164930939674,-0.005067288875579834,0.09241977334022522,-0.01649138703942299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05188709497451782,-0.029494792222976685,-0.007086529396474361,-0.030196785926818848,-0.07093042135238647,-0.012726351618766785,-0.026948392391204834,-0.10769832134246826,-0.016447173431515694,-0.027050435543060303,-0.035845786333084106,-0.01043394673615694,0.014948129653930664,-0.008622676134109497,-0.02017076686024666,0.0034385323524475098,0.009456902742385864,-0.02539612166583538,-0.012939989566802979,0.010372400283813477,-0.028717992827296257,-0.02125447988510132,-0.004097104072570801,-0.015958212316036224,0.01541757583618164,0.02631092071533203,-0.01993030123412609,0.0019048452377319336,0.04113268852233887,-0.01974213868379593,-0.013245224952697754,0.03882145881652832,-0.021359486505389214,-0.018712103366851807,0.03335291147232056,-0.02165026031434536,0.012720704078674316,0.06270602345466614,-0.024834441021084785,-0.0014216303825378418,0.07240629196166992,-0.01948629505932331,-0.01615065336227417,0.0675508975982666,-0.017604701220989227,-0.017872750759124756,0.07174426317214966,-0.02761128917336464,0.0085068941116333,0.09411844611167908,-0.02840036153793335,-0.006322503089904785,0.10097646713256836,-0.022420577704906464,-0.02042222023010254,0.09570461511611938,-0.018724806606769562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.048120200634002686,-0.034368306398391724,-0.006304697599261999,-0.027112066745758057,-0.07369327545166016,-0.011056836694478989,-0.023738563060760498,-0.10834246873855591,-0.013775779865682125,-0.023328840732574463,-0.03906238079071045,-0.010137420147657394,0.01808154582977295,-0.009731024503707886,-0.01944863609969616,0.0061470866203308105,0.0056993067264556885,-0.02404961548745632,-0.010871469974517822,0.004463553428649902,-0.026631709188222885,-0.01800328493118286,-0.007313132286071777,-0.015045944601297379,0.018378794193267822,0.023545831441879272,-0.01873839646577835,0.005283832550048828,0.03675204515457153,-0.017709726467728615,-0.00989079475402832,0.03550684452056885,-0.01841176301240921,-0.015590071678161621,0.029571175575256348,-0.020131954923272133,0.015670716762542725,0.05933457612991333,-0.022614087909460068,0.0029709339141845703,0.06761738657951355,-0.017245367169380188,-0.01155787706375122,0.06447738409042358,-0.015055594965815544,-0.014786183834075928,0.06667682528495789,-0.025514138862490654,0.010014057159423828,0.08955848217010498,-0.025230351835489273,-0.002963721752166748,0.09499415755271912,-0.019513554871082306,-0.015985429286956787,0.09079736471176147,-0.015897708013653755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.039400696754455566,-0.024001359939575195,-0.007462272420525551,-0.017874956130981445,-0.06256335973739624,-0.012985256500542164,-0.013674616813659668,-0.09773142635822296,-0.01663641817867756,-0.013316750526428223,-0.0286216139793396,-0.009365638718008995,0.02737504243850708,-0.0024192631244659424,-0.019649816676974297,0.014514923095703125,0.012006700038909912,-0.02557467296719551,-0.0029867887496948242,0.009865492582321167,-0.028985416516661644,-0.008117437362670898,0.0025197863578796387,-0.014473939314484596,0.026767849922180176,0.032070428133010864,-0.01804795302450657,0.01327592134475708,0.04408791661262512,-0.018034711480140686,-0.0014147162437438965,0.040630877017974854,-0.01965910568833351,-0.006175518035888672,0.03888970613479614,-0.019918741658329964,0.024776160717010498,0.06701919436454773,-0.022689171135425568,0.01098179817199707,0.07514527440071106,-0.01727457344532013,-0.0038811564445495605,0.07078349590301514,-0.015149414539337158,-0.006127357482910156,0.07583975791931152,-0.02579658478498459,0.019349277019500732,0.0977640151977539,-0.026215465739369392,0.005900561809539795,0.10365623235702515,-0.01992279477417469,-0.007642149925231934,0.09940296411514282,-0.015764251351356506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.042297542095184326,-0.009256571531295776,-0.007872708141803741,-0.01970773935317993,-0.048377156257629395,-0.01286999974399805,-0.016333341598510742,-0.08493438363075256,-0.01588492840528488,-0.017593085765838623,-0.010910660028457642,-0.008739705197513103,0.022732555866241455,0.017925918102264404,-0.018925586715340614,0.010737836360931396,0.03123152256011963,-0.02506621740758419,-0.005963444709777832,0.028173178434371948,-0.028688982129096985,-0.012681365013122559,0.022256791591644287,-0.013197772204875946,0.022363781929016113,0.051004499197006226,-0.01746772788465023,0.009009301662445068,0.0621679425239563,-0.01771758310496807,-0.006047546863555908,0.059322357177734375,-0.01924087107181549,-0.010851740837097168,0.05932822823524475,-0.01817317306995392,0.01912003755569458,0.08716267347335815,-0.021202119067311287,0.006256997585296631,0.09404680132865906,-0.016288012266159058,-0.008200883865356445,0.08985510468482971,-0.014257741160690784,-0.0109405517578125,0.09581947326660156,-0.023624185472726822,0.012930214405059814,0.11717087030410767,-0.023618463426828384,-5.823373794555664e-05,0.1210898756980896,-0.01780690625309944,-0.013158023357391357,0.11605378985404968,-0.014061439782381058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03960210084915161,-0.0006135404109954834,-0.00849752314388752,-0.0153731107711792,-0.03940939903259277,-0.014184289611876011,-0.010146856307983398,-0.0762101411819458,-0.017983824014663696,-0.015104591846466064,-0.002591073513031006,-0.010167693719267845,0.025548160076141357,0.023782730102539062,-0.019680308178067207,0.014202654361724854,0.038245171308517456,-0.025591159239411354,-0.0023564696311950684,0.03672042489051819,-0.029238667339086533,-0.009914040565490723,0.031473904848098755,-0.014908216893672943,0.02629232406616211,0.05824801325798035,-0.017899159342050552,0.013407588005065918,0.07031068205833435,-0.017851004377007484,-0.0020142793655395508,0.0673690140247345,-0.019647669047117233,-0.008491814136505127,0.06953540444374084,-0.019919991493225098,0.023945152759552002,0.09459567070007324,-0.022191619500517845,0.011133193969726562,0.10231450200080872,-0.01665826514363289,-0.0042067766189575195,0.0984039306640625,-0.01456990372389555,-0.0096968412399292,0.10640284419059753,-0.025338610634207726,0.016853928565979004,0.1241413950920105,-0.025240633636713028,0.004079937934875488,0.1281648874282837,-0.01863151416182518,-0.010140657424926758,0.12360262870788574,-0.014390150085091591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04097092151641846,-0.009952068328857422,-0.008529983460903168,-0.01683950424194336,-0.04911354184150696,-0.014011750929057598,-0.011744678020477295,-0.08582034707069397,-0.017455000430345535,-0.0169675350189209,-0.01076275110244751,-0.011043043807148933,0.024846434593200684,0.015885651111602783,-0.020621366798877716,0.013798773288726807,0.02945113182067871,-0.026104573160409927,-0.003159642219543457,0.027929991483688354,-0.02918335050344467,-0.0122261643409729,0.022891908884048462,-0.015318920835852623,0.025133848190307617,0.05001628398895264,-0.018348276615142822,0.012034118175506592,0.06087082624435425,-0.017816415056586266,-0.0033454298973083496,0.05776110291481018,-0.019198020920157433,-0.01020801067352295,0.060935020446777344,-0.01985066756606102,0.021603703498840332,0.08535417914390564,-0.021463485434651375,0.007542133331298828,0.0923348069190979,-0.015122786164283752,-0.007753610610961914,0.08844539523124695,-0.012642979621887207,-0.010452568531036377,0.09822830557823181,-0.02484186552464962,0.016265869140625,0.11483272910118103,-0.023652341216802597,0.0023807883262634277,0.11826753616333008,-0.01636597141623497,-0.011648118495941162,0.11357283592224121,-0.011924657970666885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.048135578632354736,-0.014478325843811035,-0.007322554476559162,-0.02401059865951538,-0.05333203077316284,-0.01242205873131752,-0.019075751304626465,-0.08961024880409241,-0.015487715601921082,-0.02169424295425415,-0.01647278666496277,-0.008257748559117317,0.019361436367034912,0.009937256574630737,-0.0179657693952322,0.006499350070953369,0.020720601081848145,-0.023866550996899605,-0.01157689094543457,0.017446279525756836,-0.02715890109539032,-0.01670759916305542,0.016432225704193115,-0.012765883468091488,0.019266903400421143,0.0436587929725647,-0.015918225049972534,0.00503385066986084,0.05322808027267456,-0.015729088336229324,-0.010930001735687256,0.05006954073905945,-0.017103411257267,-0.014521121978759766,0.053748130798339844,-0.017753448337316513,0.016802310943603516,0.07820037007331848,-0.019372042268514633,0.002925395965576172,0.08416977524757385,-0.013667574152350426,-0.01263362169265747,0.08001264929771423,-0.011433223262429237,-0.014598727226257324,0.09028595685958862,-0.023237427696585655,0.010987937450408936,0.10744887590408325,-0.02196837216615677,-0.0026230812072753906,0.11087125539779663,-0.015218413434922695,-0.016460537910461426,0.1065070629119873,-0.011023209430277348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
