-0.03896915912628174,0.014745891094207764,-0.010411745868623257,-0.017051994800567627,-0.01869136095046997,-0.01583203673362732,-0.009294271469116211,-0.04975000023841858,-0.01961148902773857,-0.028178930282592773,0.005854696035385132,-0.017251545563340187,0.013962745666503906,0.02206358313560486,-0.030057156458497047,0.004049956798553467,0.036650508642196655,-0.03586790710687637,-0.010669946670532227,0.03461998701095581,-0.03877899795770645,-0.02715277671813965,0.030095726251602173,-0.02158014290034771,0.01555699110031128,0.049944519996643066,-0.02939639426767826,0.003974974155426025,0.06027135252952576,-0.029100341722369194,-0.011294364929199219,0.05638730525970459,-0.029688527807593346,-0.02725738286972046,0.059920698404312134,-0.02625972405076027,0.010937035083770752,0.07827779650688171,-0.03260759264230728,-0.00023806095123291016,0.08599069714546204,-0.027522025629878044,-0.014066457748413086,0.08171635866165161,-0.024894818663597107,-0.02829521894454956,0.09114426374435425,-0.03129218891263008,0.003768026828765869,0.10506877303123474,-0.03472720831632614,-0.00458604097366333,0.11258870363235474,-0.03014703467488289,-0.016236066818237305,0.11126664280891418,-0.027049332857131958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03306412696838379,-0.004417449235916138,-0.008475933223962784,-0.01248157024383545,-0.03842407464981079,-0.013840925879776478,-0.007484316825866699,-0.07041621208190918,-0.017349014058709145,-0.02118825912475586,-0.01309242844581604,-0.011566642671823502,0.019468486309051514,0.008646368980407715,-0.023673871532082558,0.008677244186401367,0.02089226245880127,-0.029669690877199173,-0.005896031856536865,0.017795681953430176,-0.03290201351046562,-0.020495295524597168,0.010452598333358765,-0.016570182517170906,0.019890248775482178,0.03577938675880432,-0.02419780008494854,0.0074669718742370605,0.04492273926734924,-0.024632785469293594,-0.006124258041381836,0.0405043363571167,-0.025681253522634506,-0.0201568603515625,0.03861156105995178,-0.02216225676238537,0.01559293270111084,0.06331917643547058,-0.027852099388837814,0.002920866012573242,0.07082447409629822,-0.022792980074882507,-0.009196937084197998,0.06538096070289612,-0.020301764830946922,-0.019636154174804688,0.06864511966705322,-0.028210114687681198,0.009428262710571289,0.08839532732963562,-0.030171284452080727,-0.0031984448432922363,0.09491211175918579,-0.025286272168159485,-0.014621317386627197,0.090216726064682,-0.02233724109828472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04043126106262207,-0.012451142072677612,-0.008097762241959572,-0.020284056663513184,-0.04606819152832031,-0.013026687316596508,-0.016607701778411865,-0.07762107253074646,-0.01604578085243702,-0.025768280029296875,-0.01935318112373352,-0.008688578382134438,0.013661205768585205,0.0011280477046966553,-0.020043205469846725,0.0024521946907043457,0.012357652187347412,-0.02591610699892044,-0.01175546646118164,0.009975969791412354,-0.029094865545630455,-0.024203360080718994,0.0053863525390625,-0.013408989645540714,0.014415323734283447,0.029933512210845947,-0.020549312233924866,0.0013086795806884766,0.03791254758834839,-0.021550053730607033,-0.011732935905456543,0.03342181444168091,-0.022841209545731544,-0.023081481456756592,0.033957600593566895,-0.01885746791958809,0.010642588138580322,0.05837079882621765,-0.024319719523191452,-0.0031560659408569336,0.06461450457572937,-0.01986824907362461,-0.015214025974273682,0.058731287717819214,-0.017581334337592125,-0.022117555141448975,0.063407301902771,-0.02483668550848961,0.005790054798126221,0.0834050178527832,-0.02667173743247986,-0.007353603839874268,0.08902695775032043,-0.021954556927084923,-0.01865321397781372,0.08402901887893677,-0.01889060251414776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.030101895332336426,-0.03682386875152588,-0.005239259917289019,-0.011924803256988525,-0.06935590505599976,-0.00930955819785595,-0.009941935539245605,-0.09909164905548096,-0.011629026383161545,-0.013651788234710693,-0.04409828782081604,-0.0065727378241717815,0.022273242473602295,-0.018843770027160645,-0.015561922453343868,0.013420701026916504,-0.006567955017089844,-0.020259182900190353,0.0006429553031921387,-0.00702512264251709,-0.023091429844498634,-0.010685861110687256,-0.02120944857597351,-0.011254622600972652,0.022177815437316895,0.009717315435409546,-0.016046704724431038,0.010904967784881592,0.018957793712615967,-0.016515620052814484,-0.0010568499565124512,0.014506161212921143,-0.01792684756219387,-0.009195387363433838,0.006479084491729736,-0.016345787793397903,0.020135879516601562,0.035569071769714355,-0.02011200785636902,0.007827341556549072,0.0426194965839386,-0.016112886369228363,-0.0035055875778198242,0.0365140438079834,-0.014408652670681477,-0.008459687232971191,0.03512483835220337,-0.021796628832817078,0.014346718788146973,0.05831250548362732,-0.022846445441246033,0.002433180809020996,0.06424203515052795,-0.018634138628840446,-0.007828295230865479,0.05865681171417236,-0.0159115269780159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03915685415267944,-0.0369819700717926,-0.006374523974955082,-0.021063566207885742,-0.07050782442092896,-0.01088485773652792,-0.018894672393798828,-0.10049621760845184,-0.013541697524487972,-0.02233654260635376,-0.047439783811569214,-0.007998990826308727,0.014992237091064453,-0.022559762001037598,-0.018032364547252655,0.00722891092300415,-0.006509751081466675,-0.023104427382349968,-0.005673885345458984,-0.004136532545089722,-0.025772934779524803,-0.019498765468597412,-0.024995654821395874,-0.012549331411719322,0.016359269618988037,0.004389822483062744,-0.018198460340499878,0.0063582658767700195,0.017694562673568726,-0.018364280462265015,-0.005997955799102783,0.01625177264213562,-0.019075391814112663,-0.018557965755462646,0.002611488103866577,-0.017646299675107002,0.01316225528717041,0.031807005405426025,-0.022219769656658173,0.00264054536819458,0.04184046387672424,-0.018170790746808052,-0.008617997169494629,0.03837081789970398,-0.015961656346917152,-0.018360376358032227,0.031761884689331055,-0.023094983771443367,0.007360279560089111,0.05573949217796326,-0.02455998584628105,-0.0030205249786376953,0.06296178698539734,-0.020380394533276558,-0.013830482959747314,0.05891376733779907,-0.01749778538942337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.030442774295806885,-0.008941471576690674,-0.004096565302461386,-0.011290907859802246,-0.038592904806137085,-0.0077704135328531265,-0.006190121173858643,-0.06639283895492554,-0.009740487672388554,-0.011801838874816895,-0.016972601413726807,-0.007481685373932123,0.0234452486038208,0.011457622051239014,-0.017227506265044212,0.01315450668334961,0.024098694324493408,-0.02228391356766224,-0.0004304647445678711,0.022428840398788452,-0.025152768939733505,-0.00985187292098999,0.005569428205490112,-0.012712360359728336,0.022045433521270752,0.037250787019729614,-0.018421312794089317,0.010671734809875488,0.04654589295387268,-0.01919209584593773,-0.0005712509155273438,0.044280290603637695,-0.020433681085705757,-0.010016143321990967,0.032935649156570435,-0.018211426213383675,0.016881883144378662,0.06402674317359924,-0.023045307025313377,0.005308032035827637,0.07066282629966736,-0.01971418224275112,-0.004644453525543213,0.06614461541175842,-0.01804414391517639,-0.011127293109893799,0.06160151958465576,-0.02396017126739025,0.01112455129623413,0.08706969022750854,-0.025489049032330513,-0.00022011995315551758,0.09128260612487793,-0.021660415455698967,-0.010087430477142334,0.0860368013381958,-0.01910492032766342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03625220060348511,0.0035643279552459717,-0.007032352965325117,-0.017131507396697998,-0.025713056325912476,-0.01171327754855156,-0.012584030628204346,-0.05413427948951721,-0.014434469863772392,-0.017306268215179443,-0.001278907060623169,-0.008743676356971264,0.014906227588653564,0.03037393093109131,-0.018132859840989113,0.002344667911529541,0.0370517373085022,-0.023023730143904686,-0.010720372200012207,0.030345439910888672,-0.026082554832100868,-0.017026841640472412,0.021647721529006958,-0.013073648326098919,0.012485921382904053,0.05750465393066406,-0.018422316759824753,-0.001096189022064209,0.06201693415641785,-0.018570922315120697,-0.011903882026672363,0.05616357922554016,-0.019687408581376076,-0.019099652767181396,0.04930791258811951,-0.017785105854272842,0.008049964904785156,0.08322039246559143,-0.022114824503660202,-0.004487276077270508,0.08543011546134949,-0.018446199595928192,-0.015026688575744629,0.07835656404495239,-0.01681598462164402,-0.021557867527008057,0.07821530103683472,-0.02289719320833683,0.00028759241104125977,0.10578659176826477,-0.024478226900100708,-0.010652005672454834,0.106112539768219,-0.020949477329850197,-0.020268619060516357,0.09820377826690674,-0.018705911934375763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04239934682846069,0.010587811470031738,-0.005755079444497824,-0.02264469861984253,-0.01909959316253662,-0.009890636429190636,-0.016707241535186768,-0.04695811867713928,-0.012123863212764263,-0.022004663944244385,0.006710320711135864,-0.009242352098226547,0.011710107326507568,0.035214513540267944,-0.01791878044605255,0.002087235450744629,0.046370863914489746,-0.022091584280133247,-0.01162046194076538,0.044342488050460815,-0.02429072931408882,-0.02061980962753296,0.03105306625366211,-0.01350473240017891,0.00965815782546997,0.06192275881767273,-0.017262831330299377,-0.0015195608139038086,0.07013773918151855,-0.016212603077292442,-0.013623833656311035,0.06677842140197754,-0.016564866527915,-0.021892189979553223,0.059888482093811035,-0.018056631088256836,0.0043329596519470215,0.08870801329612732,-0.02069779857993126,-0.006501972675323486,0.09387341141700745,-0.015957467257976532,-0.01747673749923706,0.0893760621547699,-0.013838515616953373,-0.02410656213760376,0.08914479613304138,-0.022931072860956192,-0.001963794231414795,0.11177405714988708,-0.023261234164237976,-0.012405991554260254,0.11424291133880615,-0.018614834174513817,-0.02288198471069336,0.10871902108192444,-0.015612399205565453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.030364036560058594,0.006233334541320801,-0.0061579421162605286,-0.010339200496673584,-0.024029791355133057,-0.01052739005535841,-0.005597233772277832,-0.0531119704246521,-0.01303060818463564,-0.012340724468231201,0.0034571290016174316,-0.009700764901936054,0.021014153957366943,0.030002832412719727,-0.01898699626326561,0.011339664459228516,0.04138559103012085,-0.023558849468827248,-0.0019055008888244629,0.04017356038093567,-0.0260471198707819,-0.011810243129730225,0.027280688285827637,-0.014076185412704945,0.019443094730377197,0.0579552948474884,-0.01824035868048668,0.008271992206573486,0.06614077091217041,-0.017442943528294563,-0.0033326148986816406,0.06244546175003052,-0.01813187450170517,-0.013586223125457764,0.05537328124046326,-0.018782589584589005,0.014110803604125977,0.08458924293518066,-0.021763265132904053,0.0030325651168823242,0.09003445506095886,-0.016983667388558388,-0.007371783256530762,0.08481734991073608,-0.01499688345938921,-0.016048550605773926,0.08419880270957947,-0.023804768919944763,0.0067032575607299805,0.10763281583786011,-0.02402033843100071,-0.003965556621551514,0.11044055223464966,-0.019169989973306656,-0.013572275638580322,0.10416111350059509,-0.016281727701425552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.036191582679748535,-0.015713781118392944,-0.006653322372585535,-0.016824841499328613,-0.046571552753448486,-0.011341921053826809,-0.01218557357788086,-0.07593712210655212,-0.014114058576524258,-0.01821070909500122,-0.02106449007987976,-0.008129315450787544,0.01780831813812256,0.0049301087856292725,-0.016720011830329895,0.007174134254455566,0.013987720012664795,-0.021033795550465584,-0.006235480308532715,0.009370118379592896,-0.02359364926815033,-0.01680999994277954,0.002366483211517334,-0.012516205199062824,0.015938878059387207,0.032349735498428345,-0.016823681071400642,0.004113972187042236,0.03936237096786499,-0.016610274091362953,-0.00821465253829956,0.03454822301864624,-0.017432356253266335,-0.016973912715911865,0.030702322721481323,-0.017343997955322266,0.011220991611480713,0.05913296341896057,-0.019846614450216293,-0.00046837329864501953,0.06446167826652527,-0.01537241879850626,-0.012030482292175293,0.05926939845085144,-0.013555935584008694,-0.017387688159942627,0.06072774529457092,-0.02266187034547329,0.005298495292663574,0.08234968781471252,-0.022333111613988876,-0.006301581859588623,0.08553439378738403,-0.017677778378129005,-0.01722872257232666,0.08030474185943604,-0.014940187335014343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
