-0.056033432483673096,-0.025005340576171875,-0.008433773182332516,-0.03422272205352783,-0.06013113260269165,-0.013582942076027393,-0.029770970344543457,-0.09253060817718506,-0.017054013907909393,-0.047114551067352295,-0.03423944115638733,-0.013480604626238346,-0.004082143306732178,-0.012697607278823853,-0.02757105976343155,-0.01491016149520874,0.0003097951412200928,-0.03448961302638054,-0.029044628143310547,-0.004662036895751953,-0.0381602868437767,-0.04922670125961304,-0.012364327907562256,-0.018910784274339676,-0.005462825298309326,0.01511836051940918,-0.028198210522532463,-0.019014954566955566,0.024751245975494385,-0.028227802366018295,-0.03194594383239746,0.018903613090515137,-0.0289634820073843,-0.05115389823913574,0.014676123857498169,-0.025022853165864944,-0.011965513229370117,0.0406588613986969,-0.032412681728601456,-0.025510072708129883,0.04736733436584473,-0.027041763067245483,-0.03769558668136597,0.04112440347671509,-0.0241811815649271,-0.053078413009643555,0.044072866439819336,-0.0316300205886364,-0.021223485469818115,0.06348872184753418,-0.034601230174303055,-0.033360421657562256,0.06897693872451782,-0.029497936367988586,-0.04542356729507446,0.06446418166160583,-0.02632066048681736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.054882824420928955,-0.019323527812957764,-0.007884887047111988,-0.03140115737915039,-0.05249446630477905,-0.01225502509623766,-0.027012169361114502,-0.08497905731201172,-0.014614245854318142,-0.04457801580429077,-0.03472405672073364,-0.011609906330704689,-0.0009427070617675781,-0.004424095153808594,-0.0236576609313488,-0.013208210468292236,0.00984838604927063,-0.028536969795823097,-0.02707880735397339,0.00474509596824646,-0.03097020834684372,-0.04625922441482544,-0.012989044189453125,-0.01645619422197342,-0.004124820232391357,0.023162633180618286,-0.02389032579958439,-0.018042922019958496,0.03393629193305969,-0.023023104295134544,-0.029678523540496826,0.02655532956123352,-0.023187262937426567,-0.048462629318237305,0.01514396071434021,-0.02198561653494835,-0.010842680931091309,0.049628496170043945,-0.028349924832582474,-0.024580776691436768,0.058310240507125854,-0.023183712735772133,-0.03564167022705078,0.050490111112594604,-0.020370079204440117,-0.05047190189361572,0.045205146074295044,-0.02793336659669876,-0.019680559635162354,0.07166507840156555,-0.030196793377399445,-0.032062649726867676,0.07936844229698181,-0.025259193032979965,-0.04332214593887329,0.07386794686317444,-0.022037500515580177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05466628074645996,-0.019525885581970215,-0.006387400906533003,-0.03093045949935913,-0.052852094173431396,-0.010745770297944546,-0.02643752098083496,-0.0856097936630249,-0.013280965387821198,-0.04405665397644043,-0.034703195095062256,-0.009873220697045326,-0.00029718875885009766,-0.0027439892292022705,-0.021714821457862854,-0.011298954486846924,0.013175278902053833,-0.027037257328629494,-0.025243401527404785,0.00869673490524292,-0.029953328892588615,-0.045932769775390625,-0.014035731554031372,-0.0152961490675807,-0.004410445690155029,0.023865103721618652,-0.02248762920498848,-0.016715049743652344,0.035832107067108154,-0.02235717698931694,-0.028470993041992188,0.02839946746826172,-0.02331581525504589,-0.04852980375289917,0.013122379779815674,-0.021349338814616203,-0.010854721069335938,0.04835346341133118,-0.027730761095881462,-0.02269965410232544,0.05864840745925903,-0.023201806470751762,-0.033193230628967285,0.05163973569869995,-0.020940862596035004,-0.05097532272338867,0.04220643639564514,-0.027754196897149086,-0.01953911781311035,0.06941172480583191,-0.0303654782474041,-0.03038424253463745,0.07895123958587646,-0.025847431272268295,-0.04101032018661499,0.0751338005065918,-0.022894108667969704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.046357572078704834,-0.019890815019607544,-0.0029322898481041193,-0.02473384141921997,-0.05203747749328613,-0.0063740587793290615,-0.02215629816055298,-0.08308142423629761,-0.007846113294363022,-0.03254890441894531,-0.03842473030090332,-0.0064209201373159885,0.005916774272918701,-0.006097525358200073,-0.015507688745856285,-0.006033539772033691,0.008191406726837158,-0.019238153472542763,-0.01874244213104248,0.005105257034301758,-0.02153516374528408,-0.032160937786102295,-0.019634604454040527,-0.011949739418923855,0.003479480743408203,0.021862715482711792,-0.01743958331644535,-0.009848415851593018,0.03131595253944397,-0.017119841650128365,-0.02053046226501465,0.024851888418197632,-0.01791440136730671,-0.033071935176849365,0.005699872970581055,-0.017772024497389793,-0.001913905143737793,0.04583314061164856,-0.022267533466219902,-0.015778183937072754,0.0538773238658905,-0.018080297857522964,-0.025759100914001465,0.04612642526626587,-0.016199655830860138,-0.03386420011520386,0.03332507610321045,-0.02389892190694809,-0.008707702159881592,0.06635943055152893,-0.025120433419942856,-0.020851194858551025,0.07430058717727661,-0.02135140635073185,-0.030192852020263672,0.06739965081214905,-0.018991531804203987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04445844888687134,-0.013047665357589722,-0.004021340049803257,-0.022929131984710693,-0.044783174991607666,-0.007970069535076618,-0.01874685287475586,-0.07512563467025757,-0.010080171748995781,-0.02943199872970581,-0.030493587255477905,-0.0069803460501134396,0.008923888206481934,0.0031363368034362793,-0.017691928893327713,-0.0024200081825256348,0.018474310636520386,-0.022535176947712898,-0.01551908254623413,0.015851914882659912,-0.02535279467701912,-0.030091702938079834,-0.011094629764556885,-0.012870083563029766,0.004893243312835693,0.03066447377204895,-0.01952129229903221,-0.007615327835083008,0.042474597692489624,-0.019493617117404938,-0.0180397629737854,0.036723822355270386,-0.02049819938838482,-0.03217017650604248,0.014665454626083374,-0.019392095506191254,0.00010836124420166016,0.05449983477592468,-0.025860730558633804,-0.012776553630828857,0.06411370635032654,-0.02205042913556099,-0.022561490535736084,0.05676162242889404,-0.020149094983935356,-0.03410083055496216,0.042723119258880615,-0.0261846836656332,-0.00717085599899292,0.07587277889251709,-0.02935396321117878,-0.020161867141723633,0.08446434140205383,-0.025998730212450027,-0.03133535385131836,0.07786804437637329,-0.02379976212978363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04078155755996704,-0.01920449733734131,-0.005153139121830463,-0.01820605993270874,-0.05133056640625,-0.008670063689351082,-0.016034066677093506,-0.08167257905006409,-0.010341238230466843,-0.028883516788482666,-0.03524467349052429,-0.008260263130068779,0.010738670825958252,-0.0015770196914672852,-0.019245095551013947,-0.0003883242607116699,0.0135897696018219,-0.023787688463926315,-0.013449490070343018,0.010315120220184326,-0.026165781542658806,-0.028954923152923584,-0.015939265489578247,-0.013294513337314129,0.007476508617401123,0.025712132453918457,-0.02053915150463581,-0.005331695079803467,0.03735756874084473,-0.02053532935678959,-0.01622796058654785,0.031034857034683228,-0.021022334694862366,-0.029842138290405273,0.00976601243019104,-0.0189522597938776,0.001629948616027832,0.05051514506340027,-0.025475163012742996,-0.011133134365081787,0.05967959761619568,-0.02208012528717518,-0.02077043056488037,0.052024245262145996,-0.020185725763440132,-0.03071415424346924,0.03757748007774353,-0.024930940940976143,-0.006981849670410156,0.07127970457077026,-0.027895377948880196,-0.020025789737701416,0.08024078607559204,-0.024850277230143547,-0.029873907566070557,0.07433858513832092,-0.02273358218371868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.030011117458343506,-0.007108807563781738,-0.002358952071517706,-0.006879150867462158,-0.0365028977394104,-0.00558853056281805,0.001040816307067871,-0.06488481163978577,-0.0070718759670853615,-0.013364911079406738,-0.01887434720993042,-0.007435658946633339,0.023837029933929443,0.01242077350616455,-0.01717010885477066,0.011609911918640137,0.023812592029571533,-0.02173926681280136,-0.002026379108428955,0.02038806676864624,-0.02428279258310795,-0.013248920440673828,0.0031200051307678223,-0.013213254511356354,0.020489811897277832,0.0398389995098114,-0.018478911370038986,0.006827652454376221,0.04658377170562744,-0.018449878320097923,-0.004301249980926514,0.0414334237575531,-0.0194238293915987,-0.014655351638793945,0.030114829540252686,-0.01919304020702839,0.013271093368530273,0.06543079018592834,-0.023000694811344147,-0.00040036439895629883,0.06945163011550903,-0.01919458620250225,-0.010591983795166016,0.062330931425094604,-0.01774783432483673,-0.016745924949645996,0.05835998058319092,-0.025424184277653694,0.00494074821472168,0.08705532550811768,-0.02600608952343464,-0.008110404014587402,0.0901648998260498,-0.022008609026670456,-0.018231749534606934,0.08306097984313965,-0.019655054435133934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03104156255722046,-0.0027079880237579346,-0.004359902814030647,-0.00780940055847168,-0.03328743577003479,-0.008456218987703323,-0.0032913684844970703,-0.06412166357040405,-0.010881914757192135,-0.0156707763671875,-0.01228448748588562,-0.00702745420858264,0.020903050899505615,0.017892122268676758,-0.01711633987724781,0.010157585144042969,0.031267017126083374,-0.022337008267641068,-0.0029709339141845703,0.028318166732788086,-0.02542080543935299,-0.015731513500213623,0.009234517812728882,-0.012597371824085712,0.01857537031173706,0.04502919316291809,-0.018356606364250183,0.006096541881561279,0.05428174138069153,-0.018409404903650284,-0.006291806697845459,0.04822695255279541,-0.01936657354235649,-0.01782369613647461,0.035684794187545776,-0.01867564581334591,0.011795580387115479,0.0704231858253479,-0.022988637909293175,-0.0006455779075622559,0.07667893171310425,-0.018670760095119476,-0.011615574359893799,0.06928864121437073,-0.016744012013077736,-0.020633220672607422,0.06353175640106201,-0.025130294263362885,0.0025942325592041016,0.0918237566947937,-0.026164641603827477,-0.01010054349899292,0.09609103202819824,-0.02173593081533909,-0.02102595567703247,0.08863106369972229,-0.01901651732623577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.030312836170196533,-0.0038720369338989258,-0.005804556421935558,-0.006945550441741943,-0.034368693828582764,-0.010101690888404846,-0.001631021499633789,-0.0656442940235138,-0.012563338503241539,-0.015322506427764893,-0.013110458850860596,-0.007955312728881836,0.02121955156326294,0.019831359386444092,-0.018857063725590706,0.009307563304901123,0.03113090991973877,-0.02449461817741394,-0.004294693470001221,0.026121139526367188,-0.02784556709229946,-0.016184568405151367,0.008873045444488525,-0.013315374962985516,0.018763720989227295,0.04588806629180908,-0.020330926403403282,0.005617022514343262,0.05351009964942932,-0.020982513204216957,-0.006807088851928711,0.0466652512550354,-0.022118769586086273,-0.018806874752044678,0.035346776247024536,-0.019282834604382515,0.011016428470611572,0.07122078537940979,-0.02471098303794861,-0.0024512410163879395,0.0764959454536438,-0.020647896453738213,-0.013225376605987549,0.06799200177192688,-0.018630770966410637,-0.02205139398574829,0.0630544126033783,-0.025703679770231247,0.00194549560546875,0.09308776259422302,-0.027587877586483955,-0.011420607566833496,0.0967475175857544,-0.023564180359244347,-0.02238762378692627,0.08828306198120117,-0.021039990708231926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04264473915100098,-0.019586384296417236,-0.005965104326605797,-0.02258998155593872,-0.05160421133041382,-0.010111476294696331,-0.017338216304779053,-0.08308900892734528,-0.01242525689303875,-0.0266726016998291,-0.03172498941421509,-0.00784892775118351,0.0123521089553833,-0.0004597306251525879,-0.016504615545272827,0.00013399124145507812,0.011146366596221924,-0.0205726008862257,-0.013652622699737549,0.006309777498245239,-0.023162150755524635,-0.02661663293838501,-0.011798948049545288,-0.012102906592190266,0.008021712303161621,0.026577413082122803,-0.01610426977276802,-0.004842281341552734,0.035549670457839966,-0.01607893407344818,-0.016074717044830322,0.028174132108688354,-0.017584342509508133,-0.028132975101470947,0.015639960765838623,-0.01675396040081978,0.0017728805541992188,0.052858561277389526,-0.01967320218682289,-0.011308610439300537,0.05968335270881653,-0.015954487025737762,-0.022180497646331787,0.051306068897247314,-0.015005531720817089,-0.029368340969085693,0.04527747631072998,-0.021794702857732773,-0.006898820400238037,0.07444837689399719,-0.021507568657398224,-0.020744144916534424,0.08008217811584473,-0.017352068796753883,-0.03211277723312378,0.07320299744606018,-0.015309907495975494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
