-0.3613239675760269,0.5655583143234253,-0.009172835387289524,-0.3534882813692093,0.6058292388916016,-0.011478917673230171,-0.346687987446785,0.6346303820610046,-0.014938198029994965,-0.3502560555934906,0.5611632466316223,-0.03066839650273323,-0.348812997341156,0.619926393032074,-0.04223239794373512,-0.34875644743442535,0.6565871834754944,-0.04577445611357689,-0.3485042452812195,0.6814799308776855,-0.04719134420156479,-0.32783007621765137,0.559203028678894,-0.03169972822070122,-0.3262946605682373,0.6205263137817383,-0.042361125349998474,-0.3257534056901932,0.6604365110397339,-0.04521701857447624,-0.3256562203168869,0.6887082457542419,-0.04734278842806816,-0.30853283405303955,0.5545861124992371,-0.03157872334122658,-0.3043116629123688,0.6131083965301514,-0.04028701409697533,-0.3046678602695465,0.6519079804420471,-0.044153355062007904,-0.30591899156570435,0.6797394156455994,-0.04702255129814148,-0.29305776953697205,0.5488141179084778,-0.030970552936196327,-0.2854860723018646,0.5950680375099182,-0.03923439607024193,-0.28592371940612793,0.6250520348548889,-0.043275050818920135,-0.28773587942123413,0.6465967893600464,-0.046039510518312454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.36555585265159607,0.5292338132858276,-0.03257228061556816,-0.3604058176279068,0.5617945790290833,-0.046698879450559616,-0.33738453686237335,0.576330840587616,-0.06040000170469284,-0.3554961532354355,0.48828649520874023,-0.0665174201130867,-0.3450891226530075,0.5735049247741699,-0.0840374082326889,-0.33807386457920074,0.5723546743392944,-0.08561986684799194,-0.33557285368442535,0.5509305596351624,-0.0835687443614006,-0.3275584876537323,0.4851447343826294,-0.06626017391681671,-0.31931355595588684,0.5758897662162781,-0.08145882934331894,-0.3149377405643463,0.569363534450531,-0.0765865221619606,-0.31288886070251465,0.5439607501029968,-0.07323437929153442,-0.30064162611961365,0.49182647466659546,-0.06365837901830673,-0.29535096883773804,0.5692283511161804,-0.07157062739133835,-0.29462048411369324,0.5608798861503601,-0.05925269052386284,-0.294180691242218,0.5372786521911621,-0.052346017211675644,-0.2760161757469177,0.5049892663955688,-0.061423540115356445,-0.27453333139419556,0.5544019937515259,-0.06488252431154251,-0.2747025787830353,0.5427813529968262,-0.05549567565321922,-0.273027241230011,0.519258439540863,-0.050294771790504456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22373473644256592,0.40796154737472534,-0.040117137134075165,-0.21434658765792847,0.3767494559288025,-0.05333311855792999,-0.23003235459327698,0.35502851009368896,-0.06666804105043411,-0.24518194794654846,0.3228253722190857,-0.02864081785082817,-0.2456076741218567,0.27312934398651123,-0.050396520644426346,-0.24698713421821594,0.24223080277442932,-0.06285262852907181,-0.24703022837638855,0.21578598022460938,-0.07038374245166779,-0.2744825780391693,0.3192846179008484,-0.026534412056207657,-0.27338913083076477,0.2952002286911011,-0.05748149752616882,-0.27233630418777466,0.3556704521179199,-0.062157660722732544,-0.2697887420654297,0.3940514922142029,-0.05774524807929993,-0.30239802598953247,0.3275001645088196,-0.027068231254816055,-0.30086687207221985,0.3190429210662842,-0.05627518147230148,-0.29759374260902405,0.37246304750442505,-0.048432253301143646,-0.29494109749794006,0.4040631055831909,-0.035570237785577774,-0.32949046790599823,0.34340590238571167,-0.029540089890360832,-0.3271450698375702,0.34141528606414795,-0.04858085885643959,-0.3205217123031616,0.3819988965988159,-0.04236890748143196,-0.3165816366672516,0.4050878882408142,-0.032964643090963364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21472525596618652,0.24228212237358093,-0.03012288734316826,-0.18506935238838196,0.2376399040222168,-0.044861696660518646,-0.1613907814025879,0.24893498420715332,-0.060616906732320786,-0.23406317830085754,0.16145053505897522,-0.027390306815505028,-0.23035049438476562,0.11160832643508911,-0.0459735281765461,-0.2308371365070343,0.07724073529243469,-0.05768051743507385,-0.23030656576156616,0.048392653465270996,-0.06560567021369934,-0.2649563252925873,0.1453246772289276,-0.028707219287753105,-0.25801748037338257,0.1759108603000641,-0.055516455322504044,-0.2554726302623749,0.22474974393844604,-0.061207473278045654,-0.2541080415248871,0.2582971453666687,-0.05959165468811989,-0.2941686511039734,0.15088975429534912,-0.031150417402386665,-0.28372880816459656,0.19869762659072876,-0.05373764783143997,-0.2802183926105499,0.24178707599639893,-0.05005163326859474,-0.27852320671081543,0.2712390422821045,-0.041606396436691284,-0.3200913667678833,0.16560488939285278,-0.03571869805455208,-0.3136695623397827,0.20022913813591003,-0.049268510192632675,-0.30716708302497864,0.23699134588241577,-0.045224688947200775,-0.3033972978591919,0.2620389461517334,-0.03755813464522362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21600684523582458,0.2141997516155243,-0.02301883138716221,-0.1836012899875641,0.2083563506603241,-0.03643348067998886,-0.1567610502243042,0.2176077663898468,-0.05153258144855499,-0.23125985264778137,0.15113312005996704,-0.03525467962026596,-0.22657260298728943,0.08449405431747437,-0.05649953708052635,-0.22946563363075256,0.04010045528411865,-0.06831604242324829,-0.23074883222579956,0.0050983428955078125,-0.07563222199678421,-0.26243436336517334,0.1417279839515686,-0.03913435339927673,-0.257876992225647,0.12661951780319214,-0.06772690266370773,-0.2611146569252014,0.16930711269378662,-0.07005324959754944,-0.2613574266433716,0.20562779903411865,-0.06568638980388641,-0.29247647523880005,0.1486196517944336,-0.0429726205766201,-0.2867555022239685,0.14247611165046692,-0.06805737316608429,-0.2861349582672119,0.17576125264167786,-0.061019252985715866,-0.28366509079933167,0.20471522212028503,-0.04975885525345802,-0.32012850046157837,0.16218867897987366,-0.04729951173067093,-0.31745943427085876,0.14747774600982666,-0.063789002597332,-0.3138614296913147,0.17205610871315002,-0.05732732638716698,-0.309304803609848,0.19458293914794922,-0.04787351191043854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21246647834777832,0.15787142515182495,-0.029030008241534233,-0.17817115783691406,0.15243998169898987,-0.04059633985161781,-0.1555245816707611,0.1719137728214264,-0.05272013694047928,-0.23070648312568665,0.09069347381591797,-0.023909691721200943,-0.22322720289230347,0.030882835388183594,-0.04281076788902283,-0.22091293334960938,-0.010341644287109375,-0.05557930842041969,-0.21914547681808472,-0.04641629755496979,-0.06442255526781082,-0.25824376940727234,0.07920622825622559,-0.02397088147699833,-0.25197556614875793,0.06659376621246338,-0.05313010513782501,-0.2529907822608948,0.11800730228424072,-0.058254536241292953,-0.25448718667030334,0.155922532081604,-0.0545276515185833,-0.2874751091003418,0.08001166582107544,-0.02565295808017254,-0.28137123584747314,0.08286374807357788,-0.0540914349257946,-0.27865344285964966,0.132161945104599,-0.04948420450091362,-0.2779463529586792,0.1649894118309021,-0.03752348572015762,-0.31591472029685974,0.08763620257377625,-0.028654534369707108,-0.3107602596282959,0.08675143122673035,-0.047387927770614624,-0.30519551038742065,0.12232741713523865,-0.0426359660923481,-0.3028959035873413,0.14597496390342712,-0.03313771262764931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21276432275772095,0.15323656797409058,-0.03596023842692375,-0.1787649393081665,0.14822837710380554,-0.050151191651821136,-0.1538543403148651,0.16162675619125366,-0.06445079296827316,-0.22979536652565002,0.07474908232688904,-0.03190963342785835,-0.22257447242736816,0.01104763150215149,-0.05500375106930733,-0.22285479307174683,-0.03169634938240051,-0.06840947270393372,-0.22360444068908691,-0.06950868666172028,-0.0775056704878807,-0.2598115801811218,0.06445649266242981,-0.031855352222919464,-0.2500523030757904,0.06378188729286194,-0.06585144996643066,-0.25279128551483154,0.12028270959854126,-0.07026723027229309,-0.2546267807483673,0.15204855799674988,-0.06613319367170334,-0.2897793650627136,0.06759443879127502,-0.03372654318809509,-0.2804635465145111,0.08051514625549316,-0.06457605957984924,-0.2789837121963501,0.1316281259059906,-0.05553115904331207,-0.2795546352863312,0.1582081913948059,-0.04142751172184944,-0.3194983899593353,0.07633659243583679,-0.03756122291088104,-0.30954909324645996,0.08167305588722229,-0.057271234691143036,-0.3037866950035095,0.12100574374198914,-0.049879662692546844,-0.30212295055389404,0.14049196243286133,-0.0389251708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21235203742980957,0.15132546424865723,-0.034450773149728775,-0.1792764663696289,0.14805221557617188,-0.04907062277197838,-0.15654206275939941,0.1650654375553131,-0.06396356970071793,-0.2299203872680664,0.07088658213615417,-0.027232777327299118,-0.22282078862190247,0.0071118175983428955,-0.04881487041711807,-0.22283455729484558,-0.03615438938140869,-0.06182100996375084,-0.22324752807617188,-0.07259903848171234,-0.07054148614406586,-0.2605608403682709,0.062327831983566284,-0.028099242597818375,-0.24885380268096924,0.05767369270324707,-0.06202723830938339,-0.24948468804359436,0.11422109603881836,-0.06765014678239822,-0.2512521743774414,0.15173330903053284,-0.06355715543031693,-0.2912209630012512,0.06676530838012695,-0.030896779149770737,-0.2788389325141907,0.07493168115615845,-0.0613199807703495,-0.2765972316265106,0.12731361389160156,-0.05359561741352081,-0.2773827314376831,0.15822631120681763,-0.03975212946534157,-0.32123178243637085,0.07728835940361023,-0.035647567361593246,-0.30788829922676086,0.07912611961364746,-0.05387298762798309,-0.3026760220527649,0.11723387241363525,-0.046272680163383484,-0.30246832966804504,0.13849645853042603,-0.03511349484324455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2061343789100647,0.14777162671089172,-0.03364717960357666,-0.1725517213344574,0.1444423496723175,-0.04786150902509689,-0.15098178386688232,0.16365382075309753,-0.06255397945642471,-0.22538620233535767,0.06564781069755554,-0.0281845573335886,-0.21788877248764038,0.0010634064674377441,-0.0484251044690609,-0.21693295240402222,-0.04148970544338226,-0.060157909989356995,-0.21644732356071472,-0.07625387609004974,-0.06793989986181259,-0.25576186180114746,0.05663686990737915,-0.02882077544927597,-0.24598011374473572,0.05640721321105957,-0.0619930699467659,-0.24631142616271973,0.11080288887023926,-0.0671873688697815,-0.24735838174819946,0.14808198809623718,-0.06293948739767075,-0.28625988960266113,0.061197429895401,-0.031229587271809578,-0.2746616303920746,0.07321631908416748,-0.06058265641331673,-0.2726287841796875,0.12292918562889099,-0.053855668753385544,-0.27321404218673706,0.1538577675819397,-0.04086840897798538,-0.3158203363418579,0.071340411901474,-0.03557325154542923,-0.30382829904556274,0.07298308610916138,-0.053188689053058624,-0.2980949878692627,0.10881322622299194,-0.04664310812950134,-0.29678621888160706,0.13062679767608643,-0.03628985211253166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20459088683128357,0.13944026827812195,-0.03475295379757881,-0.17180919647216797,0.13576257228851318,-0.049490444362163544,-0.1513260304927826,0.1534012258052826,-0.0645766481757164,-0.22278466820716858,0.05508884787559509,-0.02816637046635151,-0.21511906385421753,-0.009047061204910278,-0.049210939556360245,-0.21397525072097778,-0.05100712180137634,-0.061568304896354675,-0.21266692876815796,-0.08577890694141388,-0.06977586448192596,-0.2534993886947632,0.04618391394615173,-0.028965797275304794,-0.24230679869651794,0.044444113969802856,-0.0634109303355217,-0.24300163984298706,0.09890720248222351,-0.06941003352403641,-0.24436339735984802,0.13735759258270264,-0.06550394743680954,-0.28358203172683716,0.050271064043045044,-0.031665146350860596,-0.2711174488067627,0.06156769394874573,-0.06140749529004097,-0.26950913667678833,0.11181795597076416,-0.05457216128706932,-0.2699172794818878,0.14375314116477966,-0.04146707430481911,-0.31268537044525146,0.06036466360092163,-0.03650235757231712,-0.29974716901779175,0.06413772702217102,-0.05407273396849632,-0.2954806387424469,0.10020479559898376,-0.0476694218814373,-0.29462575912475586,0.12165141105651855,-0.03747457638382912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
