-0.20922821760177612,0.20419740676879883,-0.04129347205162048,-0.18282660841941833,0.20392686128616333,-0.06035147234797478,-0.16013815999031067,0.21487218141555786,-0.07995332032442093,-0.22340792417526245,0.11198657751083374,-0.035831939429044724,-0.22455766797065735,0.06226027011871338,-0.05716643109917641,-0.2301451861858368,0.02959418296813965,-0.07070125639438629,-0.23484176397323608,0.00238955020904541,-0.08010142296552658,-0.2567121386528015,0.09407210350036621,-0.035579223185777664,-0.25452640652656555,0.14418348670005798,-0.06456785649061203,-0.24689632654190063,0.1905282735824585,-0.07156022638082504,-0.23917075991630554,0.2172030806541443,-0.07170065492391586,-0.2879447638988495,0.10182785987854004,-0.03697924688458443,-0.2822169065475464,0.16384214162826538,-0.06112532690167427,-0.2725396454334259,0.2002781629562378,-0.058770645409822464,-0.26422566175460815,0.22040694952011108,-0.05214372277259827,-0.315861314535141,0.11840596795082092,-0.04116762429475784,-0.31197504699230194,0.16431769728660583,-0.056574538350105286,-0.3002176880836487,0.19673842191696167,-0.05409877747297287,-0.290036678314209,0.2149079442024231,-0.0477430522441864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21061548590660095,0.2076764702796936,-0.03639104217290878,-0.1847190260887146,0.20599651336669922,-0.055567722767591476,-0.16163036227226257,0.21760106086730957,-0.07520484179258347,-0.22212791442871094,0.11629083752632141,-0.027203023433685303,-0.22024020552635193,0.07169952988624573,-0.04898848012089729,-0.2265293300151825,0.03676962852478027,-0.06301041692495346,-0.23334568738937378,0.008698910474777222,-0.07259874045848846,-0.2541390359401703,0.10153260827064514,-0.029752450063824654,-0.2504366934299469,0.13879704475402832,-0.05718184635043144,-0.246132493019104,0.18653255701065063,-0.06338699907064438,-0.24231335520744324,0.20948588848114014,-0.06288400292396545,-0.28488799929618835,0.10875004529953003,-0.0343666672706604,-0.2790156602859497,0.15978309512138367,-0.05831429734826088,-0.27076950669288635,0.2003074288368225,-0.05412440001964569,-0.26496851444244385,0.21902495622634888,-0.04603452980518341,-0.31296640634536743,0.12584033608436584,-0.04152899235486984,-0.30930912494659424,0.16235241293907166,-0.05596504360437393,-0.30034369230270386,0.19429010152816772,-0.05191516503691673,-0.2939380407333374,0.2094152569770813,-0.04479990154504776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21317827701568604,0.16705819964408875,-0.02736545167863369,-0.18653684854507446,0.1666637659072876,-0.041844334453344345,-0.16318640112876892,0.18085354566574097,-0.05673860386013985,-0.2243257761001587,0.08205527067184448,-0.03075988031923771,-0.22460681200027466,0.03313553333282471,-0.05207072198390961,-0.23171308636665344,-0.008680284023284912,-0.0661877989768982,-0.23737725615501404,-0.04378384351730347,-0.07611360400915146,-0.25615325570106506,0.0628894567489624,-0.03295902907848358,-0.2552708685398102,0.10139232873916626,-0.0606861487030983,-0.24988675117492676,0.14835482835769653,-0.06464432924985886,-0.24406138062477112,0.17986959218978882,-0.061984676867723465,-0.28692853450775146,0.06823211908340454,-0.036084581166505814,-0.2840196490287781,0.12167119979858398,-0.05681098252534866,-0.2757301330566406,0.15815311670303345,-0.04900890216231346,-0.2694638967514038,0.181227445602417,-0.038610685616731644,-0.31421883404254913,0.08481314778327942,-0.0415620431303978,-0.3141701817512512,0.12192127108573914,-0.05601242557168007,-0.3080783933401108,0.14673539996147156,-0.05236765742301941,-0.30302026867866516,0.1588243842124939,-0.04486154764890671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19069761037826538,0.09527242183685303,-0.03903954103589058,-0.16305619478225708,0.09151756763458252,-0.05644005909562111,-0.1406174600124359,0.1057441234588623,-0.07452479749917984,-0.21205240488052368,0.007209300994873047,-0.03165397047996521,-0.2124136984348297,-0.05626055598258972,-0.053717464208602905,-0.2158241868019104,-0.09622952342033386,-0.06715045124292374,-0.21905234456062317,-0.12932471930980682,-0.07596122473478317,-0.2439182698726654,-0.0012332499027252197,-0.032122403383255005,-0.23936161398887634,0.013279825448989868,-0.06572727113962173,-0.23471766710281372,0.068270742893219,-0.07265728712081909,-0.23135563731193542,0.10321998596191406,-0.07003125548362732,-0.2741233706474304,0.007049083709716797,-0.03447159752249718,-0.2668042480945587,0.03378233313560486,-0.0636783316731453,-0.2592966854572296,0.08180999755859375,-0.05896664038300514,-0.25380393862724304,0.11049342155456543,-0.04771511256694794,-0.3021509647369385,0.021146178245544434,-0.03923191875219345,-0.2966777980327606,0.03422588109970093,-0.0564914271235466,-0.2865167558193207,0.07090193033218384,-0.05118909850716591,-0.27975448966026306,0.0928460955619812,-0.04173768684267998,-0.1974492073059082,0.09999808669090271,-0.0269994605332613,-0.1687481701374054,0.09144577383995056,-0.039010610431432724,-0.14530330896377563,0.10484597086906433,-0.05147391930222511,-0.21065756678581238,0.018964797258377075,-0.018792880699038506,-0.20943868160247803,-0.028540819883346558,-0.03712831437587738,-0.21171525120735168,-0.0664215087890625,-0.0506637878715992,-0.21380507946014404,-0.09981390833854675,-0.060163456946611404,-0.2408016324043274,0.0029858052730560303,-0.019534986466169357,-0.23887473344802856,0.016816556453704834,-0.046622637659311295,-0.23590251803398132,0.0685102641582489,-0.052491895854473114,-0.23264309763908386,0.10071450471878052,-0.049549199640750885,-0.27153345942497253,0.0061460137367248535,-0.022036520764231682,-0.2678340971469879,0.033822864294052124,-0.04682185873389244,-0.2602786421775818,0.08104383945465088,-0.04153554514050484,-0.2541339099407196,0.1086980402469635,-0.030028341338038445,-0.3002735823392868,0.019490361213684082,-0.02642074041068554,-0.2983573079109192,0.03463050723075867,-0.04278554022312164,-0.2913455665111542,0.06721967458724976,-0.03808996453881264,-0.28551360964775085,0.08590534329414368,-0.02849244885146618
-0.19170323014259338,0.09678372740745544,-0.03590722754597664,-0.16541427373886108,0.09071031212806702,-0.05143064260482788,-0.14672714471817017,0.10183316469192505,-0.06739948689937592,-0.20782211422920227,0.012211263179779053,-0.03104613535106182,-0.2087402045726776,-0.04799732565879822,-0.05459213629364967,-0.21316620707511902,-0.0930837094783783,-0.069567009806633,-0.21755686402320862,-0.12889988720417023,-0.07940871268510818,-0.24001657962799072,0.0014812946319580078,-0.031334035098552704,-0.23585790395736694,0.015319854021072388,-0.06492909044027328,-0.23259887099266052,0.07042095065116882,-0.0707012191414833,-0.23084577918052673,0.10438042879104614,-0.06720609217882156,-0.2711264193058014,0.008397459983825684,-0.03353024646639824,-0.2656406760215759,0.034340739250183105,-0.06247109919786453,-0.257962167263031,0.08252060413360596,-0.05532242730259895,-0.25351476669311523,0.11011263728141785,-0.04256262630224228,-0.30050280690193176,0.023478150367736816,-0.037968944758176804,-0.2959364950656891,0.033438414335250854,-0.055898234248161316,-0.2863929867744446,0.0679197907447815,-0.049595434218645096,-0.2799902558326721,0.08811351656913757,-0.03921506926417351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19348084926605225,0.09487801790237427,-0.03609452769160271,-0.16716504096984863,0.08900058269500732,-0.051407601684331894,-0.14731109142303467,0.10026025772094727,-0.0671406239271164,-0.20946156978607178,0.006904244422912598,-0.03158162906765938,-0.2087876796722412,-0.05315190553665161,-0.05451195687055588,-0.21267607808113098,-0.09589669108390808,-0.06903784722089767,-0.21791061758995056,-0.1308259218931198,-0.07853004336357117,-0.2405792772769928,-0.0019646883010864258,-0.03163330256938934,-0.23757582902908325,0.010561078786849976,-0.06527218222618103,-0.23382568359375,0.06330260634422302,-0.07189814746379852,-0.23117241263389587,0.09510120749473572,-0.06911245733499527,-0.2708420753479004,0.004784762859344482,-0.033423203974962234,-0.26567479968070984,0.029402852058410645,-0.062028974294662476,-0.25813519954681396,0.07566097378730774,-0.055729757994413376,-0.25324317812919617,0.10175633430480957,-0.043790411204099655,-0.2993757575750351,0.018106073141098022,-0.0374930277466774,-0.2955518513917923,0.028237193822860718,-0.055511485785245895,-0.28593185544013977,0.06240740418434143,-0.0498325377702713,-0.27930301427841187,0.0822259783744812,-0.03991467505693436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19416409730911255,0.09480559825897217,-0.036612484604120255,-0.16741156578063965,0.08889061212539673,-0.052491553127765656,-0.1480107307434082,0.10086125135421753,-0.0687553808093071,-0.21069347858428955,0.006268709897994995,-0.03099091723561287,-0.20950767397880554,-0.05387970805168152,-0.053594011813402176,-0.21276375651359558,-0.09689849615097046,-0.06808560341596603,-0.21741151809692383,-0.1321520209312439,-0.07761736959218979,-0.24162334203720093,-0.002487361431121826,-0.031189991161227226,-0.23798489570617676,0.009927719831466675,-0.06497786939144135,-0.23449376225471497,0.06266969442367554,-0.07189185917377472,-0.2320517599582672,0.09513482451438904,-0.06930363178253174,-0.2717165946960449,0.004309624433517456,-0.03305720165371895,-0.26649901270866394,0.0277976393699646,-0.06140286102890968,-0.25950342416763306,0.07372212409973145,-0.054712194949388504,-0.25486043095588684,0.1004173755645752,-0.042553145438432693,-0.30024589598178864,0.017669677734375,-0.03724261000752449,-0.29620571434497833,0.02724316716194153,-0.054383303970098495,-0.2871975004673004,0.061227262020111084,-0.04788077622652054,-0.28126221895217896,0.08077234029769897,-0.037488795816898346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19128963351249695,0.0907970666885376,-0.03786582499742508,-0.1639406979084015,0.08647572994232178,-0.05416339263319969,-0.14413222670555115,0.09946629405021667,-0.070961594581604,-0.20746880769729614,0.0030602216720581055,-0.03188290446996689,-0.206107497215271,-0.056352436542510986,-0.054883357137441635,-0.21003130078315735,-0.09894165396690369,-0.06971316039562225,-0.21525335311889648,-0.13425078988075256,-0.07950297743082047,-0.23828217387199402,-0.005831122398376465,-0.03176352381706238,-0.23477572202682495,0.006547600030899048,-0.065192312002182,-0.23199889063835144,0.05948680639266968,-0.07203547656536102,-0.23001337051391602,0.09204506874084473,-0.06957518309354782,-0.26849353313446045,0.0011134445667266846,-0.0333784818649292,-0.2637099325656891,0.024610966444015503,-0.06157870590686798,-0.2565106153488159,0.07109871506690979,-0.05496467649936676,-0.2516534626483917,0.0978899896144867,-0.04300001263618469,-0.2974689453840256,0.014860391616821289,-0.037355322390794754,-0.2930641919374466,0.02695310115814209,-0.054415345191955566,-0.28303712606430054,0.06210210919380188,-0.04791577532887459,-0.2763429284095764,0.08163177967071533,-0.037641361355781555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1959426999092102,0.09117662906646729,-0.03843081369996071,-0.1681913137435913,0.08731120824813843,-0.05481433868408203,-0.1466141939163208,0.10138800740242004,-0.071493960916996,-0.21134987473487854,0.004059821367263794,-0.032097749412059784,-0.21036723256111145,-0.055539995431900024,-0.05551857128739357,-0.2142830193042755,-0.09876105189323425,-0.07027783244848251,-0.21958544850349426,-0.13453121483325958,-0.08005418628454208,-0.242523193359375,-0.005761593580245972,-0.031829364597797394,-0.2398323118686676,0.006833076477050781,-0.06565015017986298,-0.23688635230064392,0.06122574210166931,-0.07197936624288559,-0.23445504903793335,0.09347498416900635,-0.06905274093151093,-0.2728967070579529,0.00048801302909851074,-0.033396948128938675,-0.26827529072761536,0.0272158682346344,-0.06197398528456688,-0.26126864552497864,0.07434600591659546,-0.05461126193404198,-0.2561888098716736,0.10003307461738586,-0.04213971644639969,-0.30196869373321533,0.013658404350280762,-0.03742361068725586,-0.297417551279068,0.028425395488739014,-0.05476321652531624,-0.2878144085407257,0.06500744819641113,-0.047918807715177536,-0.28147321939468384,0.08439338207244873,-0.037380967289209366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19492757320404053,0.09244737029075623,-0.038862407207489014,-0.16756898164749146,0.08784198760986328,-0.05511781945824623,-0.14868387579917908,0.10282754898071289,-0.0717766135931015,-0.21135902404785156,0.0052852630615234375,-0.033204223960638046,-0.2106580138206482,-0.054423123598098755,-0.056404855102300644,-0.21449041366577148,-0.09762248396873474,-0.07134807109832764,-0.22002840042114258,-0.13366074860095978,-0.081354521214962,-0.24262067675590515,-0.0050238072872161865,-0.03280558064579964,-0.23993447422981262,0.0077571868896484375,-0.06615486741065979,-0.23651498556137085,0.06130701303482056,-0.07265499979257584,-0.2341402769088745,0.09364083409309387,-0.07010345906019211,-0.273067831993103,0.0009212493896484375,-0.03417612239718437,-0.2684955596923828,0.02705395221710205,-0.06230809912085533,-0.2614936828613281,0.0735895037651062,-0.05538319796323776,-0.2566494941711426,0.0999799370765686,-0.043392714112997055,-0.3019023686647415,0.014026343822479248,-0.03805100917816162,-0.29780644178390503,0.026990413665771484,-0.05530623346567154,-0.28803277015686035,0.06288820505142212,-0.04883649945259094,-0.28128933906555176,0.08332067728042603,-0.038659293204545975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
