-0.20340830087661743,0.20278888940811157,-0.03096860833466053,-0.17464393377304077,0.19612646102905273,-0.04556671157479286,-0.1505664587020874,0.20606136322021484,-0.06125544756650925,-0.2270125150680542,0.1185934841632843,-0.028898440301418304,-0.2259102165699005,0.06854623556137085,-0.04729535058140755,-0.2309500277042389,0.032309144735336304,-0.058861784636974335,-0.23492974042892456,0.002800583839416504,-0.06674465537071228,-0.2595564126968384,0.10415369272232056,-0.029978442937135696,-0.2531449794769287,0.14376989006996155,-0.05607350170612335,-0.24706730246543884,0.19071978330612183,-0.06174376606941223,-0.24262499809265137,0.22264188528060913,-0.06055372208356857,-0.28925010561943054,0.11352643370628357,-0.032156553119421005,-0.2798939347267151,0.17011800408363342,-0.0535549633204937,-0.27180564403533936,0.20983093976974487,-0.05024983361363411,-0.2660035789012909,0.23705238103866577,-0.04271787405014038,-0.31463323533535004,0.13279566168785095,-0.036702025681734085,-0.30709534883499146,0.17782530188560486,-0.049291014671325684,-0.29649531841278076,0.21349084377288818,-0.04577508196234703,-0.2889183759689331,0.23691469430923462,-0.038814399391412735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2028263509273529,0.1747254729270935,-0.028277024626731873,-0.17339745163917542,0.16910144686698914,-0.04260919615626335,-0.15030065178871155,0.18101662397384644,-0.057677410542964935,-0.2208704650402069,0.08862653374671936,-0.02503030002117157,-0.22009211778640747,0.03888750076293945,-0.04500623792409897,-0.2252066433429718,-0.001226961612701416,-0.05793525278568268,-0.22927987575531006,-0.03450542688369751,-0.06674685329198837,-0.25354716181755066,0.07310467958450317,-0.027140680700540543,-0.2479536235332489,0.10488605499267578,-0.055541031062603,-0.24391847848892212,0.15464851260185242,-0.060762595385313034,-0.2401888072490692,0.18754947185516357,-0.058022040873765945,-0.2839333117008209,0.0805506706237793,-0.030495518818497658,-0.27304205298423767,0.13243815302848816,-0.05323759838938713,-0.2672204077243805,0.17357149720191956,-0.047464072704315186,-0.2637680172920227,0.19876199960708618,-0.03742731735110283,-0.31027287244796753,0.09885269403457642,-0.0360957495868206,-0.30064457654953003,0.13992443680763245,-0.04958105459809303,-0.29282626509666443,0.17553624510765076,-0.04467799514532089,-0.28798338770866394,0.19408535957336426,-0.03616461902856827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19699212908744812,0.15194419026374817,-0.03017582558095455,-0.16789111495018005,0.14605706930160522,-0.04436488077044487,-0.1477196216583252,0.15870559215545654,-0.05919023975729942,-0.21721982955932617,0.06721538305282593,-0.024713298305869102,-0.2169082760810852,0.015504121780395508,-0.044342104345560074,-0.22141900658607483,-0.0261802077293396,-0.057420793920755386,-0.22477442026138306,-0.06013822555541992,-0.06627408415079117,-0.24988877773284912,0.053272753953933716,-0.026006033644080162,-0.2448943555355072,0.08299592137336731,-0.05564960464835167,-0.24258330464363098,0.1325744092464447,-0.0620448924601078,-0.24007678031921387,0.16591554880142212,-0.059741973876953125,-0.2804907262325287,0.05999383330345154,-0.028759585693478584,-0.27228081226348877,0.10443112254142761,-0.05276228487491608,-0.26600244641304016,0.1463635265827179,-0.04786738008260727,-0.26119959354400635,0.17298173904418945,-0.03786524757742882,-0.30718064308166504,0.07653650641441345,-0.033841777592897415,-0.3000791668891907,0.10744962096214294,-0.04765404015779495,-0.29186704754829407,0.1419954001903534,-0.042842499911785126,-0.28556111454963684,0.1617078185081482,-0.03427015244960785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19352993369102478,0.14022043347358704,-0.0335034504532814,-0.16327327489852905,0.13513249158859253,-0.049067214131355286,-0.14368438720703125,0.15205895900726318,-0.06540966778993607,-0.21594202518463135,0.05567902326583862,-0.029474899172782898,-0.21598908305168152,0.00046503543853759766,-0.0513698048889637,-0.2199457883834839,-0.04267752170562744,-0.06565267592668533,-0.2236257791519165,-0.07817436754703522,-0.07549669593572617,-0.24895739555358887,0.042516618967056274,-0.030399685725569725,-0.24432247877120972,0.06956985592842102,-0.06147065386176109,-0.24007374048233032,0.12176954746246338,-0.06701190769672394,-0.23709553480148315,0.15356501936912537,-0.06423617899417877,-0.28002849221229553,0.050680309534072876,-0.03291234374046326,-0.2728566527366638,0.09327778220176697,-0.05863445624709129,-0.2645140290260315,0.1372615396976471,-0.0525614470243454,-0.2587829530239105,0.16252106428146362,-0.041764263063669205,-0.307354599237442,0.06831216812133789,-0.037777822464704514,-0.3006788194179535,0.0996280312538147,-0.0527285560965538,-0.290601909160614,0.13523760437965393,-0.047212447971105576,-0.28354108333587646,0.15397202968597412,-0.038320790976285934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19487708806991577,0.12756040692329407,-0.03340548649430275,-0.16361820697784424,0.12103566527366638,-0.04757523164153099,-0.14054140448570251,0.13816788792610168,-0.062463998794555664,-0.21628716588020325,0.043258070945739746,-0.02987741492688656,-0.21483153104782104,-0.01660946011543274,-0.05061107873916626,-0.21760451793670654,-0.06090506911277771,-0.06358790397644043,-0.22020480036735535,-0.09741136431694031,-0.07224129140377045,-0.24894291162490845,0.02978307008743286,-0.02971099689602852,-0.2430647909641266,0.05361592769622803,-0.06132110208272934,-0.24013984203338623,0.10519629716873169,-0.0673215240240097,-0.23725691437721252,0.14045634865760803,-0.06405916810035706,-0.2793702781200409,0.036071568727493286,-0.031006649136543274,-0.2707601487636566,0.07779046893119812,-0.05688893795013428,-0.2637676000595093,0.12196347117424011,-0.052070144563913345,-0.2581082880496979,0.1500931978225708,-0.04128546640276909,-0.30652758479118347,0.0508614182472229,-0.034677982330322266,-0.2985532879829407,0.08005174994468689,-0.04946269094944,-0.2899387776851654,0.11576998233795166,-0.044603560119867325,-0.2833862900733948,0.1363980770111084,-0.03555553779006004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1962262988090515,0.13198602199554443,-0.033422090113162994,-0.16555923223495483,0.12407350540161133,-0.047880347818136215,-0.14301824569702148,0.14006471633911133,-0.06275571882724762,-0.21912312507629395,0.04588785767555237,-0.030309593304991722,-0.21797150373458862,-0.014628589153289795,-0.05124615132808685,-0.2208768129348755,-0.05793242156505585,-0.06375379115343094,-0.22426176071166992,-0.093403160572052,-0.07210705429315567,-0.2527259588241577,0.03263622522354126,-0.03042333945631981,-0.24731627106666565,0.05615377426147461,-0.061529844999313354,-0.2432633936405182,0.10858070850372314,-0.06679588556289673,-0.24026450514793396,0.1428350806236267,-0.0634494423866272,-0.2835625112056732,0.0393466055393219,-0.031987834721803665,-0.27501410245895386,0.08260679244995117,-0.057564664632081985,-0.2685384452342987,0.1251695156097412,-0.052010346204042435,-0.26427915692329407,0.15000227093696594,-0.04144388064742088,-0.3114624321460724,0.054529398679733276,-0.03595684841275215,-0.30313941836357117,0.08712834119796753,-0.050979044288396835,-0.2932731807231903,0.12204593420028687,-0.04629534110426903,-0.2863520383834839,0.14016419649124146,-0.03780108317732811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19732552766799927,0.13409030437469482,-0.03230707719922066,-0.16677314043045044,0.12495282292366028,-0.04621773213148117,-0.14299029111862183,0.13762375712394714,-0.060542669147253036,-0.21821939945220947,0.047392845153808594,-0.029143527150154114,-0.21659809350967407,-0.012689203023910522,-0.05050312727689743,-0.21975329518318176,-0.056438595056533813,-0.06374882161617279,-0.22379973530769348,-0.09240967035293579,-0.07257436215877533,-0.25122401118278503,0.03519734740257263,-0.0296963881701231,-0.24467843770980835,0.05717787146568298,-0.062351226806640625,-0.24164250493049622,0.10999295115470886,-0.06886780261993408,-0.23949867486953735,0.14583566784858704,-0.06597772240638733,-0.28191813826560974,0.04199144244194031,-0.0317237414419651,-0.2732219099998474,0.08451065421104431,-0.058312151581048965,-0.266873300075531,0.12846925854682922,-0.053186044096946716,-0.26242393255233765,0.15606585144996643,-0.042521316558122635,-0.3103543221950531,0.05729982256889343,-0.03616153821349144,-0.30206283926963806,0.08904606103897095,-0.05163116753101349,-0.29249751567840576,0.12457603216171265,-0.04710136726498604,-0.2855096757411957,0.14450418949127197,-0.03848124295473099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1957118809223175,0.13948065042495728,-0.030954279005527496,-0.16432687640190125,0.1308830976486206,-0.04522980749607086,-0.14185276627540588,0.14744031429290771,-0.0602981336414814,-0.21741154789924622,0.053103119134902954,-0.027801422402262688,-0.21507620811462402,-0.007146179676055908,-0.04810734838247299,-0.2171209156513214,-0.050383806228637695,-0.060639213770627975,-0.21964389085769653,-0.08613964915275574,-0.06928659230470657,-0.24953892827033997,0.04000353813171387,-0.029149264097213745,-0.24383071064949036,0.06370019912719727,-0.06044044718146324,-0.24187231063842773,0.11580091714859009,-0.06652895361185074,-0.24028280377388,0.14869529008865356,-0.06388925015926361,-0.28026264905929565,0.0469474196434021,-0.031849607825279236,-0.2725342810153961,0.08861711621284485,-0.05777931213378906,-0.26752468943595886,0.13148492574691772,-0.052667830139398575,-0.26374006271362305,0.15581026673316956,-0.04243284836411476,-0.3085290193557739,0.06217864155769348,-0.03678224980831146,-0.3018726706504822,0.09288996458053589,-0.051335420459508896,-0.29224273562431335,0.12759560346603394,-0.04621794447302818,-0.28499019145965576,0.145582377910614,-0.03763424605131149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1966181993484497,0.13462281227111816,-0.02982008457183838,-0.16543063521385193,0.12581199407577515,-0.04330072179436684,-0.14276865124702454,0.1435433030128479,-0.05740083009004593,-0.21819734573364258,0.04922455549240112,-0.02751738764345646,-0.21562093496322632,-0.010198116302490234,-0.04792390763759613,-0.21765577793121338,-0.053101032972335815,-0.0604010634124279,-0.22048568725585938,-0.08859589695930481,-0.06890348345041275,-0.25141555070877075,0.035729438066482544,-0.02881193719804287,-0.24534696340560913,0.05915921926498413,-0.05903681740164757,-0.24302521347999573,0.11249399185180664,-0.06413622945547104,-0.24116581678390503,0.14604681730270386,-0.061038561165332794,-0.2826955020427704,0.04265010356903076,-0.03150499239563942,-0.2740504741668701,0.08648309111595154,-0.05694085732102394,-0.26903101801872253,0.13004043698310852,-0.051340144127607346,-0.265421062707901,0.15407788753509521,-0.04097370058298111,-0.31152740120887756,0.058125853538513184,-0.03636946156620979,-0.3037571310997009,0.09001165628433228,-0.050737250596284866,-0.2942965030670166,0.12582266330718994,-0.04522379860281944,-0.2875671982765198,0.14381647109985352,-0.036454446613788605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19378501176834106,0.1393072009086609,-0.03259262815117836,-0.1630692183971405,0.13187181949615479,-0.04696112498641014,-0.14159667491912842,0.14737999439239502,-0.06185847148299217,-0.21629419922828674,0.05341529846191406,-0.029806038364768028,-0.2137337625026703,-0.006219923496246338,-0.05077159404754639,-0.21532520651817322,-0.0493585467338562,-0.06325748562812805,-0.21822479367256165,-0.0847981870174408,-0.07166990637779236,-0.2491154968738556,0.04123494029045105,-0.030569635331630707,-0.24232891201972961,0.06326708197593689,-0.0619005486369133,-0.24085453152656555,0.11665403842926025,-0.06707040965557098,-0.24046090245246887,0.1495811641216278,-0.06375742703676224,-0.2797160744667053,0.04854312539100647,-0.03278634324669838,-0.2708173096179962,0.09114998579025269,-0.05871303379535675,-0.2665267288684845,0.13419771194458008,-0.052678558975458145,-0.26399192214012146,0.15730643272399902,-0.041896797716617584,-0.3081435561180115,0.06383693218231201,-0.03735041618347168,-0.2999002933502197,0.09452062845230103,-0.05196749046444893,-0.29041486978530884,0.12970808148384094,-0.04637546092271805,-0.2843618392944336,0.14721599221229553,-0.03749699518084526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
