-0.21519100666046143,0.14091365039348602,-0.03194161877036095,-0.1903262436389923,0.13750343024730682,-0.047688357532024384,-0.1703387200832367,0.14545880258083344,-0.06395965069532394,-0.23331981897354126,0.05931617319583893,-0.029813548550009727,-0.2364044189453125,0.0010643452405929565,-0.05158650875091553,-0.24240806698799133,-0.03925760090351105,-0.06540227681398392,-0.2486799955368042,-0.07259790599346161,-0.07455898076295853,-0.26333147287368774,0.04983820021152496,-0.031812332570552826,-0.26034530997276306,0.07523958384990692,-0.06227044016122818,-0.25525739789009094,0.12635158002376556,-0.06796009838581085,-0.25107428431510925,0.1569671481847763,-0.06583622843027115,-0.29151076078414917,0.05800761282444,-0.03519507497549057,-0.2857370972633362,0.09861467778682709,-0.06045826897025108,-0.2777581810951233,0.1410585194826126,-0.05440220236778259,-0.27150586247444153,0.16496498882770538,-0.044068776071071625,-0.31713175773620605,0.07376952469348907,-0.04087836667895317,-0.3129507601261139,0.1000824123620987,-0.05544901639223099,-0.3022320568561554,0.13404594361782074,-0.0493873693048954,-0.29376131296157837,0.15376617014408112,-0.040333591401576996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21884232759475708,0.14279942214488983,-0.03392178192734718,-0.19559702277183533,0.1369910091161728,-0.04969144985079765,-0.17824965715408325,0.14521382749080658,-0.06580634415149689,-0.23391461372375488,0.058785513043403625,-0.030229177325963974,-0.23757046461105347,0.0028143078088760376,-0.052056893706321716,-0.2442115843296051,-0.03878198564052582,-0.06679067760705948,-0.251555860042572,-0.0738321840763092,-0.07682599127292633,-0.26328709721565247,0.04857496917247772,-0.031167427077889442,-0.26100388169288635,0.07149903476238251,-0.061806757003068924,-0.2565806210041046,0.12154178321361542,-0.06798108667135239,-0.2526339292526245,0.1533515900373459,-0.06604889035224915,-0.29123756289482117,0.055992379784584045,-0.033574920147657394,-0.28616076707839966,0.0932026356458664,-0.058042313903570175,-0.27904012799263,0.13392852246761322,-0.05161747336387634,-0.2734699249267578,0.15865634381771088,-0.041174206882715225,-0.3172507733106613,0.07134492695331573,-0.0384657122194767,-0.312683567404747,0.09550715982913971,-0.05221571773290634,-0.30314648151397705,0.12781532108783722,-0.045898616313934326,-0.29610922932624817,0.14659295976161957,-0.03664002940058708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21704009175300598,0.14244388043880463,-0.033851224929094315,-0.19208559393882751,0.138042613863945,-0.04926949366927147,-0.17525508999824524,0.1465243250131607,-0.06504812836647034,-0.23260697722434998,0.059130772948265076,-0.030438194051384926,-0.23644617199897766,0.003634810447692871,-0.0518094040453434,-0.24339091777801514,-0.03710566461086273,-0.06618145108222961,-0.2508617639541626,-0.07186539471149445,-0.0761222168803215,-0.2619202435016632,0.048357561230659485,-0.031141869723796844,-0.26005250215530396,0.0724954754114151,-0.06169918179512024,-0.25523611903190613,0.12240280210971832,-0.06828050315380096,-0.2509685158729553,0.15411193668842316,-0.06658300012350082,-0.2899726927280426,0.055748000741004944,-0.03322120010852814,-0.2856513261795044,0.09571938216686249,-0.05770294740796089,-0.27768319845199585,0.13654164969921112,-0.052111152559518814,-0.27153661847114563,0.16120372712612152,-0.04224375635385513,-0.3163992762565613,0.07130737602710724,-0.037768591195344925,-0.3118935078382492,0.10011692345142365,-0.05236363410949707,-0.3008929193019867,0.13393054902553558,-0.0471220426261425,-0.29253387451171875,0.1530180126428604,-0.038473714143037796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20890042185783386,0.14333491027355194,-0.033056117594242096,-0.1839592158794403,0.13952811062335968,-0.04843329265713692,-0.16871097683906555,0.14919523894786835,-0.06425627321004868,-0.22493261098861694,0.061304971575737,-0.030137205496430397,-0.2279471457004547,0.004812389612197876,-0.05174984410405159,-0.23448675870895386,-0.03634458780288696,-0.06575142592191696,-0.24199393391609192,-0.07096929848194122,-0.07518206536769867,-0.2543424665927887,0.05198661983013153,-0.03113970346748829,-0.25152578949928284,0.07178814709186554,-0.06170957535505295,-0.24719655513763428,0.12349505722522736,-0.06720837205648422,-0.24352043867111206,0.15494884550571442,-0.06462778896093369,-0.28258588910102844,0.0595410019159317,-0.03358433395624161,-0.2764611840248108,0.0951119214296341,-0.05876346305012703,-0.2697068452835083,0.13760821521282196,-0.0521770641207695,-0.26519620418548584,0.1617969125509262,-0.04130275174975395,-0.3089883476495743,0.07479386031627655,-0.03831472620368004,-0.303462952375412,0.09760721027851105,-0.052757058292627335,-0.2936776280403137,0.13124661147594452,-0.046364184468984604,-0.28709882497787476,0.15024901926517487,-0.03690744563937187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21671995520591736,0.1437143236398697,-0.033964551985263824,-0.19211861491203308,0.14000527560710907,-0.04952530190348625,-0.1755828559398651,0.1508278101682663,-0.06539227813482285,-0.23164629936218262,0.060554370284080505,-0.029552854597568512,-0.23474463820457458,0.006169602274894714,-0.051016416400671005,-0.2409580647945404,-0.033713147044181824,-0.06530290842056274,-0.24801552295684814,-0.06775149703025818,-0.0751202329993248,-0.26126036047935486,0.050987258553504944,-0.030514180660247803,-0.25879546999931335,0.07331188023090363,-0.061052750796079636,-0.25412195920944214,0.12480466067790985,-0.06708154827356339,-0.2503114342689514,0.15629087388515472,-0.06499475240707397,-0.28951597213745117,0.059375450015068054,-0.03301571309566498,-0.28412485122680664,0.09597615897655487,-0.057941727340221405,-0.27612677216529846,0.13728661835193634,-0.05186603590846062,-0.2702595889568329,0.16076873242855072,-0.04157375916838646,-0.3158939778804779,0.07577662169933319,-0.03792155534029007,-0.31047363579273224,0.09986536204814911,-0.05230468884110451,-0.29982760548591614,0.13372237980365753,-0.046233657747507095,-0.2923767864704132,0.15228401124477386,-0.037140876054763794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22442373633384705,0.14170072972774506,-0.03267355635762215,-0.19982552528381348,0.13658876717090607,-0.047864753752946854,-0.1834377646446228,0.14586074650287628,-0.06343134492635727,-0.23787280917167664,0.0596172958612442,-0.028985729441046715,-0.2409781515598297,0.004712030291557312,-0.050119638442993164,-0.24740153551101685,-0.03638376295566559,-0.0644037202000618,-0.2544178366661072,-0.07089981436729431,-0.07433782517910004,-0.26724234223365784,0.04910869896411896,-0.030038999393582344,-0.26490655541419983,0.07306794822216034,-0.06037845462560654,-0.26086336374282837,0.1237359493970871,-0.06657839566469193,-0.25682732462882996,0.15586848556995392,-0.06468626111745834,-0.29536205530166626,0.056487277150154114,-0.032530639320611954,-0.2909338176250458,0.09493325650691986,-0.05683582276105881,-0.2834487855434418,0.13554389774799347,-0.050913210958242416,-0.2769995629787445,0.16017358005046844,-0.04088429734110832,-0.32184816896915436,0.07197372615337372,-0.03742184862494469,-0.3175206482410431,0.09893698990345001,-0.05175204947590828,-0.30734124779701233,0.13242407143115997,-0.04622884467244148,-0.29921770095825195,0.15135352313518524,-0.037477511912584305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22426217794418335,0.14010508358478546,-0.03573036938905716,-0.20083630084991455,0.13231222331523895,-0.05155554413795471,-0.18464955687522888,0.1366405338048935,-0.06756483763456345,-0.23772841691970825,0.05632995069026947,-0.03084183670580387,-0.2400589883327484,0.0010001510381698608,-0.05298937112092972,-0.24599123001098633,-0.039273545145988464,-0.06780698150396347,-0.252862811088562,-0.0734916478395462,-0.07781768590211868,-0.26703956723213196,0.04662729799747467,-0.031207304447889328,-0.2642161250114441,0.0671841949224472,-0.0626816675066948,-0.26008257269859314,0.11897780001163483,-0.06911218166351318,-0.2566646635532379,0.15123169124126434,-0.06699120998382568,-0.2951808571815491,0.05423422157764435,-0.03321566432714462,-0.2904336154460907,0.0895291417837143,-0.05885115638375282,-0.2826896607875824,0.13150732219219208,-0.0527551993727684,-0.27680832147598267,0.15642325580120087,-0.042186886072158813,-0.3217703700065613,0.06991101801395416,-0.03770991414785385,-0.3170536756515503,0.09362666308879852,-0.052797455340623856,-0.30666425824165344,0.1272668093442917,-0.047018781304359436,-0.2989368438720703,0.146238312125206,-0.03787326440215111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21772119402885437,0.13494150340557098,-0.03130565211176872,-0.1929006278514862,0.1300407499074936,-0.04551619663834572,-0.1756725311279297,0.13806317746639252,-0.06015637144446373,-0.23310375213623047,0.05421195924282074,-0.029011603444814682,-0.2358149290084839,-0.002434954047203064,-0.04925093427300453,-0.24146732687950134,-0.04290302097797394,-0.062317684292793274,-0.24788975715637207,-0.07655151188373566,-0.07115110754966736,-0.262239933013916,0.04445885121822357,-0.029803156852722168,-0.2605398893356323,0.06606952846050262,-0.059675510972738266,-0.25603359937667847,0.11661304533481598,-0.06544666737318039,-0.2518204152584076,0.1491898149251938,-0.06310807913541794,-0.29013925790786743,0.051722452044487,-0.03190191090106964,-0.28619128465652466,0.08785589039325714,-0.05581655353307724,-0.2784561216831207,0.1289171427488327,-0.049972061067819595,-0.27244770526885986,0.1540236920118332,-0.039895400404930115,-0.3164020776748657,0.06661622226238251,-0.03628729656338692,-0.3125793933868408,0.09123553335666656,-0.050002630800008774,-0.30246758460998535,0.12408064305782318,-0.04438868910074234,-0.2948232889175415,0.1432943493127823,-0.03561379760503769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22173082828521729,0.13464613258838654,-0.034754429012537,-0.19742292165756226,0.1303049474954605,-0.050344329327344894,-0.18039536476135254,0.13987232744693756,-0.06625630706548691,-0.23452013731002808,0.05365072190761566,-0.03139905259013176,-0.23679396510124207,-0.003126010298728943,-0.05336159095168114,-0.24282333254814148,-0.044145867228507996,-0.06772399693727493,-0.24985918402671814,-0.0787094235420227,-0.07746817171573639,-0.264009028673172,0.0435187965631485,-0.03175482526421547,-0.2617110311985016,0.06460224092006683,-0.06297457963228226,-0.2577474117279053,0.1161060482263565,-0.068801648914814,-0.2541595697402954,0.1472417265176773,-0.06632625311613083,-0.29234832525253296,0.050604447722435,-0.03359604626893997,-0.2883281111717224,0.08710993826389313,-0.05911260098218918,-0.28077855706214905,0.12904877960681915,-0.05283736437559128,-0.27482229471206665,0.15308724343776703,-0.04217104986310005,-0.31907886266708374,0.06561745703220367,-0.03782162070274353,-0.3149853050708771,0.0900922566652298,-0.05286256596446037,-0.3044576048851013,0.1244911402463913,-0.04684707522392273,-0.2965176999568939,0.14340902864933014,-0.03751786798238754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2200736105442047,0.13494302332401276,-0.03404717519879341,-0.19398322701454163,0.13052158057689667,-0.04931049048900604,-0.1750432252883911,0.1386541873216629,-0.06486298143863678,-0.23308157920837402,0.05227379500865936,-0.03017369844019413,-0.2362605631351471,-0.004446983337402344,-0.05145665258169174,-0.24265900254249573,-0.04547123610973358,-0.0653160884976387,-0.24930745363235474,-0.07956013083457947,-0.07482883334159851,-0.26237547397613525,0.04225228726863861,-0.030856478959321976,-0.2613377571105957,0.06415773928165436,-0.06268282979726791,-0.2576460838317871,0.1154743880033493,-0.0694890096783638,-0.25362348556518555,0.14816664159297943,-0.06745529174804688,-0.2903956472873688,0.049380019307136536,-0.03300267085433006,-0.2869051396846771,0.08684231340885162,-0.05869561806321144,-0.27969804406166077,0.12864239513874054,-0.05317675694823265,-0.2733452320098877,0.1531224399805069,-0.04286511614918709,-0.3168109059333801,0.06434096395969391,-0.03754223510622978,-0.31359927356243134,0.08954335749149323,-0.05266251787543297,-0.30377092957496643,0.12279413640499115,-0.047333527356386185,-0.29546791315078735,0.14108426868915558,-0.03844158351421356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
