-0.2561933100223541,0.1845528483390808,-0.03324713185429573,-0.23049083352088928,0.17848679423332214,-0.04912194982171059,-0.20640674233436584,0.18313893675804138,-0.06584331393241882,-0.2740127742290497,0.10328638553619385,-0.02804742008447647,-0.27281540632247925,0.05046460032463074,-0.04940200224518776,-0.2765331566333771,0.012194335460662842,-0.06378733366727829,-0.2799072563648224,-0.01978406310081482,-0.07342024892568588,-0.305182546377182,0.09459581971168518,-0.02928607538342476,-0.2989347577095032,0.11669626832008362,-0.059506725519895554,-0.2928939163684845,0.1672675609588623,-0.06622195988893509,-0.2887650728225708,0.19945567846298218,-0.06469619274139404,-0.33408480882644653,0.10446727275848389,-0.032150860875844955,-0.32469844818115234,0.13688376545906067,-0.05839389190077782,-0.3159017860889435,0.1811537742614746,-0.05342795327305794,-0.3103102147579193,0.2086804211139679,-0.04320033639669418,-0.3601638823747635,0.12214156985282898,-0.03718137741088867,-0.352967768907547,0.13803315162658691,-0.05384470894932747,-0.3428812772035599,0.17139995098114014,-0.048729002475738525,-0.33658094704151154,0.19276565313339233,-0.03965584561228752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25333064794540405,0.17771151661872864,-0.03753046318888664,-0.22608685493469238,0.171389639377594,-0.05309337377548218,-0.20458444952964783,0.18195369839668274,-0.06920561194419861,-0.27160102128982544,0.09746095538139343,-0.030950170010328293,-0.2710539698600769,0.042463213205337524,-0.051604945212602615,-0.2746701240539551,0.0029975175857543945,-0.06505889445543289,-0.2776402235031128,-0.02929025888442993,-0.07396043837070465,-0.3018178641796112,0.08869346976280212,-0.029923388734459877,-0.29872339963912964,0.10675463080406189,-0.061186034232378006,-0.29484471678733826,0.1564638316631317,-0.06783813238143921,-0.29096946120262146,0.18932467699050903,-0.0654039978981018,-0.3309972882270813,0.09636560082435608,-0.030577560886740685,-0.32537107169628143,0.12546321749687195,-0.05653811991214752,-0.3174549341201782,0.16759946942329407,-0.05178632214665413,-0.3110162615776062,0.19414883852005005,-0.041320424526929855,-0.35780490934848785,0.11105310916900635,-0.03361974656581879,-0.352815642952919,0.12669095396995544,-0.04934178665280342,-0.3432862460613251,0.1594657599925995,-0.04439207538962364,-0.33663952350616455,0.17965179681777954,-0.03527537360787392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2573510706424713,0.1683558225631714,-0.03685668855905533,-0.23063865303993225,0.16039568185806274,-0.052881449460983276,-0.20937135815620422,0.1710529327392578,-0.06942331045866013,-0.27344125509262085,0.0884408950805664,-0.029187768697738647,-0.27162739634513855,0.03319913148880005,-0.04962702840566635,-0.2741331160068512,-0.0064931511878967285,-0.06291572749614716,-0.2766653597354889,-0.038694337010383606,-0.07165087759494781,-0.30303922295570374,0.0814439058303833,-0.02886378765106201,-0.29773879051208496,0.09569385647773743,-0.059682901948690414,-0.2936599850654602,0.14614391326904297,-0.06584013998508453,-0.29090186953544617,0.17856380343437195,-0.06304673105478287,-0.3316071480512619,0.08985289931297302,-0.030209066346287727,-0.32419273257255554,0.11401611566543579,-0.05621595308184624,-0.31669244170188904,0.15751636028289795,-0.05015206336975098,-0.312124639749527,0.1844308078289032,-0.03870013356208801,-0.3585278391838074,0.10515809059143066,-0.03383064642548561,-0.35220256447792053,0.11586493253707886,-0.04878172278404236,-0.3429429233074188,0.1481834352016449,-0.04208124056458473,-0.33789944648742676,0.16763538122177124,-0.0318174809217453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25038617849349976,0.170443594455719,-0.03466445580124855,-0.2243494987487793,0.16317501664161682,-0.049945708364248276,-0.203210711479187,0.1728716492652893,-0.0656374916434288,-0.2660396993160248,0.08873608708381653,-0.028475459665060043,-0.2652013301849365,0.03325915336608887,-0.04861826449632645,-0.2676108479499817,-0.006980091333389282,-0.06161895766854286,-0.2703177332878113,-0.04019773006439209,-0.07044559717178345,-0.2961883842945099,0.0789279043674469,-0.02866823785007,-0.29306331276893616,0.10103821754455566,-0.059319742023944855,-0.28830522298812866,0.1520025134086609,-0.06581837683916092,-0.28370606899261475,0.18526533246040344,-0.06358212232589722,-0.3249221295118332,0.08646941184997559,-0.030436256900429726,-0.3191393315792084,0.12309589982032776,-0.05605531483888626,-0.3108726143836975,0.16601282358169556,-0.051123179495334625,-0.304273784160614,0.19205614924430847,-0.04097340628504753,-0.3516188859939575,0.10172796249389648,-0.034545183181762695,-0.34641629457473755,0.12698540091514587,-0.04960714280605316,-0.3355022221803665,0.16149592399597168,-0.04450204223394394,-0.3276495039463043,0.18079546093940735,-0.035631272941827774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2521902620792389,0.17083582282066345,-0.036371633410453796,-0.22552812099456787,0.16613423824310303,-0.05266079306602478,-0.20486462116241455,0.1765250265598297,-0.06936854869127274,-0.26833096146583557,0.09123784303665161,-0.029920144006609917,-0.2671617269515991,0.03527769446372986,-0.05083079636096954,-0.26972267031669617,-0.005393698811531067,-0.06398174911737442,-0.27308645844459534,-0.03838270902633667,-0.07261937856674194,-0.29797860980033875,0.08287453651428223,-0.02980704978108406,-0.2928602695465088,0.10176759958267212,-0.06015840172767639,-0.2892243564128876,0.1528361737728119,-0.06571206450462341,-0.2860150635242462,0.18383800983428955,-0.06296858191490173,-0.32646507024765015,0.0899619460105896,-0.031359296292066574,-0.3194231688976288,0.12163874506950378,-0.05736105516552925,-0.31243234872817993,0.16520839929580688,-0.05126911401748657,-0.30719032883644104,0.19039765000343323,-0.04029674828052521,-0.35342641174793243,0.10397657752037048,-0.035277511924505234,-0.3473377525806427,0.12368074059486389,-0.05049614608287811,-0.336330384016037,0.1589946448802948,-0.044130947440862656,-0.32917001843452454,0.17984414100646973,-0.0343148335814476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25298693776130676,0.17235738039016724,-0.037980757653713226,-0.22613263130187988,0.1662602722644806,-0.0544174499809742,-0.20499825477600098,0.1750219762325287,-0.07123316824436188,-0.2681701183319092,0.09199061989784241,-0.030942661687731743,-0.26691582798957825,0.03579583764076233,-0.052269160747528076,-0.26966774463653564,-0.004849076271057129,-0.06577937304973602,-0.27281856536865234,-0.038026005029678345,-0.07468204945325851,-0.29763686656951904,0.08287304639816284,-0.03029804304242134,-0.29365089535713196,0.10144543647766113,-0.06103890761733055,-0.2900332510471344,0.15291768312454224,-0.06677429378032684,-0.28650158643722534,0.1834513545036316,-0.06408657133579254,-0.32612329721450806,0.08946895599365234,-0.03143039345741272,-0.32057563960552216,0.12108546495437622,-0.05769979581236839,-0.3135364055633545,0.16514578461647034,-0.0514570027589798,-0.3078840672969818,0.18993741273880005,-0.040368854999542236,-0.35320591926574707,0.10314556956291199,-0.03502408787608147,-0.3486747145652771,0.12267240881919861,-0.0505283959209919,-0.3384234756231308,0.1581706702709198,-0.044136520475149155,-0.3314058780670166,0.1782282292842865,-0.034262124449014664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25177857279777527,0.1736687421798706,-0.03727511316537857,-0.22472089529037476,0.1650097668170929,-0.05347687378525734,-0.2021392583847046,0.17277279496192932,-0.07002212107181549,-0.2671917974948883,0.09183663129806519,-0.029241913929581642,-0.26599451899528503,0.03605407476425171,-0.05015537887811661,-0.26893219351768494,-0.004334449768066406,-0.06353862583637238,-0.2722463309764862,-0.037318915128707886,-0.0723523497581482,-0.29706665873527527,0.08300268650054932,-0.02885824255645275,-0.2929205894470215,0.10019907355308533,-0.06000293418765068,-0.28949984908103943,0.15143167972564697,-0.06640338152647018,-0.2862619161605835,0.18289554119110107,-0.06380560994148254,-0.325767919421196,0.09004893898963928,-0.03024989552795887,-0.31987565755844116,0.12118867039680481,-0.05702284723520279,-0.31250759959220886,0.1652863323688507,-0.05159537121653557,-0.3065683841705322,0.19109654426574707,-0.040637850761413574,-0.3529302179813385,0.10449180006980896,-0.03402590751647949,-0.34797532856464386,0.12453135848045349,-0.04992596060037613,-0.3372923731803894,0.15935519337654114,-0.0441383495926857,-0.32969456911087036,0.17934751510620117,-0.03442494943737984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2555212080478668,0.1733119934797287,-0.040497083216905594,-0.2289619743824005,0.1651267558336258,-0.05744799226522446,-0.20809531211853027,0.17320893704891205,-0.07461577653884888,-0.27017518877983093,0.09295003116130829,-0.03348786011338234,-0.26926860213279724,0.0360114723443985,-0.05549320951104164,-0.27257850766181946,-0.004488229751586914,-0.06898070126771927,-0.2764762341976166,-0.03696489334106445,-0.07771940529346466,-0.2999148964881897,0.0839163213968277,-0.03220401704311371,-0.2975091338157654,0.10058219730854034,-0.06318290531635284,-0.29377037286758423,0.15177445113658905,-0.06811217218637466,-0.29015544056892395,0.1810358613729477,-0.0646684542298317,-0.3288443088531494,0.09061093628406525,-0.032797425985336304,-0.32454434037208557,0.12141679227352142,-0.05886831134557724,-0.3171789050102234,0.16431157290935516,-0.051731351763010025,-0.31138673424720764,0.18659241497516632,-0.04004853591322899,-0.35648730397224426,0.1042681485414505,-0.03597966581583023,-0.35254034399986267,0.12408958375453949,-0.050744589418172836,-0.3426094055175781,0.15788422524929047,-0.04367836192250252,-0.33599284291267395,0.17522655427455902,-0.03344900161027908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2534828782081604,0.16765430569648743,-0.03649400919675827,-0.2265123724937439,0.15959066152572632,-0.052283670753240585,-0.20378100872039795,0.1709679663181305,-0.06853768974542618,-0.2697528600692749,0.08928129076957703,-0.030820459127426147,-0.2687770128250122,0.03380337357521057,-0.05184866487979889,-0.27215176820755005,-0.00677904486656189,-0.0651920735836029,-0.27630582451820374,-0.0397924929857254,-0.07423191517591476,-0.29976943135261536,0.07991671562194824,-0.030545953661203384,-0.2962713837623596,0.10012328624725342,-0.06169760972261429,-0.29217302799224854,0.1513705849647522,-0.06757267564535141,-0.2883332669734955,0.18288546800613403,-0.06502056121826172,-0.32866521179676056,0.08708786964416504,-0.031897690147161484,-0.32373708486557007,0.11936551332473755,-0.05849570780992508,-0.3153822422027588,0.16285249590873718,-0.05266255885362625,-0.3084782361984253,0.18881970643997192,-0.0419149212539196,-0.3561410903930664,0.10178747773170471,-0.03559376671910286,-0.35108016431331635,0.12253320217132568,-0.052033644169569016,-0.3394259810447693,0.15823829174041748,-0.046528689563274384,-0.33082130551338196,0.17899221181869507,-0.03723711520433426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2502131164073944,0.16831740736961365,-0.0368923656642437,-0.2236722707748413,0.16184860467910767,-0.0531093031167984,-0.20398619771003723,0.17053824663162231,-0.06972309201955795,-0.26747941970825195,0.08838313817977905,-0.030871689319610596,-0.2666790783405304,0.033191949129104614,-0.051961835473775864,-0.2692393660545349,-0.007250189781188965,-0.06556634604930878,-0.27202457189559937,-0.040257424116134644,-0.07468672841787338,-0.2974931597709656,0.0794011652469635,-0.030730213969945908,-0.29345467686653137,0.10010921955108643,-0.061477210372686386,-0.2901392877101898,0.15079209208488464,-0.06757001578807831,-0.2866695821285248,0.18136996030807495,-0.0653366819024086,-0.3263233006000519,0.08679240942001343,-0.032236501574516296,-0.3201122134923935,0.11881893873214722,-0.058435577899217606,-0.313050776720047,0.16157010197639465,-0.052624721080064774,-0.30710744857788086,0.1856207251548767,-0.042010486125946045,-0.3531376123428345,0.1014154851436615,-0.03609466925263405,-0.3482251912355423,0.12031126022338867,-0.05176510289311409,-0.3377220034599304,0.15433523058891296,-0.04576210677623749,-0.33011212944984436,0.17348968982696533,-0.03627513349056244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
