-0.17497536540031433,0.28431612253189087,-0.030516475439071655,-0.14655566215515137,0.28118330240249634,-0.045672688633203506,-0.12029522657394409,0.2860519289970398,-0.06165384501218796,-0.20014286041259766,0.20288941264152527,-0.028207307681441307,-0.19967618584632874,0.16985148191452026,-0.04640650376677513,-0.2020614743232727,0.14278540015220642,-0.05898194760084152,-0.20187968015670776,0.11757546663284302,-0.06819455325603485,-0.23046115040779114,0.1904466450214386,-0.030359486117959023,-0.22117280960083008,0.23700302839279175,-0.05249413102865219,-0.21316087245941162,0.27686166763305664,-0.05830436944961548,-0.2076880931854248,0.2963581681251526,-0.0595918670296669,-0.25800415873527527,0.20276591181755066,-0.03363814204931259,-0.24312734603881836,0.2589515447616577,-0.05236121639609337,-0.2350223958492279,0.29084956645965576,-0.04959658533334732,-0.23051443696022034,0.30445241928100586,-0.044541649520397186,-0.28144776821136475,0.22498485445976257,-0.039179783314466476,-0.269936203956604,0.26702380180358887,-0.0504390150308609,-0.26076290011405945,0.2923663854598999,-0.047489091753959656,-0.25636276602745056,0.3034372329711914,-0.042561985552310944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17659205198287964,0.2592593878507614,-0.0240396186709404,-0.14652925729751587,0.25543569028377533,-0.03826282173395157,-0.11927753686904907,0.26211123168468475,-0.05313358083367348,-0.20064347982406616,0.17740021646022797,-0.023411070927977562,-0.19902724027633667,0.13522480428218842,-0.03957498446106911,-0.20215058326721191,0.10329879820346832,-0.050157539546489716,-0.2033005952835083,0.07553140819072723,-0.05802490562200546,-0.23006147146224976,0.17021052539348602,-0.02751086838543415,-0.21931451559066772,0.20037265121936798,-0.05052550137042999,-0.21449512243270874,0.24026574194431305,-0.05589501932263374,-0.21250298619270325,0.26347558200359344,-0.0557415746152401,-0.2560057044029236,0.18525053560733795,-0.03239206597208977,-0.2422543466091156,0.22793541848659515,-0.052980855107307434,-0.23548486828804016,0.25727079808712006,-0.05023745447397232,-0.23419848084449768,0.27199535071849823,-0.04392879828810692,-0.27801427245140076,0.20876099169254303,-0.03874405473470688,-0.2722303569316864,0.232657328248024,-0.052969206124544144,-0.26930874586105347,0.24515824019908905,-0.05157953500747681,-0.27085572481155396,0.24603326618671417,-0.046847786754369736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1756249964237213,0.2593819946050644,-0.02648475021123886,-0.14495182037353516,0.25715695321559906,-0.04130226746201515,-0.1155405342578888,0.26610778272151947,-0.057163070887327194,-0.19949325919151306,0.18451695144176483,-0.027594096958637238,-0.1991519331932068,0.1367233842611313,-0.045517876744270325,-0.2027892768383026,0.10211722552776337,-0.05679082125425339,-0.20482727885246277,0.07287205755710602,-0.06478917598724365,-0.2288057506084442,0.18161733448505402,-0.03142470866441727,-0.22016721963882446,0.19286878407001495,-0.05601565167307854,-0.21529510617256165,0.2300729900598526,-0.061687447130680084,-0.21338298916816711,0.2559662312269211,-0.06138557940721512,-0.25491997599601746,0.19764219224452972,-0.03602194786071777,-0.24516737461090088,0.22076232731342316,-0.05710196867585182,-0.23885098099708557,0.24751131236553192,-0.05397564172744751,-0.23741915822029114,0.2637854069471359,-0.047230690717697144,-0.2781721353530884,0.22008587419986725,-0.04206123203039169,-0.27571725845336914,0.2287452667951584,-0.05527333915233612,-0.27163201570510864,0.2401932030916214,-0.05239982157945633,-0.270804226398468,0.24369128048419952,-0.04698147252202034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17721551656723022,0.22520053386688232,-0.02717331424355507,-0.14681723713874817,0.21882322430610657,-0.04138820618391037,-0.12113451957702637,0.2271447479724884,-0.055959247052669525,-0.19970041513442993,0.13711029291152954,-0.02027176506817341,-0.1975993514060974,0.09261050820350647,-0.03604934737086296,-0.19908574223518372,0.0546434223651886,-0.04712511971592903,-0.19986820220947266,0.022385627031326294,-0.05558491498231888,-0.2299184799194336,0.12500956654548645,-0.02270207554101944,-0.21865245699882507,0.15992090106010437,-0.045458901673555374,-0.21267575025558472,0.20500850677490234,-0.050514623522758484,-0.20822635293006897,0.2289806604385376,-0.04972205311059952,-0.25819680094718933,0.13513314723968506,-0.026375526562333107,-0.24371439218521118,0.18548166751861572,-0.047011058777570724,-0.23453134298324585,0.22291326522827148,-0.04315214976668358,-0.22869575023651123,0.24145573377609253,-0.035800158977508545,-0.28254076838493347,0.15596765279769897,-0.03203912079334259,-0.2731940746307373,0.18904954195022583,-0.04624786972999573,-0.26405400037765503,0.21979224681854248,-0.043008144944906235,-0.258443146944046,0.23514583706855774,-0.03635426610708237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17166781425476074,0.22004581987857819,-0.03246719762682915,-0.1398976743221283,0.2148614376783371,-0.04783639684319496,-0.11413070559501648,0.2234719842672348,-0.06376875936985016,-0.1945509910583496,0.13430528342723846,-0.02641899138689041,-0.19434121251106262,0.08265967667102814,-0.04537181183695793,-0.1959429681301117,0.04420451819896698,-0.05721893906593323,-0.1961667239665985,0.012408539652824402,-0.06502583622932434,-0.2247416079044342,0.12319932878017426,-0.02764708176255226,-0.21463879942893982,0.14821235835552216,-0.057038430124521255,-0.20995137095451355,0.19562239944934845,-0.06325598806142807,-0.20683735609054565,0.22717534005641937,-0.060836274176836014,-0.25319036841392517,0.1302637904882431,-0.030376775190234184,-0.24057748913764954,0.1688203662633896,-0.054415736347436905,-0.233932226896286,0.20923946797847748,-0.05015040934085846,-0.2291508913040161,0.2344122976064682,-0.04048336297273636,-0.27830222249031067,0.14515386521816254,-0.035430192947387695,-0.26813656091690063,0.17006652057170868,-0.048421695828437805,-0.26176726818084717,0.199445441365242,-0.04386783763766289,-0.2580206096172333,0.21639733016490936,-0.035727787762880325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17547744512557983,0.21602892875671387,-0.034879159182310104,-0.1445714831352234,0.20960116386413574,-0.05108337104320526,-0.11915239691734314,0.2182382047176361,-0.06767445802688599,-0.2002919614315033,0.13007953763008118,-0.02838166058063507,-0.19961652159690857,0.07774779200553894,-0.04789723455905914,-0.20007416605949402,0.039879024028778076,-0.06003746762871742,-0.20002591609954834,0.008495151996612549,-0.06821677833795547,-0.23126843571662903,0.12016108632087708,-0.029095660895109177,-0.2191605567932129,0.14608043432235718,-0.05691947788000107,-0.21492332220077515,0.1932101547718048,-0.062389075756073,-0.2129012644290924,0.22105717658996582,-0.06049192324280739,-0.259780615568161,0.1283760368824005,-0.03141108900308609,-0.24487608671188354,0.16733485460281372,-0.05462831258773804,-0.23909172415733337,0.20600807666778564,-0.04943874850869179,-0.2359500527381897,0.22712060809135437,-0.04016585648059845,-0.2849932312965393,0.14431485533714294,-0.03619706258177757,-0.2725329101085663,0.17082974314689636,-0.04920019209384918,-0.26315513253211975,0.20165809988975525,-0.04405949264764786,-0.2578609883785248,0.21815013885498047,-0.03597626835107803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1744769811630249,0.21628153324127197,-0.03506552428007126,-0.14414077997207642,0.20970898866653442,-0.05111650377511978,-0.11893799901008606,0.2169727087020874,-0.0675572082400322,-0.19779014587402344,0.1291918158531189,-0.027610504999756813,-0.1971360146999359,0.07780244946479797,-0.04703871160745621,-0.19806891679763794,0.0405421257019043,-0.0594220869243145,-0.1985551118850708,0.009467273950576782,-0.0676787942647934,-0.22859829664230347,0.11898314952850342,-0.028099648654460907,-0.21772152185440063,0.14372721314430237,-0.057169608771800995,-0.21419325470924377,0.19012120366096497,-0.06407824903726578,-0.21230188012123108,0.22003066539764404,-0.06253962218761444,-0.2569299042224884,0.1262517273426056,-0.030176136642694473,-0.24420759081840515,0.16518038511276245,-0.053939227014780045,-0.2385365068912506,0.20384979248046875,-0.05010601878166199,-0.23465827107429504,0.22695082426071167,-0.04125985875725746,-0.2824519872665405,0.14129161834716797,-0.03477011248469353,-0.27170291543006897,0.16935425996780396,-0.04819013550877571,-0.2623175084590912,0.2007123827934265,-0.04407868906855583,-0.2558993697166443,0.21831586956977844,-0.036399610340595245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17448532581329346,0.21815496683120728,-0.035012878477573395,-0.1442958116531372,0.2122885286808014,-0.051340941339731216,-0.11892947554588318,0.21846112608909607,-0.0680057555437088,-0.19767001271247864,0.1298399269580841,-0.027151698246598244,-0.19727164506912231,0.07848763465881348,-0.04672762379050255,-0.1981988251209259,0.04117065668106079,-0.05915575474500656,-0.19884824752807617,0.010321736335754395,-0.06744735687971115,-0.22842249274253845,0.12032541632652283,-0.0279363002628088,-0.21782714128494263,0.1455284059047699,-0.056572075933218,-0.21324017643928528,0.19259649515151978,-0.06311733275651932,-0.21062257885932922,0.2215433418750763,-0.06148615851998329,-0.2566528916358948,0.12844973802566528,-0.03037475235760212,-0.24371099472045898,0.16867494583129883,-0.05407324060797691,-0.23723354935646057,0.20802298188209534,-0.04975813627243042,-0.23330843448638916,0.23023056983947754,-0.040721796452999115,-0.2818109393119812,0.14429524540901184,-0.03533555567264557,-0.27090349793434143,0.1733970046043396,-0.04881003126502037,-0.26100993156433105,0.20570939779281616,-0.044266801327466965,-0.2546919584274292,0.2234291136264801,-0.03631999343633652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17475637793540955,0.21556702256202698,-0.03577655181288719,-0.14385101199150085,0.2087424397468567,-0.05225687846541405,-0.11695411801338196,0.21593627333641052,-0.06916383653879166,-0.19822165369987488,0.12839025259017944,-0.028794560581445694,-0.197381854057312,0.0765790343284607,-0.04914664104580879,-0.19823408126831055,0.039342254400253296,-0.06187178194522858,-0.19839560985565186,0.00834578275680542,-0.07015467435121536,-0.22911933064460754,0.1182757019996643,-0.029272645711898804,-0.21845465898513794,0.14385998249053955,-0.058304037898778915,-0.21430909633636475,0.1910209059715271,-0.06438663601875305,-0.21202954649925232,0.21964991092681885,-0.062360912561416626,-0.25782015919685364,0.12696412205696106,-0.031395476311445236,-0.24486112594604492,0.16553890705108643,-0.05630353093147278,-0.23789086937904358,0.20514312386512756,-0.05185263231396675,-0.23308685421943665,0.22709882259368896,-0.04231629520654678,-0.2829688489437103,0.143663227558136,-0.03583749383687973,-0.27244749665260315,0.16856148838996887,-0.0501774437725544,-0.2624523639678955,0.2006610929965973,-0.04517437890172005,-0.25598958134651184,0.21825933456420898,-0.036641597747802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1755944788455963,0.21459893882274628,-0.03441757336258888,-0.14465320110321045,0.20748217403888702,-0.05006660148501396,-0.11847412586212158,0.21487878262996674,-0.06596287339925766,-0.1991167664527893,0.12997333705425262,-0.027469782158732414,-0.19771331548690796,0.07787622511386871,-0.04697253555059433,-0.19817793369293213,0.0403047651052475,-0.05905882641673088,-0.19846796989440918,0.009374603629112244,-0.06706400960683823,-0.23008739948272705,0.11950601637363434,-0.02809198759496212,-0.21865174174308777,0.14334098994731903,-0.05728309974074364,-0.21441584825515747,0.1904420107603073,-0.06358548253774643,-0.21233868598937988,0.22021685540676117,-0.06148465722799301,-0.2588033378124237,0.12724833190441132,-0.030322233214974403,-0.24519222974777222,0.16631267964839935,-0.0542776845395565,-0.23898530006408691,0.20501111447811127,-0.04979220777750015,-0.23504257202148438,0.22665272653102875,-0.040422841906547546,-0.28436464071273804,0.1430879682302475,-0.03497760370373726,-0.27345094084739685,0.1701688915491104,-0.04831099882721901,-0.2637338936328888,0.20101048052310944,-0.04356737062335014,-0.2575797438621521,0.2174333781003952,-0.03544653579592705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17294630408287048,0.215637668967247,-0.03458651527762413,-0.14207714796066284,0.20888133347034454,-0.05029507353901863,-0.11595314741134644,0.21547429263591766,-0.06648391485214233,-0.19585594534873962,0.12977461516857147,-0.02801217883825302,-0.19426262378692627,0.07815365493297577,-0.04749123007059097,-0.19488435983657837,0.04112781584262848,-0.059514082968235016,-0.19522321224212646,0.01025603711605072,-0.06741810590028763,-0.22647058963775635,0.1187230795621872,-0.028479501605033875,-0.21586748957633972,0.1428280621767044,-0.057571880519390106,-0.21223804354667664,0.18951435387134552,-0.06416234374046326,-0.21071267127990723,0.21901477873325348,-0.06228994205594063,-0.25530874729156494,0.1260736733675003,-0.030479796230793,-0.24279770255088806,0.16495664417743683,-0.05476538464426994,-0.23647689819335938,0.20432187616825104,-0.05092380940914154,-0.23275142908096313,0.2271229475736618,-0.04182731732726097,-0.2813563346862793,0.1413114219903946,-0.0348341129720211,-0.2708549201488495,0.16922803223133087,-0.04873751848936081,-0.2614106833934784,0.20109473168849945,-0.044562213122844696,-0.2558119297027588,0.21866367757320404,-0.036677177995443344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17433005571365356,0.216690331697464,-0.033184997737407684,-0.14524322748184204,0.20920994877815247,-0.048801884055137634,-0.1193041205406189,0.21634560823440552,-0.06477448344230652,-0.19706866145133972,0.13162299990653992,-0.02635374292731285,-0.19576677680015564,0.0789996087551117,-0.04551473632454872,-0.19628125429153442,0.04157724976539612,-0.057681355625391006,-0.19621703028678894,0.010616421699523926,-0.06577478349208832,-0.22794947028160095,0.12209972739219666,-0.027324678376317024,-0.217032790184021,0.1450379490852356,-0.055324651300907135,-0.21361151337623596,0.191701740026474,-0.06141806021332741,-0.21248281002044678,0.22118395566940308,-0.059691864997148514,-0.2565464377403259,0.13027790188789368,-0.02985360287129879,-0.24289441108703613,0.16709047555923462,-0.053273316472768784,-0.23753389716148376,0.20638656616210938,-0.048557255417108536,-0.23504352569580078,0.229498028755188,-0.039178960025310516,-0.2823067009449005,0.14600646495819092,-0.03472460061311722,-0.2708321809768677,0.16882923245429993,-0.04742290824651718,-0.26221999526023865,0.1985436975955963,-0.042127229273319244,-0.25781333446502686,0.2158491611480713,-0.03374427184462547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17814382910728455,0.23136967420578003,-0.03129609674215317,-0.14915958046913147,0.2262226641178131,-0.04669378325343132,-0.12363186478614807,0.23395735025405884,-0.06275179982185364,-0.1979961097240448,0.14165833592414856,-0.02448330819606781,-0.19674637913703918,0.09362909197807312,-0.04376205801963806,-0.1981816291809082,0.05699390172958374,-0.05657770857214928,-0.19784235954284668,0.026106595993041992,-0.0653379037976265,-0.22849315404891968,0.12968915700912476,-0.02621190808713436,-0.21842017769813538,0.15942594408988953,-0.054014213383197784,-0.2146814465522766,0.20648112893104553,-0.060882411897182465,-0.21220198273658752,0.23748737573623657,-0.05996226519346237,-0.2573813796043396,0.1378365159034729,-0.02946123108267784,-0.2441411018371582,0.18208473920822144,-0.053086262196302414,-0.23811125755310059,0.2226090133190155,-0.04969552904367447,-0.23467537760734558,0.24823689460754395,-0.04135724529623985,-0.2832834720611572,0.15534251928329468,-0.03499210253357887,-0.2722518742084503,0.18780389428138733,-0.04915168136358261,-0.2630804181098938,0.22019743919372559,-0.04564304277300835,-0.25705811381340027,0.2398146390914917,-0.03835424408316612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17430835962295532,0.26148730516433716,-0.03033820353448391,-0.14663556218147278,0.2570039629936218,-0.04626559838652611,-0.12172660231590271,0.2620347738265991,-0.06303437799215317,-0.1944725513458252,0.16910716891288757,-0.02398436702787876,-0.1902572512626648,0.12452125549316406,-0.04284391179680824,-0.19091057777404785,0.09027865529060364,-0.055598437786102295,-0.19016316533088684,0.060750365257263184,-0.06428121775388718,-0.22419428825378418,0.15777453780174255,-0.026821652427315712,-0.2138996422290802,0.18497639894485474,-0.054432161152362823,-0.2097625732421875,0.23507210612297058,-0.06169119477272034,-0.20851179957389832,0.2682685852050781,-0.060777533799409866,-0.25255388021469116,0.1681044101715088,-0.03091743215918541,-0.24012839794158936,0.20552322268486023,-0.05491723492741585,-0.23417985439300537,0.2498149275779724,-0.05104308947920799,-0.2317812144756317,0.2782418131828308,-0.04178692400455475,-0.2782971262931824,0.18859949707984924,-0.036953579634428024,-0.2709769010543823,0.20895487070083618,-0.051240336149930954,-0.2641424238681793,0.2343810796737671,-0.04692939668893814,-0.26114365458488464,0.25036346912384033,-0.03885337710380554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
