-0.19077736139297485,0.5235157012939453,-0.012889880686998367,-0.17660722136497498,0.5344630479812622,-0.02359468676149845,-0.1715525984764099,0.5483752489089966,-0.035284366458654404,-0.18231147527694702,0.5433828830718994,-0.03797987103462219,-0.17499688267707825,0.5860989689826965,-0.05240829288959503,-0.17424580454826355,0.6105655431747437,-0.058037761598825455,-0.174048513174057,0.6282763481140137,-0.06128939986228943,-0.2038116455078125,0.5495197176933289,-0.04436361789703369,-0.1960773766040802,0.5976395010948181,-0.05709056183695793,-0.1938864290714264,0.6218851804733276,-0.057740237563848495,-0.19362738728523254,0.6387416124343872,-0.05880912393331528,-0.22853907942771912,0.5545326471328735,-0.0488041453063488,-0.22088083624839783,0.5972300171852112,-0.05848780646920204,-0.21907347440719604,0.6101293563842773,-0.05343173071742058,-0.2200813591480255,0.6165111064910889,-0.05014651268720627,-0.25320321321487427,0.5587564706802368,-0.05291638523340225,-0.2504405379295349,0.5983924865722656,-0.061180952936410904,-0.24906602501869202,0.6233670115470886,-0.05914934352040291,-0.24929237365722656,0.6450513005256653,-0.05690144747495651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19505354762077332,0.3273746371269226,-0.02506956271827221,-0.16530820727348328,0.3295023441314697,-0.03890581801533699,-0.13786545395851135,0.34138715267181396,-0.05289599671959877,-0.20535939931869507,0.2504975199699402,-0.020695718005299568,-0.1983988881111145,0.2162722647190094,-0.03896259143948555,-0.20033186674118042,0.18792396783828735,-0.050710421055555344,-0.20267409086227417,0.16249841451644897,-0.05887703225016594,-0.2332228124141693,0.23877334594726562,-0.023546842858195305,-0.22741490602493286,0.24861305952072144,-0.04359550029039383,-0.22610151767730713,0.2895309329032898,-0.04687104746699333,-0.22513335943222046,0.3118705749511719,-0.04644665867090225,-0.2600053548812866,0.24449533224105835,-0.02797071263194084,-0.2536344826221466,0.27393990755081177,-0.0454283244907856,-0.24988386034965515,0.3100648522377014,-0.03862738981842995,-0.24929919838905334,0.32842952013015747,-0.030917884781956673,-0.28583186864852905,0.2590312957763672,-0.034371763467788696,-0.2807607054710388,0.28530317544937134,-0.04377518221735954,-0.2744922935962677,0.31273162364959717,-0.038256678730249405,-0.27170243859291077,0.3257756233215332,-0.03203848376870155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19331872463226318,0.3301818370819092,-0.022969551384449005,-0.16252553462982178,0.3165450692176819,-0.03731323778629303,-0.13036087155342102,0.3202434182167053,-0.054430194199085236,-0.1968410611152649,0.32229501008987427,-0.04880404844880104,-0.1917995810508728,0.24044322967529297,-0.06884471327066422,-0.1914418339729309,0.1846083402633667,-0.07794903218746185,-0.1910264790058136,0.1406944990158081,-0.08387061953544617,-0.22026869654655457,0.3275565505027771,-0.05468013510107994,-0.22472012042999268,0.2537022829055786,-0.07469718903303146,-0.227209210395813,0.21898186206817627,-0.07913162559270859,-0.22695690393447876,0.1998683214187622,-0.08171749114990234,-0.24507224559783936,0.33485478162765503,-0.059037476778030396,-0.25153693556785583,0.2673085331916809,-0.07444054633378983,-0.25526702404022217,0.22793889045715332,-0.07438713312149048,-0.2559841275215149,0.202691912651062,-0.07366793602705002,-0.2698065936565399,0.34021103382110596,-0.06333881616592407,-0.2790380120277405,0.28443217277526855,-0.07473400235176086,-0.2816195487976074,0.2522265315055847,-0.07471027225255966,-0.28114742040634155,0.22728994488716125,-0.07407359033823013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1734727919101715,0.20832806825637817,-0.0334065705537796,-0.14295637607574463,0.2090248167514801,-0.05094796419143677,-0.12017658352851868,0.22423645853996277,-0.06950423121452332,-0.19265660643577576,0.11637669801712036,-0.0274403877556324,-0.18963104486465454,0.06360569596290588,-0.04783567041158676,-0.19013530015945435,0.025474846363067627,-0.06096520274877548,-0.1884583830833435,-0.006103187799453735,-0.07000497728586197,-0.22438842058181763,0.10100013017654419,-0.030042970553040504,-0.21589061617851257,0.13711845874786377,-0.0587804950773716,-0.2144981026649475,0.18519625067710876,-0.06552160531282425,-0.21318572759628296,0.2129768431186676,-0.0647771954536438,-0.25487953424453735,0.1084180474281311,-0.03408424183726311,-0.2439749836921692,0.15720918774604797,-0.05881229788064957,-0.2395041584968567,0.19911128282546997,-0.05454357713460922,-0.23569416999816895,0.22207093238830566,-0.045723091810941696,-0.282631516456604,0.12520307302474976,-0.040526218712329865,-0.27443963289260864,0.1583203375339508,-0.05456941947340965,-0.2657732367515564,0.1934535801410675,-0.049305204302072525,-0.2595265507698059,0.21319031715393066,-0.0410415418446064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17861074209213257,0.19007903337478638,-0.029751310124993324,-0.1473652422428131,0.19097739458084106,-0.04485045373439789,-0.12527811527252197,0.21171560883522034,-0.060732826590538025,-0.19428750872612,0.10179385542869568,-0.025506798177957535,-0.1904624104499817,0.04861575365066528,-0.04564616456627846,-0.19216883182525635,0.007759571075439453,-0.05864771455526352,-0.19291290640830994,-0.02654092013835907,-0.06756595522165298,-0.22558873891830444,0.08649545907974243,-0.027928316965699196,-0.21860387921333313,0.11675822734832764,-0.05791548639535904,-0.2185276746749878,0.1663552224636078,-0.063894122838974,-0.21804070472717285,0.19726324081420898,-0.061485081911087036,-0.2560466527938843,0.09269577264785767,-0.03175695613026619,-0.24736571311950684,0.13691964745521545,-0.05610388144850731,-0.24349334836006165,0.17788758873939514,-0.05031965300440788,-0.240489661693573,0.20119890570640564,-0.03980543464422226,-0.2837754189968109,0.10844627022743225,-0.037820108234882355,-0.27657487988471985,0.1378980576992035,-0.051198121160268784,-0.2706887722015381,0.17020800709724426,-0.045236922800540924,-0.2665652334690094,0.18661195039749146,-0.03610087186098099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17721471190452576,0.1830684393644333,-0.03111308068037033,-0.14569827914237976,0.1840723305940628,-0.04683534801006317,-0.12343356013298035,0.20481549203395844,-0.06319502741098404,-0.19318649172782898,0.09333141148090363,-0.028174450621008873,-0.1901470124721527,0.03882293403148651,-0.049974240362644196,-0.19215765595436096,-0.0025458037853240967,-0.06356500834226608,-0.19356253743171692,-0.03651264309883118,-0.07251285016536713,-0.22490105032920837,0.07732610404491425,-0.030223244801163673,-0.2197933793067932,0.10604904592037201,-0.06092371046543121,-0.21820202469825745,0.15756605565547943,-0.06592655181884766,-0.21713700890541077,0.19059307873249054,-0.06255626678466797,-0.2557666003704071,0.08403275907039642,-0.03379480168223381,-0.24969840049743652,0.12670455873012543,-0.0598042830824852,-0.24404776096343994,0.16894732415676117,-0.05368587002158165,-0.24031025171279907,0.1935587078332901,-0.04231329262256622,-0.28398048877716064,0.10011981427669525,-0.03945736959576607,-0.27922898530960083,0.1265304833650589,-0.054621051996946335,-0.2742585837841034,0.15779437124729156,-0.0490984171628952,-0.27100706100463867,0.17370878159999847,-0.03981221467256546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1790032684803009,0.17325951159000397,-0.03510484844446182,-0.14832407236099243,0.17031230032444,-0.05137324705719948,-0.12463659048080444,0.1879175752401352,-0.06815289705991745,-0.1921388804912567,0.08363564312458038,-0.029410501942038536,-0.18816465139389038,0.02626703679561615,-0.05119488388299942,-0.19009187817573547,-0.0157773494720459,-0.06530798971652985,-0.19229498505592346,-0.05045385658740997,-0.07470283657312393,-0.2236097753047943,0.06891246140003204,-0.030483413487672806,-0.21579790115356445,0.0917956680059433,-0.062015097588300705,-0.21555271744728088,0.14367033541202545,-0.06840251386165619,-0.21607670187950134,0.1766970008611679,-0.0660172626376152,-0.25475960969924927,0.07409130036830902,-0.03319181874394417,-0.24576133489608765,0.11087433993816376,-0.059157609939575195,-0.24127289652824402,0.15501175820827484,-0.05322330445051193,-0.23918506503105164,0.18116749823093414,-0.04230443015694618,-0.2841634154319763,0.0883772224187851,-0.038278479129076004,-0.27605563402175903,0.11269079148769379,-0.05246446281671524,-0.26951807737350464,0.1464209109544754,-0.04608803614974022,-0.2661692202091217,0.1647651344537735,-0.03651164099574089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18247902393341064,0.17669053375720978,-0.03326831012964249,-0.1513378620147705,0.17518962919712067,-0.048168428242206573,-0.130423903465271,0.19571764767169952,-0.06372056901454926,-0.19899314641952515,0.08753030002117157,-0.028227757662534714,-0.19511130452156067,0.030534520745277405,-0.049113813787698746,-0.19668853282928467,-0.012352898716926575,-0.06285005062818527,-0.19822320342063904,-0.0477592796087265,-0.07234694808721542,-0.23084759712219238,0.07271616160869598,-0.029297184199094772,-0.223626047372818,0.09628190100193024,-0.06020496413111687,-0.22267502546310425,0.14821963012218475,-0.06657185405492783,-0.22230547666549683,0.18121157586574554,-0.06438718736171722,-0.2618626058101654,0.07802875339984894,-0.03193993866443634,-0.25317394733428955,0.11481238901615143,-0.05714913830161095,-0.24799376726150513,0.15927888453006744,-0.05148624628782272,-0.24513378739356995,0.18490581214427948,-0.041156817227602005,-0.29046544432640076,0.09296606481075287,-0.036965012550354004,-0.2820136547088623,0.11910940706729889,-0.051039986312389374,-0.2743971645832062,0.15501652657985687,-0.04510287195444107,-0.26969054341316223,0.1742076426744461,-0.03612029179930687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17957240343093872,0.17495937645435333,-0.030648525804281235,-0.14980554580688477,0.17288349568843842,-0.044667065143585205,-0.12828326225280762,0.19087766110897064,-0.05939164012670517,-0.19454538822174072,0.08590440452098846,-0.02706235460937023,-0.1901387870311737,0.02769140899181366,-0.04710423946380615,-0.19109231233596802,-0.015148565173149109,-0.059853147715330124,-0.19270578026771545,-0.050320208072662354,-0.06862612813711166,-0.22578230500221252,0.07001201808452606,-0.028209170326590538,-0.21873724460601807,0.09471966326236725,-0.05803895741701126,-0.21902814507484436,0.14635072648525238,-0.06371781975030899,-0.2198459804058075,0.1786111742258072,-0.06116963177919388,-0.2568467855453491,0.07455839216709137,-0.03072764165699482,-0.2495841085910797,0.11517445743083954,-0.05531439930200577,-0.24567824602127075,0.158732071518898,-0.04965546354651451,-0.24365034699440002,0.18366111814975739,-0.0395057238638401,-0.2863437533378601,0.0879092663526535,-0.035484690219163895,-0.2795877158641815,0.11895467340946198,-0.04976942017674446,-0.2715471386909485,0.15529246628284454,-0.04437752813100815,-0.26639997959136963,0.17449869215488434,-0.035683441907167435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17722976207733154,0.1801667958498001,-0.031884826719760895,-0.14786887168884277,0.1780291348695755,-0.04605551436543465,-0.12724801898002625,0.19636021554470062,-0.06081158667802811,-0.19428852200508118,0.09148178994655609,-0.026489678770303726,-0.19019144773483276,0.03452388942241669,-0.0465102419257164,-0.1907961666584015,-0.006714388728141785,-0.05894804373383522,-0.19211405515670776,-0.04088558256626129,-0.06737715005874634,-0.225990891456604,0.07756634056568146,-0.027307244017720222,-0.22038960456848145,0.09656994044780731,-0.05674666911363602,-0.2199312448501587,0.1501206010580063,-0.06198495253920555,-0.2199985384941101,0.18216030299663544,-0.05913444608449936,-0.2571341395378113,0.0827827900648117,-0.02970472164452076,-0.24972009658813477,0.115995392203331,-0.055314257740974426,-0.24535924196243286,0.16234831511974335,-0.04917769134044647,-0.24305835366249084,0.18760399520397186,-0.038257092237472534,-0.28625476360321045,0.09617690742015839,-0.03421756252646446,-0.2786879241466522,0.11748887598514557,-0.049275003373622894,-0.2708696722984314,0.15456493198871613,-0.0430043488740921,-0.2665817439556122,0.17451481521129608,-0.03347860649228096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
