-0.18721964955329895,0.33739447593688965,-0.02988658845424652,-0.15896281599998474,0.32948774099349976,-0.044270504266023636,-0.1345132291316986,0.3310707211494446,-0.05943351984024048,-0.20407259464263916,0.25501495599746704,-0.024104058742523193,-0.20298892259597778,0.21872979402542114,-0.04317294806241989,-0.2041047215461731,0.1923949122428894,-0.055970434099435806,-0.20356988906860352,0.170734703540802,-0.0644962415099144,-0.23182401061058044,0.2456706166267395,-0.02488674409687519,-0.2253495752811432,0.2702851891517639,-0.050290342420339584,-0.22265878319740295,0.3232707977294922,-0.05475378409028053,-0.22009438276290894,0.35494714975357056,-0.05297761783003807,-0.2589239478111267,0.2540462613105774,-0.027219479903578758,-0.251666396856308,0.2850533127784729,-0.0495474673807621,-0.24646171927452087,0.32914304733276367,-0.04284793511033058,-0.24377983808517456,0.3580935001373291,-0.03309950977563858,-0.28431951999664307,0.27154672145843506,-0.031354837119579315,-0.277892529964447,0.2959398627281189,-0.0452706478536129,-0.2703556716442108,0.3318823575973511,-0.0395251139998436,-0.2659946382045746,0.354242742061615,-0.031148511916399002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17805537581443787,0.2064838707447052,-0.032301586121320724,-0.14709949493408203,0.20215916633605957,-0.04831277206540108,-0.12288516759872437,0.21166104078292847,-0.06510403752326965,-0.19944554567337036,0.1157599687576294,-0.028787747025489807,-0.19658702611923218,0.06396082043647766,-0.04985714703798294,-0.19984856247901917,0.026402413845062256,-0.0635039284825325,-0.20184004306793213,-0.004925966262817383,-0.07277581095695496,-0.2320137321949005,0.1004692018032074,-0.03102162852883339,-0.2234853208065033,0.13757288455963135,-0.05996260419487953,-0.219621479511261,0.18881213665008545,-0.06606318056583405,-0.21683841943740845,0.2192726731300354,-0.06466048210859299,-0.2630815804004669,0.10977420210838318,-0.034698486328125,-0.25018808245658875,0.1620425581932068,-0.05934799462556839,-0.24410665035247803,0.20458263158798218,-0.055043719708919525,-0.2401520013809204,0.22828906774520874,-0.04621810466051102,-0.2907998859882355,0.129995197057724,-0.04071776568889618,-0.28052493929862976,0.16993466019630432,-0.055219367146492004,-0.2707006335258484,0.2054271697998047,-0.05068835988640785,-0.26439476013183594,0.22498494386672974,-0.042834024876356125,-0.1983570158481598,0.2452772855758667,-0.00114962097723037,-0.168975830078125,0.22692424058914185,-0.011258062906563282,-0.14361482858657837,0.21240979433059692,-0.024460725486278534,-0.2027636468410492,0.2405274510383606,-0.021244782954454422,-0.19662663340568542,0.18013781309127808,-0.036366891115903854,-0.19514808058738708,0.1401183307170868,-0.04434327036142349,-0.1959717571735382,0.10646122694015503,-0.04902782663702965,-0.22486567497253418,0.2460346817970276,-0.033913034945726395,-0.22220471501350403,0.1789640486240387,-0.04757082089781761,-0.22161465883255005,0.13343125581741333,-0.053765349090099335,-0.2188214659690857,0.10107338428497314,-0.058205991983413696,-0.2523426413536072,0.2512604594230652,-0.045452624559402466,-0.2520936131477356,0.1844920516014099,-0.05818673595786095,-0.2542039453983307,0.1361028254032135,-0.06292065978050232,-0.25401610136032104,0.10194098949432373,-0.0655292421579361,-0.2800213098526001,0.25512462854385376,-0.055700864642858505,-0.2839621603488922,0.19610637426376343,-0.06724933534860611,-0.2865191698074341,0.15641391277313232,-0.07045608013868332,-0.287415087223053,0.12519842386245728,-0.07158995419740677
-0.2009773850440979,0.19477251172065735,-0.011467997916042805,-0.1672992706298828,0.1780138909816742,-0.02332261949777603,-0.13734161853790283,0.17860156297683716,-0.03780632093548775,-0.19649967551231384,0.2013205885887146,-0.03589106351137161,-0.19443857669830322,0.13161790370941162,-0.05672411248087883,-0.1966748833656311,0.0803191065788269,-0.06918823719024658,-0.19812005758285522,0.04247176647186279,-0.0772818773984909,-0.218525230884552,0.20911085605621338,-0.046290621161460876,-0.22484418749809265,0.1306200623512268,-0.06647942215204239,-0.23060420155525208,0.08961588144302368,-0.07269750535488129,-0.23545688390731812,0.07158738374710083,-0.07675166428089142,-0.24536094069480896,0.2174552083015442,-0.055847179144620895,-0.25396692752838135,0.14375296235084534,-0.07516340166330338,-0.26073208451271057,0.10024815797805786,-0.07775279879570007,-0.26633262634277344,0.07756680250167847,-0.0779886543750763,-0.2736286222934723,0.2255440354347229,-0.06462889909744263,-0.2804269790649414,0.16293001174926758,-0.08173675835132599,-0.2845596671104431,0.12478461861610413,-0.08512713760137558,-0.287177711725235,0.09839153289794922,-0.08585552126169205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1709584891796112,0.16163939237594604,-0.0353684276342392,-0.13894543051719666,0.156666100025177,-0.05227161571383476,-0.11420637369155884,0.1703459620475769,-0.07013943791389465,-0.1927672028541565,0.07559022307395935,-0.03283461555838585,-0.19050389528274536,0.014302045106887817,-0.05543258413672447,-0.19190454483032227,-0.025589466094970703,-0.06944462656974792,-0.19223904609680176,-0.05837692320346832,-0.07874366641044617,-0.2262653112411499,0.0631970763206482,-0.03455819934606552,-0.21692198514938354,0.08922293782234192,-0.06866049766540527,-0.21383267641067505,0.14200642704963684,-0.0760304182767868,-0.21224462985992432,0.17821234464645386,-0.07401399314403534,-0.25727903842926025,0.07121545076370239,-0.037737324833869934,-0.24471056461334229,0.11338493227958679,-0.06632184237241745,-0.2393181025981903,0.15939846634864807,-0.06222404167056084,-0.23550888895988464,0.18919968605041504,-0.051942378282547,-0.28519219160079956,0.08757513761520386,-0.04335528239607811,-0.27618470788002014,0.11535528302192688,-0.06008389592170715,-0.2670304775238037,0.15192535519599915,-0.05584355816245079,-0.2602139115333557,0.17535817623138428,-0.04745820164680481,-0.18242955207824707,0.17512497305870056,-0.012740067206323147,-0.1472226083278656,0.15914908051490784,-0.02389766275882721,-0.11785167455673218,0.16444358229637146,-0.037048134952783585,-0.1893743872642517,0.15759959816932678,-0.030010493472218513,-0.20063349604606628,0.07805487513542175,-0.05239630118012428,-0.20765140652656555,0.05726921558380127,-0.06512254476547241,-0.21073049306869507,0.049626320600509644,-0.07269757241010666,-0.2173817753791809,0.16124120354652405,-0.039863504469394684,-0.23055261373519897,0.07005095481872559,-0.063521608710289,-0.2319851517677307,0.08335104584693909,-0.06896325945854187,-0.23206865787506104,0.11526769399642944,-0.07082433998584747,-0.24745139479637146,0.1697627604007721,-0.049756716936826706,-0.2590786814689636,0.08411902189254761,-0.07307874411344528,-0.2563458979129791,0.09894499182701111,-0.07133428752422333,-0.2520061731338501,0.12923169136047363,-0.06617991626262665,-0.2765111029148102,0.18073531985282898,-0.05930274724960327,-0.28724661469459534,0.1086263358592987,-0.07877064496278763,-0.28460144996643066,0.10309097170829773,-0.08071202039718628,-0.278350293636322,0.11326390504837036,-0.0789942592382431
-0.17423680424690247,0.15180209279060364,-0.023533379659056664,-0.14085635542869568,0.14122158288955688,-0.03626164793968201,-0.11326494812965393,0.15695106983184814,-0.04952321946620941,-0.19357338547706604,0.07768002152442932,-0.02184312976896763,-0.19379279017448425,0.02439311146736145,-0.04086530581116676,-0.19381088018417358,-0.014485776424407959,-0.05286072567105293,-0.19169485569000244,-0.04643110930919647,-0.06146100535988808,-0.22251510620117188,0.06875148415565491,-0.026628633961081505,-0.2187701165676117,0.07348093390464783,-0.055484239012002945,-0.21833407878875732,0.12737184762954712,-0.06063114479184151,-0.21866357326507568,0.16507631540298462,-0.058154936879873276,-0.25175386667251587,0.0762530267238617,-0.03292098641395569,-0.24976873397827148,0.08955973386764526,-0.06015478074550629,-0.24486002326011658,0.13961365818977356,-0.05408115312457085,-0.24242529273033142,0.17435196042060852,-0.04284415766596794,-0.279153048992157,0.09151747822761536,-0.0406561978161335,-0.2816244065761566,0.08475911617279053,-0.05861305445432663,-0.2739475667476654,0.10899513959884644,-0.05479435622692108,-0.2669822573661804,0.12915188074111938,-0.04712815210223198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1783350110054016,0.137436181306839,-0.030542148277163506,-0.14816245436668396,0.1288389265537262,-0.044329702854156494,-0.12462195754051208,0.14494672417640686,-0.058675315231084824,-0.19643279910087585,0.050320446491241455,-0.025640757754445076,-0.19236856698989868,-0.0076677799224853516,-0.045526519417762756,-0.19299596548080444,-0.0516812801361084,-0.05806604027748108,-0.19376307725906372,-0.08743719756603241,-0.06664789468050003,-0.22883081436157227,0.038416147232055664,-0.027254454791545868,-0.219572514295578,0.05619165301322937,-0.059265587478876114,-0.21842938661575317,0.11275973916053772,-0.06497334688901901,-0.21844202280044556,0.14994677901268005,-0.06138405203819275,-0.25965169072151184,0.0453207790851593,-0.03036288544535637,-0.24892687797546387,0.07817739248275757,-0.05789710581302643,-0.24525171518325806,0.12765324115753174,-0.05119166895747185,-0.24417957663536072,0.15696212649345398,-0.03873812407255173,-0.2883721590042114,0.06103235483169556,-0.03553347662091255,-0.28066059947013855,0.07670402526855469,-0.051745809614658356,-0.2730751037597656,0.11139878630638123,-0.0454917773604393,-0.2683063745498657,0.1305493414402008,-0.03541428595781326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17914187908172607,0.1383994221687317,-0.032462939620018005,-0.1484355628490448,0.12997335195541382,-0.047129157930612564,-0.12657463550567627,0.145843505859375,-0.0624876543879509,-0.19846037030220032,0.05199164152145386,-0.02904110960662365,-0.19398468732833862,-0.01033252477645874,-0.049896709620952606,-0.19564196467399597,-0.055195584893226624,-0.0627078115940094,-0.1979007124900818,-0.09207302331924438,-0.07129111140966415,-0.23093539476394653,0.0390753448009491,-0.03029412031173706,-0.22213596105575562,0.057272762060165405,-0.062277574092149734,-0.22169122099876404,0.11129507422447205,-0.06755540519952774,-0.22215119004249573,0.14688479900360107,-0.06397850811481476,-0.2626890540122986,0.04559814929962158,-0.032995156943798065,-0.25191327929496765,0.07718831300735474,-0.060171425342559814,-0.24802258610725403,0.12406706809997559,-0.053279656916856766,-0.2463105022907257,0.15324753522872925,-0.041149865835905075,-0.2927030920982361,0.06046810746192932,-0.03791160136461258,-0.2837950587272644,0.07791242003440857,-0.053677476942539215,-0.2764880955219269,0.11358380317687988,-0.047024745494127274,-0.2723878026008606,0.13526153564453125,-0.03676122799515724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17860430479049683,0.13785478472709656,-0.03371704742312431,-0.14831805229187012,0.12778103351593018,-0.04901658743619919,-0.12503251433372498,0.14320924878120422,-0.06485436856746674,-0.19747871160507202,0.049713730812072754,-0.02844982035458088,-0.19299888610839844,-0.010303139686584473,-0.04989070072770119,-0.19445660710334778,-0.05437222123146057,-0.0631411224603653,-0.19603919982910156,-0.09094226360321045,-0.07200247794389725,-0.22971737384796143,0.037163227796554565,-0.029691599309444427,-0.22031420469284058,0.05661335587501526,-0.06277269870042801,-0.22026944160461426,0.10989111661911011,-0.06910722702741623,-0.22056061029434204,0.14540886878967285,-0.06595293432474136,-0.26076555252075195,0.04344901442527771,-0.032555609941482544,-0.24947050213813782,0.07911813259124756,-0.06024309620261192,-0.24625667929649353,0.12518784403800964,-0.05426111817359924,-0.2442246377468109,0.15354767441749573,-0.04255610704421997,-0.2901924252510071,0.058220863342285156,-0.03781774640083313,-0.28040552139282227,0.08256912231445312,-0.05336190015077591,-0.2729108929634094,0.11773437261581421,-0.04759737476706505,-0.26805397868156433,0.13737228512763977,-0.03799683600664139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17859044671058655,0.1430927813053131,-0.035192109644412994,-0.1490732729434967,0.13489371538162231,-0.051064085215330124,-0.12614253163337708,0.14947253465652466,-0.06759864836931229,-0.19688957929611206,0.053443729877471924,-0.030074581503868103,-0.1933838427066803,-0.005768954753875732,-0.05195244774222374,-0.19542914628982544,-0.04986193776130676,-0.06558321416378021,-0.19781562685966492,-0.08629138767719269,-0.07464884966611862,-0.22962132096290588,0.04052057862281799,-0.03094954416155815,-0.22229158878326416,0.0616568922996521,-0.0637565553188324,-0.22111845016479492,0.11586350202560425,-0.07004830241203308,-0.22051292657852173,0.1512967348098755,-0.06705980002880096,-0.2611207067966461,0.047493696212768555,-0.03339064121246338,-0.2514491379261017,0.08340522646903992,-0.061037786304950714,-0.24723300337791443,0.1297416388988495,-0.05495894327759743,-0.2447303831577301,0.15795055031776428,-0.043322138488292694,-0.29084691405296326,0.06307953596115112,-0.03822896257042885,-0.28254351019859314,0.08661293983459473,-0.054300181567668915,-0.27420252561569214,0.12245219945907593,-0.04838917404413223,-0.26891666650772095,0.143032044172287,-0.038563232868909836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17616814374923706,0.14020293951034546,-0.03512907773256302,-0.1465059518814087,0.13134431838989258,-0.0503702387213707,-0.12406212091445923,0.14676165580749512,-0.06612356007099152,-0.19505473971366882,0.05296626687049866,-0.030508022755384445,-0.19099244475364685,-0.007195472717285156,-0.052254583686590195,-0.19210022687911987,-0.05178830027580261,-0.0657399445772171,-0.1942307949066162,-0.0891379565000534,-0.07495128363370895,-0.22763186693191528,0.03974774479866028,-0.031201956793665886,-0.21997517347335815,0.058784276247024536,-0.06392942368984222,-0.21841394901275635,0.11328968405723572,-0.06988795101642609,-0.21789947152137756,0.14739909768104553,-0.06675899028778076,-0.259057879447937,0.04595056176185608,-0.03344635292887688,-0.24949151277542114,0.08265358209609985,-0.06077283248305321,-0.24530816078186035,0.12840139865875244,-0.05416928604245186,-0.24308070540428162,0.15395492315292358,-0.04244454205036163,-0.2886541783809662,0.0606045126914978,-0.03812539950013161,-0.28062933683395386,0.08491426706314087,-0.05383480340242386,-0.27191710472106934,0.12102890014648438,-0.047464657574892044,-0.2665960192680359,0.14021709561347961,-0.03754812851548195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
