-0.23138898611068726,0.41309845447540283,-0.019992247223854065,-0.23192399740219116,0.36762934923171997,-0.022702530026435852,-0.23258885741233826,0.32871168851852417,-0.024065619334578514,-0.27689042687416077,0.358969509601593,-0.01125998143106699,-0.27281782031059265,0.2951114773750305,-0.020232630893588066,-0.2640708088874817,0.26227545738220215,-0.026947664096951485,-0.2554069757461548,0.24028229713439941,-0.030620019882917404,-0.29821231961250305,0.36357665061950684,-0.00797647051513195,-0.2857397496700287,0.3053986430168152,-0.013562013395130634,-0.2700943946838379,0.2844865322113037,-0.017506685107946396,-0.25743788480758667,0.27470171451568604,-0.020128190517425537,-0.3119661509990692,0.3759211301803589,-0.006464064586907625,-0.29242783784866333,0.32666558027267456,-0.013444282114505768,-0.2740541994571686,0.3196626901626587,-0.013502616435289383,-0.26120269298553467,0.32206404209136963,-0.012606600299477577,-0.3206256031990051,0.39274680614471436,-0.006502763368189335,-0.3029525876045227,0.35130608081817627,-0.012463711202144623,-0.2859680950641632,0.34482139348983765,-0.010253802873194218,-0.27404481172561646,0.3506234288215637,-0.007008079439401627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22613117098808289,0.35864681005477905,-0.02238890901207924,-0.22766786813735962,0.31278955936431885,-0.025789568200707436,-0.227290540933609,0.27118802070617676,-0.02787940204143524,-0.2699842154979706,0.3130056858062744,-0.01291797123849392,-0.26425230503082275,0.25060904026031494,-0.022598376497626305,-0.26022157073020935,0.20888656377792358,-0.030644867569208145,-0.25705111026763916,0.17437392473220825,-0.03524109348654747,-0.2908620238304138,0.3130141496658325,-0.008323793299496174,-0.2781994938850403,0.25318586826324463,-0.0158810056746006,-0.2663106918334961,0.21584761142730713,-0.021092981100082397,-0.25592583417892456,0.18567854166030884,-0.02385067567229271,-0.3054385483264923,0.31870603561401367,-0.005032574292272329,-0.28851282596588135,0.2677716612815857,-0.0120946504175663,-0.2739144265651703,0.24644958972930908,-0.011595480144023895,-0.2628348171710968,0.23236054182052612,-0.009649123065173626,-0.3151819705963135,0.3292287588119507,-0.0035244424361735582,-0.2985886037349701,0.28646963834762573,-0.008199256844818592,-0.2833355665206909,0.27102136611938477,-0.004663640167564154,-0.2716652452945709,0.26540160179138184,0.00015247822739183903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21083295345306396,0.30595630407333374,-0.015579077415168285,-0.20897966623306274,0.25580716133117676,-0.020905394107103348,-0.21145275235176086,0.21357035636901855,-0.0252099446952343,-0.2365112006664276,0.245602548122406,0.011805437505245209,-0.23954525589942932,0.19500309228897095,0.005617084912955761,-0.2436394989490509,0.1602453589439392,-0.0027322384994477034,-0.24703004956245422,0.12832093238830566,-0.00917628314346075,-0.25839293003082275,0.24778950214385986,0.010578199289739132,-0.26410260796546936,0.19010108709335327,0.0026564383879303932,-0.2591599225997925,0.16738179326057434,-0.006308311130851507,-0.2528539299964905,0.150618314743042,-0.011429812759160995,-0.2796652615070343,0.2593127489089966,0.006466159131377935,-0.27586179971694946,0.20910191535949707,-0.008977699093520641,-0.2583129405975342,0.23054921627044678,-0.01093960925936699,-0.24648517370224,0.2578663229942322,-0.007698339875787497,-0.2993452847003937,0.2795531153678894,0.0009346556616947055,-0.28994542360305786,0.2414475679397583,-0.013039113022387028,-0.27343201637268066,0.25969505310058594,-0.012034189887344837,-0.26260244846343994,0.2853690981864929,-0.007302605547010899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2010517716407776,0.29278892278671265,-0.02003343217074871,-0.1976851224899292,0.24396055936813354,-0.025827916339039803,-0.20363828539848328,0.20247969031333923,-0.03011181578040123,-0.22177031636238098,0.21768981218338013,0.00311951688490808,-0.22628268599510193,0.1609460711479187,-0.007922827266156673,-0.23651966452598572,0.12198269367218018,-0.018277296796441078,-0.24697643518447876,0.08709132671356201,-0.02531854808330536,-0.24407365918159485,0.21764028072357178,0.001289460458792746,-0.24607571959495544,0.14901024103164673,-0.010158109478652477,-0.238427072763443,0.1087501049041748,-0.019187459722161293,-0.23109060525894165,0.07660102844238281,-0.02446538396179676,-0.2663041949272156,0.23131436109542847,-0.003859547898173332,-0.26463210582733154,0.1786191165447235,-0.02634529024362564,-0.2435849905014038,0.21030193567276,-0.029468921944499016,-0.23053017258644104,0.24394911527633667,-0.02496112696826458,-0.2875445485115051,0.2564036250114441,-0.010399436578154564,-0.2789735198020935,0.2172338366508484,-0.029864998534321785,-0.26125001907348633,0.23991620540618896,-0.029510006308555603,-0.2508212625980377,0.2683613896369934,-0.024447165429592133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19849896430969238,0.2856671214103699,-0.02499544434249401,-0.19106993079185486,0.23722630739212036,-0.03430617228150368,-0.1904219388961792,0.19214069843292236,-0.04209818318486214,-0.2205238938331604,0.20787346363067627,-0.004227560944855213,-0.22085511684417725,0.14306512475013733,-0.01955416612327099,-0.22102832794189453,0.10116022825241089,-0.030676962807774544,-0.22362738847732544,0.06601572036743164,-0.03779352456331253,-0.2412482500076294,0.20976269245147705,-0.007332980632781982,-0.23930984735488892,0.1370888650417328,-0.02929595112800598,-0.2292363941669464,0.10862180590629578,-0.04250536113977432,-0.22534358501434326,0.08948755264282227,-0.04748356342315674,-0.26248854398727417,0.22442135214805603,-0.013284879736602306,-0.2588716447353363,0.16975131630897522,-0.042781781405210495,-0.23530817031860352,0.20749381184577942,-0.045651476830244064,-0.2241835594177246,0.24514800310134888,-0.03854450583457947,-0.28304189443588257,0.2491079568862915,-0.020507564768195152,-0.2727520167827606,0.2087140679359436,-0.04367806017398834,-0.2526148557662964,0.2327728569507599,-0.04356002435088158,-0.24262091517448425,0.26193130016326904,-0.03734568506479263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20059263706207275,0.29395216703414917,-0.020147528499364853,-0.1949581503868103,0.2443261742591858,-0.028236370533704758,-0.192936509847641,0.20125994086265564,-0.034964486956596375,-0.22057104110717773,0.22069051861763,-0.002245113253593445,-0.22405964136123657,0.15619418025016785,-0.01729772426187992,-0.22863265872001648,0.11578524112701416,-0.028178876265883446,-0.23527434468269348,0.08379793167114258,-0.03511195257306099,-0.2415940761566162,0.2220933735370636,-0.006236679386347532,-0.24310779571533203,0.1487169861793518,-0.026594914495944977,-0.2338961958885193,0.12136369943618774,-0.03798740729689598,-0.22972911596298218,0.10522404313087463,-0.04239683598279953,-0.2632767856121063,0.23577061295509338,-0.013024138286709785,-0.2609447240829468,0.18233880400657654,-0.0404384583234787,-0.23819687962532043,0.21883746981620789,-0.04242913797497749,-0.22728189826011658,0.25462573766708374,-0.035746484994888306,-0.28455984592437744,0.2593000531196594,-0.020972374826669693,-0.2743210792541504,0.22057479619979858,-0.04197923094034195,-0.2552207410335541,0.24398183822631836,-0.04133233055472374,-0.24640557169914246,0.27167797088623047,-0.0356375016272068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20044046640396118,0.2916101813316345,-0.017790263518691063,-0.19591161608695984,0.24437016248703003,-0.025932734832167625,-0.1982010304927826,0.20201188325881958,-0.033003345131874084,-0.2231549322605133,0.2165420651435852,-0.0018821306293830276,-0.22614333033561707,0.14919698238372803,-0.016808198764920235,-0.22797229886054993,0.1086931824684143,-0.02765904925763607,-0.23169541358947754,0.07660248875617981,-0.03451269865036011,-0.2439926564693451,0.21952864527702332,-0.007207269314676523,-0.24739989638328552,0.14622479677200317,-0.0286862812936306,-0.23594176769256592,0.12338504195213318,-0.04105648770928383,-0.2302376925945282,0.11213529109954834,-0.04560438543558121,-0.2650645673274994,0.23470142483711243,-0.014985539950430393,-0.2645329535007477,0.18065112829208374,-0.043172456324100494,-0.23940765857696533,0.2155541479587555,-0.04670446738600731,-0.22718548774719238,0.25157076120376587,-0.04075806215405464,-0.2855713367462158,0.25967860221862793,-0.02358338050544262,-0.27631500363349915,0.21771419048309326,-0.045000217854976654,-0.25614169239997864,0.2390623390674591,-0.04499762877821922,-0.24630266427993774,0.2669634222984314,-0.0396328866481781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19960185885429382,0.27702033519744873,-0.021218057721853256,-0.19543814659118652,0.22804740071296692,-0.03004627116024494,-0.19646862149238586,0.18420127034187317,-0.03736092150211334,-0.22280079126358032,0.20149368047714233,-0.0022334251552820206,-0.22716251015663147,0.13453149795532227,-0.018470007926225662,-0.2287951111793518,0.09349590539932251,-0.030010730028152466,-0.23262453079223633,0.06269347667694092,-0.03686368837952614,-0.24305444955825806,0.20369568467140198,-0.006564304232597351,-0.2472262978553772,0.129547119140625,-0.030258692800998688,-0.23630812764167786,0.10694605112075806,-0.043518491089344025,-0.23065835237503052,0.09698587656021118,-0.04771054908633232,-0.2642326056957245,0.2176060676574707,-0.013636993244290352,-0.26252660155296326,0.16459256410598755,-0.04360451549291611,-0.23862236738204956,0.2042405605316162,-0.04568375274538994,-0.22749623656272888,0.24159753322601318,-0.03765980899333954,-0.2848721742630005,0.2407686710357666,-0.021776191890239716,-0.27547964453697205,0.20073330402374268,-0.0441497266292572,-0.2551995813846588,0.22623878717422485,-0.04303228482604027,-0.24601972103118896,0.2549755573272705,-0.03605402633547783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19475218653678894,0.27299636602401733,-0.020548777654767036,-0.1908228099346161,0.22502443194389343,-0.029135171324014664,-0.19155091047286987,0.18196600675582886,-0.03628949820995331,-0.21924951672554016,0.19899454712867737,-0.0036589859519153833,-0.2229328155517578,0.13525405526161194,-0.019226765260100365,-0.22649666666984558,0.0953168272972107,-0.030588101595640182,-0.23208662867546082,0.064453125,-0.03770444914698601,-0.24016812443733215,0.20119497179985046,-0.00792169664055109,-0.24246710538864136,0.1284410059452057,-0.029178546741604805,-0.23340138792991638,0.10126790404319763,-0.04117465764284134,-0.22911208868026733,0.08706837892532349,-0.04572122544050217,-0.26146259903907776,0.21574068069458008,-0.014738687314093113,-0.2589230239391327,0.1613558530807495,-0.04174305871129036,-0.2351633608341217,0.19718974828720093,-0.04277292639017105,-0.22346454858779907,0.2331852912902832,-0.03554423153400421,-0.28169047832489014,0.24045562744140625,-0.022751333191990852,-0.27186185121536255,0.2011643946170807,-0.043082095682621,-0.25222283601760864,0.22388294339179993,-0.04142136126756668,-0.24295437335968018,0.25103068351745605,-0.03495099022984505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19483360648155212,0.2664209008216858,-0.01748255454003811,-0.19022837281227112,0.21734380722045898,-0.025162765756249428,-0.19202324748039246,0.17446351051330566,-0.031585004180669785,-0.21778461337089539,0.19653332233428955,-0.0013554573524743319,-0.22189861536026,0.13365763425827026,-0.014805725775659084,-0.22680231928825378,0.09261637926101685,-0.02449054829776287,-0.23338589072227478,0.05776214599609375,-0.03098791278898716,-0.23818501830101013,0.19776669144630432,-0.006174028851091862,-0.240891695022583,0.1241832971572876,-0.02595420554280281,-0.23062577843666077,0.09379971027374268,-0.03691697120666504,-0.22514894604682922,0.07514870166778564,-0.041223302483558655,-0.25994864106178284,0.21143773198127747,-0.013369712978601456,-0.25900471210479736,0.15359866619110107,-0.040206603705883026,-0.23593270778656006,0.19076550006866455,-0.04091878980398178,-0.22484394907951355,0.22857201099395752,-0.033350612968206406,-0.2809704840183258,0.23466277122497559,-0.021531907841563225,-0.2727184295654297,0.19106361269950867,-0.042130548506975174,-0.252677321434021,0.21382704377174377,-0.040253788232803345,-0.24297502636909485,0.24286282062530518,-0.033589620143175125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1932964324951172,0.26287412643432617,-0.01592751033604145,-0.18926075100898743,0.21409034729003906,-0.022832171991467476,-0.192059725522995,0.17153805494308472,-0.028222322463989258,-0.21552258729934692,0.19323337078094482,0.0007226833840832114,-0.21988335251808167,0.1335436999797821,-0.013297424651682377,-0.22701877355575562,0.09484231472015381,-0.024033615365624428,-0.23588669300079346,0.06364944577217102,-0.0310673825442791,-0.23693394660949707,0.19356215000152588,-0.004107838962227106,-0.2377181053161621,0.12194961309432983,-0.02230788581073284,-0.22829967737197876,0.08523452281951904,-0.03294704109430313,-0.22213301062583923,0.061518847942352295,-0.037860821932554245,-0.2594876289367676,0.2075245976448059,-0.011686652898788452,-0.25788414478302,0.15327411890029907,-0.036837294697761536,-0.23475828766822815,0.18778815865516663,-0.03786613419651985,-0.22185057401657104,0.2236286997795105,-0.031322889029979706,-0.28078967332839966,0.2315889596939087,-0.020390022546052933,-0.27115485072135925,0.19194811582565308,-0.03965163975954056,-0.251385360956192,0.21346813440322876,-0.03810873627662659,-0.24064603447914124,0.24009805917739868,-0.032214902341365814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
