-0.17978671193122864,0.3443160057067871,-0.032040636986494064,-0.19112136960029602,0.30196869373321533,-0.03896259143948555,-0.213324636220932,0.27661991119384766,-0.045398227870464325,-0.213764488697052,0.2834472060203552,-0.01946207322180271,-0.21920105814933777,0.23129940032958984,-0.03462546318769455,-0.2203335165977478,0.19371625781059265,-0.04595225676894188,-0.21846306324005127,0.16419857740402222,-0.0529693178832531,-0.23878860473632812,0.2873123288154602,-0.01617283932864666,-0.2464314103126526,0.23785918951034546,-0.031823866069316864,-0.23701420426368713,0.22593837976455688,-0.040121812373399734,-0.22755959630012512,0.22350424528121948,-0.04350770264863968,-0.2608221173286438,0.30251985788345337,-0.01518979761749506,-0.2621358036994934,0.2625717520713806,-0.032872289419174194,-0.24893736839294434,0.28158068656921387,-0.032045189291238785,-0.2404090166091919,0.3060559034347534,-0.027420734986662865,-0.2794070243835449,0.3250191807746887,-0.01627650484442711,-0.2759476602077484,0.29252541065216064,-0.029134491458535194,-0.264482706785202,0.3065396547317505,-0.026080429553985596,-0.2582540512084961,0.3283941149711609,-0.02091052569448948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.176539808511734,0.31412839889526367,-0.02269551530480385,-0.18662899732589722,0.2694365978240967,-0.027836762368679047,-0.20764389634132385,0.24242305755615234,-0.032303884625434875,-0.20348352193832397,0.25611937046051025,-0.007816007360816002,-0.20829647779464722,0.20529094338417053,-0.01996169425547123,-0.21562519669532776,0.16940855979919434,-0.029759271070361137,-0.22378763556480408,0.13813567161560059,-0.036264993250370026,-0.22856810688972473,0.2555844187736511,-0.007735738065093756,-0.23004335165023804,0.19871056079864502,-0.021352654322981834,-0.22437509894371033,0.1602819859981537,-0.029769260436296463,-0.22055742144584656,0.12720054388046265,-0.034163929522037506,-0.2530977129936218,0.2675950527191162,-0.010095321573317051,-0.2584540843963623,0.21905040740966797,-0.031786561012268066,-0.2432365119457245,0.24663740396499634,-0.03273018077015877,-0.23345255851745605,0.27628862857818604,-0.02720709517598152,-0.2757202684879303,0.289689838886261,-0.013840255327522755,-0.2739686369895935,0.2528088688850403,-0.03231571987271309,-0.25786563754081726,0.2708040475845337,-0.030817363411188126,-0.24776792526245117,0.29538482427597046,-0.025059228762984276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1827099323272705,0.2854766845703125,-0.021576303988695145,-0.19047588109970093,0.23819828033447266,-0.026079298928380013,-0.21423685550689697,0.21194085478782654,-0.030008850619196892,-0.20665216445922852,0.2189611792564392,-0.004324468318372965,-0.2130270004272461,0.16681510210037231,-0.01531787309795618,-0.22157546877861023,0.13134515285491943,-0.02503695711493492,-0.230696439743042,0.09901031851768494,-0.03181953728199005,-0.23248714208602905,0.2181549072265625,-0.004732333589345217,-0.23572909832000732,0.15329775214195251,-0.016879815608263016,-0.22539305686950684,0.11876624822616577,-0.024826081469655037,-0.21684643626213074,0.09167426824569702,-0.028720926493406296,-0.2567286789417267,0.2323082685470581,-0.007765932474285364,-0.2631295621395111,0.1816769540309906,-0.029559148475527763,-0.24686995148658752,0.21302753686904907,-0.03088938631117344,-0.23659297823905945,0.24492502212524414,-0.025213701650500298,-0.2790343165397644,0.25752753019332886,-0.01216521393507719,-0.28081023693084717,0.21906918287277222,-0.03105831891298294,-0.2651538848876953,0.2399701476097107,-0.02911432273685932,-0.25557681918144226,0.26620423793792725,-0.022881902754306793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18238922953605652,0.28593379259109497,-0.022838816046714783,-0.18956732749938965,0.2380211353302002,-0.028199991211295128,-0.21256762742996216,0.21174585819244385,-0.032677240669727325,-0.2081017792224884,0.21236127614974976,-0.003180926200002432,-0.21431314945220947,0.16063544154167175,-0.015276993624866009,-0.22004276514053345,0.12357506155967712,-0.02569538541138172,-0.226589173078537,0.09139585494995117,-0.03305554762482643,-0.23265749216079712,0.21199172735214233,-0.00431878911331296,-0.235262930393219,0.14539474248886108,-0.018551409244537354,-0.2249317467212677,0.11106526851654053,-0.02740856446325779,-0.21581780910491943,0.08543768525123596,-0.0316459983587265,-0.2570992410182953,0.2280033826828003,-0.008509657345712185,-0.2631342113018036,0.1748066544532776,-0.03291815519332886,-0.24610644578933716,0.21086928248405457,-0.03466356173157692,-0.23422598838806152,0.24553167819976807,-0.028698695823550224,-0.2789447605609894,0.2558833360671997,-0.014219789765775204,-0.2775213420391083,0.22163087129592896,-0.035583898425102234,-0.26008814573287964,0.24535948038101196,-0.03535018488764763,-0.24920547008514404,0.2718111276626587,-0.030108096078038216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1889442503452301,0.24020916223526,-0.01977924443781376,-0.19488731026649475,0.18135815858840942,-0.02513849548995495,-0.22473478317260742,0.1563354730606079,-0.029553476721048355,-0.21287143230438232,0.17491215467453003,0.002281665336340666,-0.21849924325942993,0.10999280214309692,-0.006918128579854965,-0.22702756524085999,0.0666297972202301,-0.015607673674821854,-0.2374747395515442,0.025623321533203125,-0.022935127839446068,-0.23666775226593018,0.16988322138786316,0.00048793613677844405,-0.23469281196594238,0.09919726848602295,-0.013541256077587605,-0.2243446707725525,0.06327444314956665,-0.02302689291536808,-0.21921616792678833,0.03522229194641113,-0.02797340415418148,-0.25992947816848755,0.18042659759521484,-0.004276777617633343,-0.2651761472225189,0.11880683898925781,-0.02859601564705372,-0.2481582760810852,0.1539497971534729,-0.03135290369391441,-0.2381058931350708,0.19204360246658325,-0.025884827598929405,-0.2829741835594177,0.20192569494247437,-0.010478125885128975,-0.28305497765541077,0.15771207213401794,-0.0312640406191349,-0.265264093875885,0.1774010956287384,-0.03176470100879669,-0.2535828948020935,0.2074923813343048,-0.027171028777956963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18819329142570496,0.24088847637176514,-0.019202925264835358,-0.19535377621650696,0.18291088938713074,-0.02429705113172531,-0.22726064920425415,0.16163727641105652,-0.028198720887303352,-0.2117404043674469,0.17384099960327148,0.003832646179944277,-0.21819961071014404,0.11240944266319275,-0.003859260119497776,-0.22818776965141296,0.07246041297912598,-0.012058545835316181,-0.24023249745368958,0.03305870294570923,-0.019403213635087013,-0.23492661118507385,0.16927215456962585,0.0018637513276189566,-0.2328953742980957,0.10101377964019775,-0.00818938110023737,-0.22258710861206055,0.06406176090240479,-0.014892136678099632,-0.21758219599723816,0.031081080436706543,-0.019622908905148506,-0.2582989037036896,0.179612934589386,-0.003411601996049285,-0.2643093764781952,0.12022757530212402,-0.025325743481516838,-0.24794143438339233,0.15781545639038086,-0.027165835723280907,-0.2391735315322876,0.19715312123298645,-0.022321082651615143,-0.2815106213092804,0.20026618242263794,-0.010300320573151112,-0.2817911207675934,0.15374115109443665,-0.029296742752194405,-0.2652682363986969,0.17658349871635437,-0.028934814035892487,-0.25530657172203064,0.20997053384780884,-0.02489474043250084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18983548879623413,0.24284881353378296,-0.01827904023230076,-0.1954641044139862,0.1850503385066986,-0.023182174190878868,-0.22624248266220093,0.16066482663154602,-0.02722240425646305,-0.211774080991745,0.17607733607292175,0.004768701735883951,-0.21881836652755737,0.11438357830047607,-0.0032355873845517635,-0.22871863842010498,0.07432049512863159,-0.011518440209329128,-0.2404053509235382,0.034960418939590454,-0.01887458562850952,-0.2354240119457245,0.1712387204170227,0.0026657332200556993,-0.234004944562912,0.10194942355155945,-0.00803691241890192,-0.22456735372543335,0.06536829471588135,-0.015323148109018803,-0.2192705273628235,0.03317958116531372,-0.020292731001973152,-0.2591286599636078,0.1816454827785492,-0.002796691609546542,-0.266170859336853,0.1217879056930542,-0.025324149057269096,-0.24987128376960754,0.15907496213912964,-0.028118906542658806,-0.23972585797309875,0.19761109352111816,-0.023870637640357018,-0.2829359471797943,0.2028423547744751,-0.009750097058713436,-0.2840103209018707,0.15752485394477844,-0.02949562482535839,-0.2679641544818878,0.1804245412349701,-0.030206024646759033,-0.2571091949939728,0.21283996105194092,-0.026942666620016098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19070479273796082,0.24266058206558228,-0.01766371913254261,-0.19700509309768677,0.1840425431728363,-0.02290758676826954,-0.22934302687644958,0.16420632600784302,-0.027225594967603683,-0.21476775407791138,0.17739209532737732,0.0044962577521800995,-0.2209896445274353,0.11706054210662842,-0.00270901620388031,-0.23063737154006958,0.07778805494308472,-0.010743777267634869,-0.24300730228424072,0.03894504904747009,-0.018314303830266,-0.23822590708732605,0.17327412962913513,0.0017250912496820092,-0.23634472489356995,0.1045738160610199,-0.00740403076633811,-0.22462326288223267,0.06821185350418091,-0.0136648491024971,-0.21884098649024963,0.034148573875427246,-0.018649594858288765,-0.2614086866378784,0.18426752090454102,-0.0042883604764938354,-0.26852133870124817,0.12206846475601196,-0.025357430800795555,-0.250480979681015,0.15756145119667053,-0.027783283963799477,-0.24106332659721375,0.1960529386997223,-0.02407422848045826,-0.2846350371837616,0.20594319701194763,-0.011835762299597263,-0.28532347083091736,0.15795934200286865,-0.03057054616510868,-0.26826757192611694,0.1790449023246765,-0.03113386407494545,-0.25815480947494507,0.2119840383529663,-0.028395110741257668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19065585732460022,0.2381134033203125,-0.01696186698973179,-0.19818997383117676,0.1822252869606018,-0.022500304505228996,-0.22997358441352844,0.16419678926467896,-0.027047278359532356,-0.21478790044784546,0.17002612352371216,0.006211873609572649,-0.2217339277267456,0.1112944483757019,-0.001302032032981515,-0.2309320569038391,0.0727110207080841,-0.009175674989819527,-0.24191057682037354,0.03622126579284668,-0.01593426614999771,-0.23759278655052185,0.16775360703468323,0.003279243828728795,-0.23589950799942017,0.10011780261993408,-0.00645814836025238,-0.22611641883850098,0.06481549143791199,-0.012728309258818626,-0.22079965472221375,0.03404906392097473,-0.016586866229772568,-0.2604581117630005,0.1803816258907318,-0.0029099532403051853,-0.267062783241272,0.12431827187538147,-0.02428332529962063,-0.24960678815841675,0.15893590450286865,-0.02637186087667942,-0.23907378315925598,0.19533175230026245,-0.02155427634716034,-0.2831955552101135,0.20376253128051758,-0.010512096807360649,-0.2829275131225586,0.16069823503494263,-0.028675666078925133,-0.26570335030555725,0.18192288279533386,-0.028272708877921104,-0.2541769742965698,0.21220874786376953,-0.024145642295479774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19054993987083435,0.24069571495056152,-0.018002580851316452,-0.19794338941574097,0.1850786805152893,-0.022700313478708267,-0.22907236218452454,0.16449034214019775,-0.026327185332775116,-0.21439817547798157,0.172078937292099,0.00452218484133482,-0.22129479050636292,0.11142352223396301,-0.0028672462794929743,-0.23035866022109985,0.07269638776779175,-0.01080186665058136,-0.24075472354888916,0.03471791744232178,-0.017714422196149826,-0.23796504735946655,0.16945171356201172,0.0024163739290088415,-0.2369488775730133,0.10108616948127747,-0.0074585420079529285,-0.22675862908363342,0.06434792280197144,-0.014147401787340641,-0.22108203172683716,0.03285026550292969,-0.01856764778494835,-0.2615378797054291,0.18188965320587158,-0.002947314642369747,-0.267477422952652,0.12283492088317871,-0.024951891973614693,-0.24995213747024536,0.16021093726158142,-0.02728315256536007,-0.23963293433189392,0.1990875005722046,-0.02255725860595703,-0.2846464216709137,0.20484870672225952,-0.00977152306586504,-0.2834189236164093,0.15892064571380615,-0.028971098363399506,-0.2664007544517517,0.18192729353904724,-0.028894104063510895,-0.25545555353164673,0.21459078788757324,-0.024899974465370178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
