-0.24913030862808228,0.3721412867307663,-0.0297995638102293,-0.2649931311607361,0.33434002101421356,-0.03673313185572624,-0.28484320640563965,0.3054189532995224,-0.04252764955163002,-0.2531985640525818,0.30541370809078217,-0.013510694727301598,-0.2514469623565674,0.25553373992443085,-0.0256563238799572,-0.2529110610485077,0.21957625448703766,-0.03340715914964676,-0.25469210743904114,0.1900230497121811,-0.03767988085746765,-0.27995964884757996,0.29875312745571136,-0.011835804209113121,-0.2727307081222534,0.24634073674678802,-0.02599089965224266,-0.2671181559562683,0.21679426729679108,-0.032709624618291855,-0.26266834139823914,0.19397257268428802,-0.03438981622457504,-0.3075319826602936,0.30360881984233856,-0.013006176799535751,-0.3042784482240677,0.27319930493831635,-0.0346943624317646,-0.3018649220466614,0.30679355561733246,-0.03572697564959526,-0.3019559532403946,0.3332955092191696,-0.029355524107813835,-0.3357264846563339,0.3160959333181381,-0.015634523704648018,-0.33239996433258057,0.28867481648921967,-0.030691739171743393,-0.32692331075668335,0.3119833320379257,-0.027187149971723557,-0.3256254494190216,0.33294396102428436,-0.020212147384881973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2467229664325714,0.34383033215999603,-0.02701372466981411,-0.2566711902618408,0.3002843111753464,-0.03353934362530708,-0.2770540416240692,0.2683740705251694,-0.038844622671604156,-0.24884474277496338,0.27482424676418304,-0.009574608877301216,-0.2504941523075104,0.2229454070329666,-0.02554904855787754,-0.2584325075149536,0.18720804154872894,-0.03623711317777634,-0.26810261607170105,0.1577291339635849,-0.04132026433944702,-0.2769967317581177,0.2655789703130722,-0.010049455799162388,-0.267184853553772,0.20595400035381317,-0.027743859216570854,-0.2605303227901459,0.17118750512599945,-0.036720480769872665,-0.2551557719707489,0.14451585710048676,-0.03800366446375847,-0.3060277849435806,0.27043817937374115,-0.013480184599757195,-0.3040171265602112,0.2495715469121933,-0.04146035015583038,-0.2958317697048187,0.2958957403898239,-0.04351423680782318,-0.28815850615501404,0.33042971789836884,-0.03443418815732002,-0.3351385295391083,0.28629903495311737,-0.018139416351914406,-0.3319363594055176,0.2677908390760422,-0.03893259912729263,-0.32009264826774597,0.3026205748319626,-0.03531455621123314,-0.3104994595050812,0.3304172605276108,-0.02566315419971943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24134820699691772,0.33359168469905853,-0.028838228434324265,-0.25292906165122986,0.2878382056951523,-0.036207158118486404,-0.2737838923931122,0.25149600207805634,-0.0420965738594532,-0.2434309422969818,0.2589091509580612,-0.010426453314721584,-0.24590784311294556,0.20648007094860077,-0.028338588774204254,-0.2536682188510895,0.16719330847263336,-0.03975424915552139,-0.2640715539455414,0.13173435628414154,-0.045310281217098236,-0.27119794487953186,0.24445657432079315,-0.0110188452526927,-0.256416916847229,0.18630056083202362,-0.032829612493515015,-0.24861809611320496,0.15366844832897186,-0.04254396632313728,-0.2442876696586609,0.12897716462612152,-0.04253339767456055,-0.30068352818489075,0.24395649135112762,-0.014843560755252838,-0.29861019551754,0.23207218945026398,-0.04502851143479347,-0.29291659593582153,0.2796563357114792,-0.047647520899772644,-0.2871208190917969,0.3132929652929306,-0.03787006065249443,-0.33007586002349854,0.2545411139726639,-0.02025139145553112,-0.3231680244207382,0.25839315354824066,-0.04075565189123154,-0.3135041296482086,0.29372237622737885,-0.03843465447425842,-0.3060321807861328,0.31535379588603973,-0.02951379120349884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23463183641433716,0.31150268018245697,-0.03087812289595604,-0.24660515785217285,0.26344524323940277,-0.03809335455298424,-0.26542767882347107,0.22252343595027924,-0.043793220072984695,-0.23861318826675415,0.23835740983486176,-0.008531751111149788,-0.23854106664657593,0.183444544672966,-0.023241670802235603,-0.24450081586837769,0.14068059623241425,-0.03331655263900757,-0.25393861532211304,0.10262815654277802,-0.03876246511936188,-0.26540857553482056,0.2288128286600113,-0.008340773172676563,-0.2472107708454132,0.1636085957288742,-0.027525490149855614,-0.23849090933799744,0.12754039466381073,-0.03721865266561508,-0.23523783683776855,0.09984441101551056,-0.03861777111887932,-0.2940102070569992,0.23255352675914764,-0.011623600497841835,-0.2908153235912323,0.1983671337366104,-0.04335635527968407,-0.2829601466655731,0.24866677820682526,-0.04695834964513779,-0.27779483795166016,0.288353368639946,-0.037741199135780334,-0.3235115110874176,0.24595414102077484,-0.016226978972554207,-0.31816917657852173,0.21589545905590057,-0.03982767090201378,-0.30540646612644196,0.25067783892154694,-0.037336934357881546,-0.29628467559814453,0.28277622163295746,-0.028169305995106697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22937580943107605,0.30980284512043,-0.029950657859444618,-0.24235641956329346,0.26123060286045074,-0.036634646356105804,-0.26158207654953003,0.22011078894138336,-0.041830874979496,-0.23258811235427856,0.23581133782863617,-0.007121531292796135,-0.23319321870803833,0.1822877675294876,-0.020940138027071953,-0.24147039651870728,0.14233340322971344,-0.030732901766896248,-0.2529118061065674,0.1051216572523117,-0.03634186461567879,-0.2596759498119354,0.22638465464115143,-0.00684987660497427,-0.24238458275794983,0.16041798889636993,-0.02426527626812458,-0.23319414258003235,0.12422551214694977,-0.033530402928590775,-0.22882002592086792,0.09854571521282196,-0.035436321049928665,-0.28845706582069397,0.23146019876003265,-0.010246003046631813,-0.284637451171875,0.19732679426670074,-0.040888141840696335,-0.2770313024520874,0.24939320981502533,-0.04537763074040413,-0.27140700817108154,0.29148657619953156,-0.037398044019937515,-0.31670747697353363,0.24605973064899445,-0.015067199245095253,-0.312310054898262,0.2168181985616684,-0.038629550486803055,-0.29916414618492126,0.25164245069026947,-0.03748219087719917,-0.28851717710494995,0.2841960936784744,-0.02966775745153427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23165646195411682,0.31429697573184967,-0.032910604029893875,-0.2440541684627533,0.2646228224039078,-0.04016755148768425,-0.26250380277633667,0.2217639833688736,-0.04546742141246796,-0.23353740572929382,0.2391095608472824,-0.0076036821119487286,-0.23381951451301575,0.182843878865242,-0.022270632907748222,-0.241568922996521,0.14196665585041046,-0.032579828053712845,-0.2528519034385681,0.1037418395280838,-0.038532763719558716,-0.25987622141838074,0.22955672442913055,-0.006618086248636246,-0.24259984493255615,0.1615740805864334,-0.025210287421941757,-0.2333848774433136,0.12598355114459991,-0.03494923189282417,-0.22958245873451233,0.10092811286449432,-0.03693743050098419,-0.288462370634079,0.2340809553861618,-0.009663325734436512,-0.2855505645275116,0.20070095360279083,-0.04126838967204094,-0.2776029706001282,0.2534772604703903,-0.04542804881930351,-0.2721332609653473,0.2939579635858536,-0.03700891137123108,-0.316663533449173,0.24734140932559967,-0.014391215518116951,-0.3123410940170288,0.21950627863407135,-0.038045335561037064,-0.3006259500980377,0.2553427368402481,-0.0364394374191761,-0.2918311506509781,0.2862977534532547,-0.02835068851709366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23311284184455872,0.31411634385585785,-0.029857931658625603,-0.2456519901752472,0.26407478749752045,-0.035990044474601746,-0.26628658175468445,0.22399039566516876,-0.040315598249435425,-0.23677998781204224,0.2403949350118637,-0.004928246606141329,-0.235854834318161,0.18443338572978973,-0.01785251498222351,-0.24363505840301514,0.14388124644756317,-0.027282238006591797,-0.25434207916259766,0.10486350953578949,-0.032789524644613266,-0.26304182410240173,0.22993458807468414,-0.0041580661199986935,-0.24535593390464783,0.16307030618190765,-0.02013019099831581,-0.23518866300582886,0.1264750212430954,-0.028594888746738434,-0.23019349575042725,0.09901802241802216,-0.030405914410948753,-0.29128509759902954,0.233905628323555,-0.007394250947982073,-0.2876299321651459,0.20072950422763824,-0.03712926805019379,-0.2803782522678375,0.2533814162015915,-0.04120281711220741,-0.275695264339447,0.294309601187706,-0.03321708366274834,-0.31882771849632263,0.24656586349010468,-0.012226931750774384,-0.3138943165540695,0.21699558198451996,-0.03384483978152275,-0.3031022697687149,0.2508210986852646,-0.0316513366997242,-0.2951780706644058,0.2814907878637314,-0.023719150573015213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22935524582862854,0.312789723277092,-0.028298690915107727,-0.2413918673992157,0.26454727351665497,-0.03470512107014656,-0.2610417902469635,0.22462712228298187,-0.03939720615744591,-0.2341097891330719,0.2408188432455063,-0.005749400705099106,-0.23404043912887573,0.18282629549503326,-0.018721381202340126,-0.24174988269805908,0.1412377804517746,-0.027893483638763428,-0.2509201169013977,0.1020837277173996,-0.03324669227004051,-0.26087749004364014,0.2320937067270279,-0.005569996312260628,-0.24508371949195862,0.16748647391796112,-0.022222895175218582,-0.23594224452972412,0.13147775828838348,-0.03121453896164894,-0.230313241481781,0.10413645207881927,-0.03355082497000694,-0.2897154241800308,0.23582454025745392,-0.008997201919555664,-0.28481586277484894,0.20326043665409088,-0.03889667987823486,-0.27652591466903687,0.25560684502124786,-0.043418772518634796,-0.27060848474502563,0.29739610850811005,-0.03601892665028572,-0.31819650530815125,0.247689887881279,-0.013809651136398315,-0.31130070984363556,0.22109155356884003,-0.0364605188369751,-0.29872530698776245,0.25707583129405975,-0.03537273779511452,-0.289224311709404,0.28971873223781586,-0.028058813884854317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23182398080825806,0.3139299005270004,-0.03266184404492378,-0.24333852529525757,0.263608917593956,-0.04024958238005638,-0.2623520493507385,0.2205587774515152,-0.045912712812423706,-0.23454910516738892,0.2410876303911209,-0.00777411786839366,-0.23518294095993042,0.1855243593454361,-0.023101529106497765,-0.24384573101997375,0.14447124302387238,-0.033827364444732666,-0.2550283670425415,0.10534422099590302,-0.04002795368432999,-0.26110079884529114,0.23021037876605988,-0.0067124138586223125,-0.24487769603729248,0.16556446254253387,-0.02599039301276207,-0.23605898022651672,0.13100172579288483,-0.035959988832473755,-0.2314094603061676,0.10396997630596161,-0.03818754106760025,-0.2900693267583847,0.2318926900625229,-0.009516531601548195,-0.2854796350002289,0.20130030810832977,-0.041408125311136246,-0.278659462928772,0.25496046245098114,-0.045277729630470276,-0.2737119197845459,0.2952480763196945,-0.03678366541862488,-0.31912659108638763,0.2419227808713913,-0.01393909566104412,-0.3113972395658493,0.22128726541996002,-0.037765022367239,-0.30034559965133667,0.2591315656900406,-0.03625661879777908,-0.2924690544605255,0.28947775065898895,-0.028162039816379547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23107871413230896,0.3108863979578018,-0.03347219526767731,-0.2425243854522705,0.2592224031686783,-0.04035574942827225,-0.26199495792388916,0.21625055372714996,-0.045317698270082474,-0.2330789566040039,0.23818622529506683,-0.008415564894676208,-0.23299846053123474,0.18104363977909088,-0.023250503465533257,-0.24021124839782715,0.13888226449489594,-0.03345699980854988,-0.24970495700836182,0.09912686049938202,-0.03934013471007347,-0.25978031754493713,0.2280891388654709,-0.006991860456764698,-0.2432154417037964,0.16103409230709076,-0.025491958484053612,-0.23280471563339233,0.12559999525547028,-0.03485087677836418,-0.2269076406955719,0.09812523424625397,-0.036811042577028275,-0.28902000188827515,0.23135904967784882,-0.009595407173037529,-0.2842622250318527,0.19752787053585052,-0.04182077571749687,-0.2772788107395172,0.2515142410993576,-0.045621659606695175,-0.272896409034729,0.2918648272752762,-0.03693431243300438,-0.3178354352712631,0.2425757199525833,-0.01381413172930479,-0.3107216954231262,0.21519647538661957,-0.0375688299536705,-0.3010202646255493,0.2513064295053482,-0.035539641976356506,-0.29505670070648193,0.28093285858631134,-0.027305811643600464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
