-0.22278782725334167,0.348167359828949,-0.02751023694872856,-0.22958645224571228,0.3043481111526489,-0.03254951164126396,-0.2398398518562317,0.2716752290725708,-0.03665544092655182,-0.24351677298545837,0.28708094358444214,-0.01711931638419628,-0.2456231415271759,0.23415523767471313,-0.032705117017030716,-0.25158825516700745,0.19634953141212463,-0.04390577971935272,-0.25689998269081116,0.1659146547317505,-0.050539515912532806,-0.2697100043296814,0.28479015827178955,-0.015299567952752113,-0.2682149410247803,0.22931170463562012,-0.029565440490841866,-0.2682856023311615,0.1910218596458435,-0.037118323147296906,-0.26824966073036194,0.15771758556365967,-0.0407070554792881,-0.2938823103904724,0.29506856203079224,-0.016124950721859932,-0.29142531752586365,0.25639045238494873,-0.03372442349791527,-0.2809176445007324,0.2774072289466858,-0.03293456509709358,-0.2732307016849518,0.2997422218322754,-0.02742111124098301,-0.31547965109348297,0.31674814224243164,-0.01914530247449875,-0.30938521027565,0.2883044481277466,-0.03184886276721954,-0.30006043612957,0.2962738275527954,-0.02951892465353012,-0.29297032952308655,0.30826377868652344,-0.024366997182369232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21359708905220032,0.3069889545440674,-0.021767551079392433,-0.22038871049880981,0.2619226574897766,-0.02662923000752926,-0.23956406116485596,0.2331925630569458,-0.030809670686721802,-0.23936304450035095,0.24459624290466309,-0.006417334545403719,-0.24193888902664185,0.19023311138153076,-0.018823519349098206,-0.24863296747207642,0.15014103055000305,-0.028742341324687004,-0.254092276096344,0.11582687497138977,-0.03470440208911896,-0.2636702358722687,0.24703717231750488,-0.006421140860766172,-0.266555517911911,0.19042229652404785,-0.01926722563803196,-0.2629125714302063,0.15102028846740723,-0.027847714722156525,-0.25815093517303467,0.11977821588516235,-0.032185088843107224,-0.28729912638664246,0.2598666548728943,-0.008886869065463543,-0.28100281953811646,0.21738463640213013,-0.029870469123125076,-0.26546749472618103,0.24596142768859863,-0.030843790620565414,-0.2568295896053314,0.27680832147598267,-0.025116894394159317,-0.3092680871486664,0.2810072898864746,-0.01277201808989048,-0.29796233773231506,0.2470812201499939,-0.029596734791994095,-0.28389158844947815,0.2675884962081909,-0.027035683393478394,-0.27660518884658813,0.29338693618774414,-0.020463336259126663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21717527508735657,0.3040218949317932,-0.025889558717608452,-0.22506415843963623,0.25781482458114624,-0.032668501138687134,-0.2395346462726593,0.22377875447273254,-0.03864393010735512,-0.241095632314682,0.2377328872680664,-0.011642749421298504,-0.2441260814666748,0.18208828568458557,-0.027876246720552444,-0.24948334693908691,0.14024820923805237,-0.03939250111579895,-0.2539513409137726,0.10497981309890747,-0.046279530972242355,-0.2637700140476227,0.24097025394439697,-0.012818665243685246,-0.26292532682418823,0.18132862448692322,-0.03172369301319122,-0.2557844817638397,0.13733726739883423,-0.04309830814599991,-0.24798741936683655,0.10128992795944214,-0.04854843020439148,-0.28718239068984985,0.2561524510383606,-0.01673712581396103,-0.2815598249435425,0.21480420231819153,-0.044259391725063324,-0.26546475291252136,0.24956214427947998,-0.046083200722932816,-0.25606870651245117,0.2835165858268738,-0.03916482999920845,-0.3095817118883133,0.2800624370574951,-0.02207426354289055,-0.30138063430786133,0.24479824304580688,-0.04361718147993088,-0.2866947054862976,0.2661277651786804,-0.04210440441966057,-0.2789504826068878,0.29192042350769043,-0.03541874513030052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20724377036094666,0.2559661269187927,-0.019009610638022423,-0.21474778652191162,0.20549803972244263,-0.024534573778510094,-0.23131483793258667,0.16758278012275696,-0.029158543795347214,-0.23267194628715515,0.19025641679763794,0.003526408690959215,-0.2359761893749237,0.13343894481658936,-0.005605259444564581,-0.23993870615959167,0.09258902072906494,-0.01336934044957161,-0.2443692684173584,0.05613213777542114,-0.01864878460764885,-0.2556338608264923,0.193803608417511,0.002489485777914524,-0.26374906301498413,0.12991946935653687,-0.009082677774131298,-0.25546205043792725,0.11272865533828735,-0.016172559931874275,-0.24947065114974976,0.10143893957138062,-0.018169961869716644,-0.27727195620536804,0.20752856135368347,-0.0011819401988759637,-0.27347221970558167,0.15531077980995178,-0.02285330928862095,-0.253528356552124,0.19443374872207642,-0.02193751186132431,-0.24509486556053162,0.2308824062347412,-0.013836233876645565,-0.2976335138082504,0.23068654537200928,-0.005895152688026428,-0.2880365550518036,0.18858763575553894,-0.02434193342924118,-0.2709096074104309,0.21577835083007812,-0.02123344875872135,-0.26475656032562256,0.24693238735198975,-0.013542870059609413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20438417792320251,0.23222696781158447,-0.02330068312585354,-0.21146437525749207,0.18340158462524414,-0.02920183166861534,-0.22436541318893433,0.14308875799179077,-0.033247340470552444,-0.22683021426200867,0.16557037830352783,-0.0013384015765041113,-0.2306247055530548,0.10290712118148804,-0.014064331538975239,-0.23893505334854126,0.05981278419494629,-0.0230542179197073,-0.24764364957809448,0.02151399850845337,-0.02884621173143387,-0.2485763430595398,0.16420021653175354,-0.0027625239454209805,-0.24372249841690063,0.08952093124389648,-0.02006753906607628,-0.23188579082489014,0.04583871364593506,-0.029781030490994453,-0.2228260040283203,0.01209479570388794,-0.033271681517362595,-0.2709295451641083,0.1769593060016632,-0.007573028560727835,-0.26412707567214966,0.11867225170135498,-0.03729724884033203,-0.2464074194431305,0.16464924812316895,-0.03782633692026138,-0.2375049889087677,0.2046663761138916,-0.02840903401374817,-0.29144012928009033,0.2010621428489685,-0.013674288056790829,-0.2778993248939514,0.15996012091636658,-0.038118280470371246,-0.26096564531326294,0.19187253713607788,-0.036116115748882294,-0.25311487913131714,0.223676860332489,-0.02804390713572502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20034578442573547,0.23944252729415894,-0.02208413928747177,-0.20698896050453186,0.19066375494003296,-0.029246632009744644,-0.22039532661437988,0.14844849705696106,-0.03483468294143677,-0.21915441751480103,0.17316892743110657,-0.0034782562870532274,-0.22289136052131653,0.10949298739433289,-0.01661491207778454,-0.23073631525039673,0.0663520097732544,-0.02574589103460312,-0.2402631938457489,0.02721083164215088,-0.031980883330106735,-0.24093234539031982,0.17271265387535095,-0.006844080984592438,-0.23685789108276367,0.09554380178451538,-0.024629471823573112,-0.22608357667922974,0.054289937019348145,-0.03401638939976692,-0.21999001502990723,0.022535502910614014,-0.037719495594501495,-0.2635319232940674,0.18641960620880127,-0.013320086523890495,-0.2575562596321106,0.1271066963672638,-0.042629603296518326,-0.2386080026626587,0.17364796996116638,-0.04312767833471298,-0.23077893257141113,0.21344643831253052,-0.034098248928785324,-0.28412845730781555,0.2113695740699768,-0.020917952060699463,-0.27193769812583923,0.16438981890678406,-0.04447157680988312,-0.25403106212615967,0.19466474652290344,-0.04207440838217735,-0.24749356508255005,0.2267390787601471,-0.03429586812853813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19876331090927124,0.23970258235931396,-0.020211076363921165,-0.20462042093276978,0.19233953952789307,-0.02636967971920967,-0.21729212999343872,0.15049350261688232,-0.030773034319281578,-0.21740806102752686,0.17243656516075134,-0.0007756889099255204,-0.22142457962036133,0.1090458333492279,-0.013365798629820347,-0.22915714979171753,0.06657856702804565,-0.02221311628818512,-0.23857244849205017,0.028639227151870728,-0.028096791356801987,-0.23963680863380432,0.17160677909851074,-0.004042576998472214,-0.2349713146686554,0.09575915336608887,-0.021686652675271034,-0.22586509585380554,0.055290162563323975,-0.030971044674515724,-0.22095993161201477,0.025978505611419678,-0.03435678407549858,-0.2629106044769287,0.18478408455848694,-0.010565006174147129,-0.2561780512332916,0.12599599361419678,-0.0394933819770813,-0.23892822861671448,0.17350444197654724,-0.03993915393948555,-0.23152801394462585,0.21383285522460938,-0.03091159276664257,-0.2841566205024719,0.2088794708251953,-0.018222622573375702,-0.27059176564216614,0.16413667798042297,-0.04138903692364693,-0.254545658826828,0.19561895728111267,-0.03911275044083595,-0.24863380193710327,0.22761628031730652,-0.031455982476472855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2023048996925354,0.2356622815132141,-0.022556811571121216,-0.21074897050857544,0.189378559589386,-0.02888394333422184,-0.22577589750289917,0.14959469437599182,-0.03356894478201866,-0.2229497730731964,0.16708248853683472,-0.004378953017294407,-0.22698208689689636,0.10482549667358398,-0.017239311710000038,-0.23492783308029175,0.06403583288192749,-0.025790132582187653,-0.24449053406715393,0.027027159929275513,-0.031082462519407272,-0.24587491154670715,0.1674249768257141,-0.006855600513517857,-0.24109885096549988,0.09060290455818176,-0.023548997938632965,-0.2315867841243744,0.051076650619506836,-0.031607676297426224,-0.2260734736919403,0.021714001893997192,-0.034010011702775955,-0.2689291536808014,0.18140265345573425,-0.01257359143346548,-0.2630765438079834,0.1281890869140625,-0.04164057970046997,-0.24546322226524353,0.17491808533668518,-0.04294295608997345,-0.23699402809143066,0.21311256289482117,-0.0342140719294548,-0.2900744378566742,0.20594027638435364,-0.019402706995606422,-0.2772364914417267,0.16337496042251587,-0.04244609922170639,-0.25971347093582153,0.1950547993183136,-0.04034729674458504,-0.2515919506549835,0.22582265734672546,-0.03275386244058609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2025410532951355,0.23805183172225952,-0.024604255333542824,-0.21031677722930908,0.18981197476387024,-0.03153552860021591,-0.22507348656654358,0.14891919493675232,-0.0368533656001091,-0.22232580184936523,0.16890168190002441,-0.005276076029986143,-0.22620618343353271,0.1067001223564148,-0.018954286351799965,-0.23509716987609863,0.06475847959518433,-0.02839837409555912,-0.24577367305755615,0.026961326599121094,-0.034347567707300186,-0.2456175684928894,0.16864335536956787,-0.007167351432144642,-0.24030163884162903,0.09290623664855957,-0.024464501067996025,-0.23247694969177246,0.05232548713684082,-0.033255551010370255,-0.22844073176383972,0.022799521684646606,-0.03623282164335251,-0.268844336271286,0.18213090300559998,-0.012395610101521015,-0.2632735073566437,0.12865784764289856,-0.041535839438438416,-0.24625831842422485,0.1738303303718567,-0.04296422749757767,-0.23755037784576416,0.21259915828704834,-0.034413378685712814,-0.290184885263443,0.20612385869026184,-0.018912049010396004,-0.27734309434890747,0.1644061803817749,-0.04226016253232956,-0.2604755759239197,0.19519326090812683,-0.04041851684451103,-0.25245457887649536,0.22657451033592224,-0.032901469618082047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20134317874908447,0.23407882452011108,-0.023393539711833,-0.20977294445037842,0.18659242987632751,-0.03005262464284897,-0.2252468466758728,0.14630910754203796,-0.0349908322095871,-0.2201215624809265,0.1664412021636963,-0.004436376038938761,-0.22480928897857666,0.10365426540374756,-0.017563406378030777,-0.2338210940361023,0.061486244201660156,-0.026649605482816696,-0.24436157941818237,0.023634910583496094,-0.03254289552569389,-0.24358424544334412,0.16633957624435425,-0.006706641521304846,-0.23910680413246155,0.09049424529075623,-0.023634959012269974,-0.23000934720039368,0.049465298652648926,-0.03226231411099434,-0.2250109314918518,0.01951444149017334,-0.03542701154947281,-0.2671858072280884,0.18035221099853516,-0.012292686849832535,-0.2622644305229187,0.12504106760025024,-0.041096821427345276,-0.24446940422058105,0.17107388377189636,-0.04225009307265282,-0.23617428541183472,0.21030542254447937,-0.03373168781399727,-0.288688600063324,0.20505455136299133,-0.019113877788186073,-0.27575159072875977,0.1606692373752594,-0.04216538369655609,-0.25835707783699036,0.19116544723510742,-0.040132831782102585,-0.2511705756187439,0.22267675399780273,-0.032725367695093155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
