-0.20386672019958496,0.26783257722854614,-0.02753027155995369,-0.21807491779327393,0.23644119501113892,-0.033723700791597366,-0.23959365487098694,0.2143644094467163,-0.038582637906074524,-0.22790101170539856,0.20429331064224243,-0.00907923560589552,-0.23976054787635803,0.16788449883460999,-0.02207997255027294,-0.25181636214256287,0.14061111211776733,-0.031644243746995926,-0.2633399963378906,0.11875998973846436,-0.03728828579187393,-0.24975991249084473,0.2081173062324524,-0.006822764873504639,-0.2568254768848419,0.16199606657028198,-0.02211267501115799,-0.25759315490722656,0.1364538073539734,-0.029913684353232384,-0.25722864270210266,0.11891412734985352,-0.03179854154586792,-0.2699148654937744,0.22447389364242554,-0.007613531779497862,-0.27682575583457947,0.20405715703964233,-0.030464796349406242,-0.26072755455970764,0.23333871364593506,-0.032936859875917435,-0.24697434902191162,0.25606924295425415,-0.026988310739398003,-0.2868835926055908,0.24777072668075562,-0.009895063936710358,-0.28684452176094055,0.23312532901763916,-0.02756454423069954,-0.2711588740348816,0.2513631582260132,-0.027107002213597298,-0.25849124789237976,0.26715463399887085,-0.021603139117360115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20626583695411682,0.254669189453125,-0.02781861089169979,-0.22251883149147034,0.21873098611831665,-0.03436810150742531,-0.24185052514076233,0.1906915009021759,-0.03953678905963898,-0.22435986995697021,0.19574111700057983,-0.004251087084412575,-0.23876693844795227,0.1551971435546875,-0.0179591104388237,-0.25515636801719666,0.1260269284248352,-0.02868107333779335,-0.27043429017066956,0.10267525911331177,-0.034975118935108185,-0.24664157629013062,0.19768047332763672,-0.002813752507790923,-0.25265106558799744,0.14276167750358582,-0.020071836188435555,-0.254360556602478,0.11453497409820557,-0.029499713331460953,-0.2551231384277344,0.0952255129814148,-0.031710587441921234,-0.2674427628517151,0.2109363079071045,-0.004804112482815981,-0.2762739956378937,0.17658782005310059,-0.03135637193918228,-0.26374301314353943,0.21387988328933716,-0.0331500768661499,-0.252231627702713,0.24443501234054565,-0.024978840723633766,-0.28595367074012756,0.23216170072555542,-0.008265751414000988,-0.29063838720321655,0.20619523525238037,-0.029058240354061127,-0.27729520201683044,0.23143911361694336,-0.027143297716975212,-0.2668091356754303,0.25438177585601807,-0.019480763003230095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20129817724227905,0.24848425388336182,-0.024657156318426132,-0.21697008609771729,0.21080368757247925,-0.031537387520074844,-0.23834514617919922,0.18359071016311646,-0.03717770054936409,-0.220188707113266,0.18800678849220276,-0.0011678315931931138,-0.2341906726360321,0.1475580334663391,-0.01275964267551899,-0.24933630228042603,0.11933958530426025,-0.023058446124196053,-0.2645718455314636,0.09527784585952759,-0.030060596764087677,-0.24227476119995117,0.18966475129127502,-0.0014528032625094056,-0.24749237298965454,0.13501369953155518,-0.0147970300167799,-0.24655094742774963,0.10433319211006165,-0.023323500528931618,-0.2468605935573578,0.08103930950164795,-0.027154915034770966,-0.2633373439311981,0.20471155643463135,-0.005153199657797813,-0.27321624755859375,0.1633075475692749,-0.028268877416849136,-0.25846579670906067,0.1981467604637146,-0.030466116964817047,-0.24711808562278748,0.22981369495391846,-0.0245414637029171,-0.2816615700721741,0.22897547483444214,-0.010351577773690224,-0.2875058948993683,0.19597619771957397,-0.029866131022572517,-0.2715681791305542,0.21641546487808228,-0.02916882559657097,-0.259546160697937,0.24066007137298584,-0.02356591634452343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1974404752254486,0.24514657258987427,-0.02210906334221363,-0.21330949664115906,0.20782828330993652,-0.02762680873274803,-0.23373153805732727,0.1813734471797943,-0.031854551285505295,-0.2173788845539093,0.19161385297775269,-0.0011075495276600122,-0.22902265191078186,0.14864778518676758,-0.011680742725729942,-0.24315214157104492,0.12078726291656494,-0.020599357783794403,-0.25837284326553345,0.0953664779663086,-0.026605144143104553,-0.2391282021999359,0.19227686524391174,-0.0013833802659064531,-0.2425256073474884,0.13499340415000916,-0.013414858840405941,-0.24087390303611755,0.10311710834503174,-0.020323587581515312,-0.2408815622329712,0.07807761430740356,-0.023118188604712486,-0.26022782921791077,0.20553487539291382,-0.004963728133589029,-0.26756224036216736,0.16507625579833984,-0.027537550777196884,-0.2522963881492615,0.19955557584762573,-0.029891233891248703,-0.24061521887779236,0.22998225688934326,-0.02414262667298317,-0.27936097979545593,0.22724968194961548,-0.009889914654195309,-0.28146588802337646,0.19753685593605042,-0.028735658153891563,-0.2648795545101166,0.21785968542099,-0.02832946740090847,-0.2523575723171234,0.24019849300384521,-0.02319253608584404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19562619924545288,0.24314558506011963,-0.02439861185848713,-0.21005681157112122,0.2060917615890503,-0.030040789395570755,-0.23118042945861816,0.17708098888397217,-0.03405076265335083,-0.21517014503479004,0.1830366551876068,-0.002116948598995805,-0.2266727089881897,0.14082610607147217,-0.0128729697316885,-0.24062401056289673,0.112775057554245,-0.021479707211256027,-0.2554120719432831,0.08805793523788452,-0.027080237865447998,-0.23631295561790466,0.18413007259368896,-0.0015925370389595628,-0.23713943362236023,0.12577682733535767,-0.01399293914437294,-0.23416191339492798,0.09635227918624878,-0.020666375756263733,-0.23326385021209717,0.0734478235244751,-0.022769449278712273,-0.25713643431663513,0.19833296537399292,-0.004542460199445486,-0.26367759704589844,0.15996313095092773,-0.027972888201475143,-0.24900513887405396,0.19501078128814697,-0.030503233894705772,-0.23828819394111633,0.22278225421905518,-0.024493390694260597,-0.2759622633457184,0.22105246782302856,-0.008860929869115353,-0.2757801413536072,0.19407549500465393,-0.02837056666612625,-0.2597295641899109,0.21606242656707764,-0.028093386441469193,-0.2485407292842865,0.23642253875732422,-0.022825058549642563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19300654530525208,0.24490243196487427,-0.01911051757633686,-0.20855864882469177,0.20820873975753784,-0.024422662332654,-0.23053839802742004,0.1833610236644745,-0.028488587588071823,-0.21403390169143677,0.18687105178833008,-0.00023923834669403732,-0.22496947646141052,0.14408081769943237,-0.010152922011911869,-0.23824656009674072,0.11496427655220032,-0.019010299816727638,-0.25279030203819275,0.08747667074203491,-0.025470256805419922,-0.23581057786941528,0.18753892183303833,-0.0015994319692254066,-0.2385682463645935,0.1313241720199585,-0.012720981612801552,-0.2352832555770874,0.10116744041442871,-0.019440023228526115,-0.23440253734588623,0.07744866609573364,-0.02266101911664009,-0.25679999589920044,0.20119339227676392,-0.00584510387852788,-0.2630364000797272,0.16139096021652222,-0.026449833065271378,-0.2478940188884735,0.19392868876457214,-0.0284312441945076,-0.2376886010169983,0.22261500358581543,-0.02350378967821598,-0.2757604122161865,0.22433030605316162,-0.01135283149778843,-0.27448707818984985,0.19660991430282593,-0.028909429907798767,-0.258114218711853,0.21669191122055054,-0.028520142659544945,-0.24701452255249023,0.2378411889076233,-0.023964377120137215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19813284277915955,0.24428856372833252,-0.019830822944641113,-0.2123616635799408,0.20769262313842773,-0.02455085702240467,-0.23363441228866577,0.18234282732009888,-0.028004050254821777,-0.21849459409713745,0.1846468448638916,0.0004366936918813735,-0.22956690192222595,0.14299964904785156,-0.009011805057525635,-0.24288156628608704,0.11509504914283752,-0.017556162551045418,-0.257524698972702,0.08827090263366699,-0.02389887534081936,-0.2404927909374237,0.185272216796875,-0.00041954353218898177,-0.24370184540748596,0.12952595949172974,-0.011868457309901714,-0.24127092957496643,0.10048374533653259,-0.018916230648756027,-0.2404443323612213,0.07711577415466309,-0.022118398919701576,-0.26180538535118103,0.19946002960205078,-0.004326642956584692,-0.2681155502796173,0.15785163640975952,-0.026443667709827423,-0.25413569808006287,0.19321569800376892,-0.028770875185728073,-0.2440890073776245,0.22265660762786865,-0.023528777062892914,-0.2805086672306061,0.22303950786590576,-0.009469070471823215,-0.27995753288269043,0.19493716955184937,-0.028884157538414,-0.26430386304855347,0.2170010209083557,-0.029111742973327637,-0.25338491797447205,0.2383238673210144,-0.024576617404818535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1941741704940796,0.2440100908279419,-0.019041579216718674,-0.20735019445419312,0.2069302797317505,-0.024683291092514992,-0.22973912954330444,0.18286752700805664,-0.02914471924304962,-0.2155894637107849,0.1869659125804901,0.0012313986662775278,-0.22586330771446228,0.144016832113266,-0.009193642996251583,-0.23904308676719666,0.1152116060256958,-0.018228204920887947,-0.25361111760139465,0.08848953247070312,-0.024593038484454155,-0.2369423806667328,0.18757164478302002,-0.00047599407844245434,-0.23917081952095032,0.13049829006195068,-0.013186652213335037,-0.23676764965057373,0.10003221035003662,-0.02080320008099079,-0.2361466884613037,0.07679188251495361,-0.024075642228126526,-0.2580532729625702,0.20124167203903198,-0.0052185505628585815,-0.26296380162239075,0.16071265935897827,-0.027986561879515648,-0.24839362502098083,0.19557207822799683,-0.030385388061404228,-0.23795586824417114,0.22561323642730713,-0.02480822242796421,-0.27696868777275085,0.22412097454071045,-0.01113827433437109,-0.2754817008972168,0.1953279972076416,-0.030137723311781883,-0.2593751549720764,0.21647334098815918,-0.02997194044291973,-0.24792861938476562,0.23815083503723145,-0.025064151734113693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19284901022911072,0.2462114691734314,-0.019837893545627594,-0.20674732327461243,0.20853930711746216,-0.024931350722908974,-0.22883304953575134,0.18332666158676147,-0.028768545016646385,-0.21316808462142944,0.1888701319694519,0.0003714353370014578,-0.2242797315120697,0.14599081873893738,-0.009115763939917088,-0.2377929985523224,0.1171918511390686,-0.017597533762454987,-0.25263711810112,0.08989131450653076,-0.02383171208202839,-0.23502430319786072,0.18889206647872925,-0.00068958307383582,-0.2381724715232849,0.13113874197006226,-0.011984642595052719,-0.23512503504753113,0.10033661127090454,-0.018755102530121803,-0.23431608080863953,0.07639807462692261,-0.02174856700003147,-0.2561899423599243,0.20234447717666626,-0.0048348126001656055,-0.2622334659099579,0.15920722484588623,-0.026927322149276733,-0.24782106280326843,0.19441914558410645,-0.029333196580410004,-0.23793113231658936,0.22514289617538452,-0.023977626115083694,-0.27501577138900757,0.22516149282455444,-0.010240195319056511,-0.2741522192955017,0.19547677040100098,-0.029634108766913414,-0.2578217685222626,0.21612602472305298,-0.030058622360229492,-0.24637898802757263,0.23810136318206787,-0.025585317984223366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19402366876602173,0.24463164806365967,-0.02285659685730934,-0.207878977060318,0.2064642310142517,-0.0285690575838089,-0.22963374853134155,0.1794399619102478,-0.03286849707365036,-0.21315723657608032,0.1892070174217224,-0.0030949446372687817,-0.22487705945968628,0.14510828256607056,-0.013539223000407219,-0.23880526423454285,0.11536860466003418,-0.022397590801119804,-0.2539043128490448,0.08739566802978516,-0.028907861560583115,-0.2348022162914276,0.18924331665039062,-0.0032703380566090345,-0.23819884657859802,0.1311616599559784,-0.014956559054553509,-0.23508623242378235,0.10007825493812561,-0.021297497674822807,-0.2340596318244934,0.07573479413986206,-0.0242881141602993,-0.25610846281051636,0.2025023102760315,-0.006646508350968361,-0.2626848816871643,0.1588817536830902,-0.02890968695282936,-0.24727129936218262,0.19315758347511292,-0.030767051503062248,-0.23650258779525757,0.22297072410583496,-0.025418298318982124,-0.27547305822372437,0.22497928142547607,-0.01147528737783432,-0.2743867039680481,0.19553908705711365,-0.03115605004131794,-0.25775089859962463,0.21629750728607178,-0.031615354120731354,-0.2463798224925995,0.23773038387298584,-0.02742820978164673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
