-0.2767031192779541,0.2084277719259262,-0.0199449323117733,-0.24317100644111633,0.20071236789226532,-0.03561650961637497,-0.21555522084236145,0.20099224150180817,-0.051374051719903946,-0.3149162530899048,0.12054739892482758,-0.024319326505064964,-0.2940296530723572,0.06315650045871735,-0.04816707968711853,-0.2678682804107666,0.03712199628353119,-0.06449562311172485,-0.2442082166671753,0.022096917033195496,-0.07546615600585938,-0.34350377321243286,0.11726163327693939,-0.0327284149825573,-0.31600329279899597,0.14339949190616608,-0.061435021460056305,-0.30939921736717224,0.1822107881307602,-0.06894086301326752,-0.3123483955860138,0.2028471976518631,-0.07120811194181442,-0.36608415842056274,0.13527913391590118,-0.04217895120382309,-0.3313688039779663,0.1794225424528122,-0.06312880665063858,-0.3259964883327484,0.20695693790912628,-0.05770307406783104,-0.33207687735557556,0.2148652821779251,-0.05208868533372879,-0.38340526819229126,0.16468600928783417,-0.05348033457994461,-0.35153552889823914,0.2069590538740158,-0.06453759223222733,-0.3451545536518097,0.2258869856595993,-0.05934365838766098,-0.34991157054901123,0.22739271819591522,-0.05386151745915413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2798460125923157,0.19117306172847748,-0.02320181578397751,-0.2432747483253479,0.18206249177455902,-0.04092927649617195,-0.21259954571723938,0.17932085692882538,-0.059120479971170425,-0.3179604113101959,0.09576766192913055,-0.019795890897512436,-0.2926900088787079,0.04541759192943573,-0.04364122822880745,-0.26433202624320984,0.019786253571510315,-0.06066473573446274,-0.23924732208251953,0.0036850571632385254,-0.07194212079048157,-0.34730011224746704,0.09268464148044586,-0.028177745640277863,-0.30594566464424133,0.1189904659986496,-0.056716080754995346,-0.3001619279384613,0.1599779576063156,-0.06604859232902527,-0.3058317303657532,0.1801139861345291,-0.06867370754480362,-0.37015095353126526,0.11405502259731293,-0.03780793026089668,-0.32583338022232056,0.16271398961544037,-0.059088386595249176,-0.3263641595840454,0.19324637949466705,-0.05581612512469292,-0.3371482491493225,0.19941185414791107,-0.050740960985422134,-0.3861776888370514,0.14746470749378204,-0.049331214278936386,-0.3491016626358032,0.1918313354253769,-0.06036671623587608,-0.3474175035953522,0.21236346662044525,-0.05603654310107231,-0.3571729362010956,0.21141694486141205,-0.05059025064110756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2776644825935364,0.1688200980424881,-0.024654299020767212,-0.2409369945526123,0.15662164986133575,-0.04339371621608734,-0.20876729488372803,0.1541297882795334,-0.062212541699409485,-0.31235989928245544,0.07329683005809784,-0.022300362586975098,-0.2873455882072449,0.018591389060020447,-0.049084242433309555,-0.2585214376449585,-0.007586076855659485,-0.06580007076263428,-0.2339833378791809,-0.024708136916160583,-0.07624152302742004,-0.3415689468383789,0.06799213588237762,-0.03139575198292732,-0.29905182123184204,0.08915646374225616,-0.06360604614019394,-0.2950715720653534,0.1358272284269333,-0.07140876352787018,-0.30251431465148926,0.15479619801044464,-0.07144949585199356,-0.3645677864551544,0.0872483104467392,-0.04192731902003288,-0.31984275579452515,0.14135579764842987,-0.06833712756633759,-0.3221525549888611,0.17715848982334137,-0.06409759819507599,-0.3341599106788635,0.18069274723529816,-0.05651291832327843,-0.3809804916381836,0.118006631731987,-0.05418438836932182,-0.34376251697540283,0.16870324313640594,-0.06827698647975922,-0.3442144989967346,0.1924988478422165,-0.06359370052814484,-0.35625094175338745,0.18899472057819366,-0.057024527341127396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2771371006965637,0.14319323003292084,-0.020496470853686333,-0.24047231674194336,0.13025619089603424,-0.03808988630771637,-0.2066172957420349,0.1295984536409378,-0.055998947471380234,-0.3125588297843933,0.04395957291126251,-0.021413102746009827,-0.2852427363395691,-0.009406402707099915,-0.0477738156914711,-0.256364107131958,-0.03413613140583038,-0.06464306265115738,-0.2306312620639801,-0.05286306142807007,-0.07555992156267166,-0.34237974882125854,0.0376942902803421,-0.03167441114783287,-0.29471564292907715,0.06767912209033966,-0.0638173520565033,-0.29298633337020874,0.12018115818500519,-0.0716404914855957,-0.3037995398044586,0.14021898806095123,-0.07192625105381012,-0.36663487553596497,0.057861700654029846,-0.04299088194966316,-0.3174583315849304,0.1133672446012497,-0.07044234126806259,-0.3199775815010071,0.15404851734638214,-0.06630054861307144,-0.3332422971725464,0.15844391286373138,-0.05858198553323746,-0.3854735493659973,0.09023089706897736,-0.055441711097955704,-0.3445312976837158,0.13812156021595,-0.06982584297657013,-0.3430454134941101,0.16675715148448944,-0.06407423317432404,-0.3547761142253876,0.16606535017490387,-0.05672002211213112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27358493208885193,0.14061276614665985,-0.0297049842774868,-0.23575222492218018,0.12564612925052643,-0.05071995034813881,-0.2013465166091919,0.1234259158372879,-0.07159799337387085,-0.3083054721355438,0.040098026394844055,-0.029082033783197403,-0.28083106875419617,-0.015846475958824158,-0.05853484198451042,-0.24927371740341187,-0.04145224392414093,-0.07615390419960022,-0.22244298458099365,-0.057639434933662415,-0.08686768263578415,-0.3379545211791992,0.033978864550590515,-0.037922997027635574,-0.29064202308654785,0.05955289304256439,-0.07272601872682571,-0.2869776487350464,0.11340056359767914,-0.07853244245052338,-0.2950889468193054,0.13554082810878754,-0.07662095874547958,-0.36112263798713684,0.05284745991230011,-0.04833552986383438,-0.31294161081314087,0.1080082505941391,-0.07809137552976608,-0.3157026171684265,0.14953459799289703,-0.07244223356246948,-0.3285210132598877,0.15601907670497894,-0.06316709518432617,-0.3778529167175293,0.0826718658208847,-0.06051883101463318,-0.33933693170547485,0.13529343903064728,-0.07609374076128006,-0.3399169445037842,0.16269464790821075,-0.07047191262245178,-0.3516750931739807,0.16115857660770416,-0.06306492537260056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2733649015426636,0.14032308757305145,-0.030549583956599236,-0.23565304279327393,0.12534447014331818,-0.05183437094092369,-0.2015513777732849,0.12321056425571442,-0.07296866178512573,-0.3073679506778717,0.04028894007205963,-0.030248209834098816,-0.2807844877243042,-0.01587967574596405,-0.060328420251607895,-0.24938052892684937,-0.04188723862171173,-0.07831277698278427,-0.22265076637268066,-0.05837756395339966,-0.08919359743595123,-0.33778202533721924,0.03459016978740692,-0.03884419798851013,-0.2919895350933075,0.06032891571521759,-0.07396648079156876,-0.28874242305755615,0.1128905862569809,-0.07977122813463211,-0.29678642749786377,0.13377608358860016,-0.07795840501785278,-0.3613867163658142,0.05343599617481232,-0.04909438639879227,-0.31368497014045715,0.10904313623905182,-0.07902785390615463,-0.31649070978164673,0.1497604101896286,-0.0733235776424408,-0.32933032512664795,0.15547452867031097,-0.06407143175601959,-0.3781864047050476,0.08299042284488678,-0.061159197241067886,-0.3398779630661011,0.13563911616802216,-0.07690335065126419,-0.3401414155960083,0.16260354220867157,-0.07137483358383179,-0.35169997811317444,0.16063867509365082,-0.06407001614570618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26850834488868713,0.15394513309001923,-0.02539674937725067,-0.2317027449607849,0.14005498588085175,-0.04446760192513466,-0.19860976934432983,0.1374235302209854,-0.06352514773607254,-0.30156105756759644,0.054056569933891296,-0.0254984088242054,-0.2747739255428314,-0.0035095810890197754,-0.053509097546339035,-0.24443766474723816,-0.02563224732875824,-0.07078038901090622,-0.21827611327171326,-0.03800462186336517,-0.08138245344161987,-0.33148738741874695,0.04674960672855377,-0.03494754433631897,-0.28420278429985046,0.07414297759532928,-0.06844401359558105,-0.2804844081401825,0.12407498061656952,-0.07659468054771423,-0.2883762717247009,0.143220916390419,-0.07689332216978073,-0.3558022975921631,0.06469883024692535,-0.04561515524983406,-0.3076643645763397,0.12173797190189362,-0.07472860813140869,-0.311791330575943,0.16242213547229767,-0.07131445407867432,-0.32515189051628113,0.1677815169095993,-0.06391028314828873,-0.37417900562286377,0.0938742607831955,-0.05776001885533333,-0.3349149823188782,0.14682941138744354,-0.07368572056293488,-0.33387765288352966,0.1754821091890335,-0.0687655583024025,-0.34406572580337524,0.17575637996196747,-0.06175195798277855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26531845331192017,0.15776725113391876,-0.02745920978486538,-0.2281729280948639,0.14343704283237457,-0.04732775688171387,-0.19597521424293518,0.1386808305978775,-0.06694363802671432,-0.2999662458896637,0.054630860686302185,-0.02566947415471077,-0.2741397023200989,-0.0004639178514480591,-0.05388195440173149,-0.24318775534629822,-0.022320017218589783,-0.07120993733406067,-0.2170276939868927,-0.03375519812107086,-0.08192382007837296,-0.32956475019454956,0.0489075630903244,-0.0348692312836647,-0.28256818652153015,0.07594357430934906,-0.06857562065124512,-0.2804825007915497,0.1271858662366867,-0.07576072216033936,-0.2895718812942505,0.1463499516248703,-0.07526258379220963,-0.3527913987636566,0.06808142364025116,-0.04565417394042015,-0.3050794303417206,0.12536843121051788,-0.07449255138635635,-0.3096029460430145,0.1652870625257492,-0.06981463730335236,-0.32294830679893494,0.16939423978328705,-0.061648670583963394,-0.3694666922092438,0.09828655421733856,-0.05814841389656067,-0.33146941661834717,0.15198223292827606,-0.07370909303426743,-0.33170759677886963,0.17836056649684906,-0.06855037063360214,-0.3425924777984619,0.17584069073200226,-0.06156618893146515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26139044761657715,0.1555742770433426,-0.028791727498173714,-0.22421950101852417,0.1418522149324417,-0.04901916906237602,-0.19233575463294983,0.13695581257343292,-0.0687204897403717,-0.2972886264324188,0.05294547975063324,-0.027968814596533775,-0.2700170576572418,-0.0017689913511276245,-0.05691082403063774,-0.23823398351669312,-0.023878440260887146,-0.07440343499183655,-0.2119818925857544,-0.03543223440647125,-0.08527795225381851,-0.32726943492889404,0.047755882143974304,-0.036801569163799286,-0.2806677222251892,0.07510562241077423,-0.07080091536045074,-0.277189165353775,0.12619434297084808,-0.07707653194665909,-0.2848837077617645,0.1451653093099594,-0.0762348622083664,-0.35045871138572693,0.06715632975101471,-0.047327522188425064,-0.30381494760513306,0.12670831382274628,-0.07600025087594986,-0.30728524923324585,0.16433601081371307,-0.07076767832040787,-0.32012975215911865,0.16533611714839935,-0.06269736588001251,-0.36638712882995605,0.09721927344799042,-0.059632569551467896,-0.3293663263320923,0.1527823656797409,-0.07504501938819885,-0.32992085814476013,0.17675860226154327,-0.07008619606494904,-0.34145575761795044,0.17064861953258514,-0.0636916235089302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26550519466400146,0.15622039139270782,-0.03005632758140564,-0.2280861735343933,0.1420259326696396,-0.051032960414886475,-0.19540607929229736,0.13694708049297333,-0.07148726284503937,-0.29959836602211,0.055422261357307434,-0.028799360617995262,-0.27396395802497864,-0.0011030882596969604,-0.058550167828798294,-0.2419685423374176,-0.023271366953849792,-0.07608292996883392,-0.21553197503089905,-0.03476187586784363,-0.08661303669214249,-0.3292022943496704,0.04919560253620148,-0.03742136061191559,-0.2836025357246399,0.07462520897388458,-0.0716812014579773,-0.2815975844860077,0.12575961649417877,-0.07751228660345078,-0.2909972667694092,0.14398105442523956,-0.07606722414493561,-0.3522574305534363,0.06782938539981842,-0.04786711931228638,-0.30639153718948364,0.1252090185880661,-0.07756997644901276,-0.3093462288379669,0.16450224816799164,-0.07235737144947052,-0.32152315974235535,0.16684572398662567,-0.06378151476383209,-0.3681201934814453,0.09726764261722565,-0.06002374738454819,-0.33166998624801636,0.15179233253002167,-0.07581423968076706,-0.3317778706550598,0.1776473969221115,-0.07058405876159668,-0.34279876947402954,0.17329196631908417,-0.06376032531261444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
