-0.28420954942703247,0.11141079664230347,-0.028973769396543503,-0.2532586455345154,0.09791746735572815,-0.04573339596390724,-0.22404560446739197,0.09306395053863525,-0.0627199187874794,-0.3158356249332428,0.02933800220489502,-0.027295302599668503,-0.2983500063419342,-0.021738335490226746,-0.053346503525972366,-0.27339452505111694,-0.04146721959114075,-0.06943260133266449,-0.2519780397415161,-0.05042770504951477,-0.07920428365468979,-0.34430745244026184,0.025052040815353394,-0.03283257409930229,-0.3088168799877167,0.03335583209991455,-0.0629027709364891,-0.3036355674266815,0.08101612329483032,-0.0686039924621582,-0.3099386394023895,0.10503873229026794,-0.06795601546764374,-0.3679482042789459,0.03981712460517883,-0.04036208987236023,-0.32918180525302887,0.074514240026474,-0.06638672947883606,-0.3276011794805527,0.11226040124893188,-0.06117049232125282,-0.3373624235391617,0.12240013480186462,-0.05320250988006592,-0.38766777515411377,0.06470426917076111,-0.04944123327732086,-0.3547932207584381,0.09334242343902588,-0.06452956050634384,-0.35132014751434326,0.12001252174377441,-0.05908603221178055,-0.36085188388824463,0.12413418292999268,-0.05218052864074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2822316586971283,0.1149473786354065,-0.0243796706199646,-0.2497076690196991,0.1000465452671051,-0.041436467319726944,-0.22073721885681152,0.09326279163360596,-0.05866965278983116,-0.31223103404045105,0.030750542879104614,-0.019266314804553986,-0.29291582107543945,-0.021684199571609497,-0.043354056775569916,-0.26918846368789673,-0.041915684938430786,-0.05787365883588791,-0.24745064973831177,-0.05096268653869629,-0.06617821753025055,-0.3403758853673935,0.023501873016357422,-0.025370240211486816,-0.3033892810344696,0.04168185591697693,-0.05185128003358841,-0.30103805661201477,0.09028869867324829,-0.05677255988121033,-0.3090648949146271,0.10728314518928528,-0.05570760741829872,-0.36367668211460114,0.03746107220649719,-0.033351246267557144,-0.32488857209682465,0.07524856925010681,-0.05633543059229851,-0.3266327679157257,0.11225411295890808,-0.05199332907795906,-0.3383427858352661,0.11727580428123474,-0.04502279311418533,-0.38321930170059204,0.06135261058807373,-0.04274341091513634,-0.35107842087745667,0.09459012746810913,-0.05421246215701103,-0.3499712646007538,0.12097379565238953,-0.048683881759643555,-0.3608059585094452,0.12225425243377686,-0.041898369789123535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27836912870407104,0.11636486649513245,-0.02487231232225895,-0.24503010511398315,0.10186982154846191,-0.041332852095365524,-0.21736299991607666,0.09550240635871887,-0.05788545310497284,-0.3100919723510742,0.02995121479034424,-0.020204836502671242,-0.2903500199317932,-0.02261945605278015,-0.04214240238070488,-0.26588109135627747,-0.04268285632133484,-0.055653367191553116,-0.2442193627357483,-0.05161455273628235,-0.06387372314929962,-0.3378882110118866,0.0238039493560791,-0.026253804564476013,-0.30090540647506714,0.04038628935813904,-0.05289549380540848,-0.29789671301841736,0.08829689025878906,-0.05861303210258484,-0.30597081780433655,0.10640162229537964,-0.057971566915512085,-0.36153531074523926,0.03725552558898926,-0.033825479447841644,-0.32313601672649384,0.07352602481842041,-0.05672497674822807,-0.32433582842350006,0.11129173636436462,-0.05226300656795502,-0.3358783423900604,0.11733999848365784,-0.04495972767472267,-0.38139885663986206,0.05971917510032654,-0.042889632284641266,-0.3500627875328064,0.09122642874717712,-0.054987139999866486,-0.3482634276151657,0.1166132390499115,-0.0494987890124321,-0.35960009694099426,0.11752483248710632,-0.042456820607185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28593283891677856,0.10554665327072144,-0.025159526616334915,-0.2523737847805023,0.0909217894077301,-0.04098839685320854,-0.22373589873313904,0.08477771282196045,-0.056779079139232635,-0.31561046838760376,0.01855689287185669,-0.021158842369914055,-0.2948398292064667,-0.033324867486953735,-0.04356980323791504,-0.27032291889190674,-0.0519169420003891,-0.05743393674492836,-0.24790409207344055,-0.060304224491119385,-0.06580166518688202,-0.3433840423822403,0.011411517858505249,-0.026801005005836487,-0.3073890507221222,0.028689324855804443,-0.054468877613544464,-0.3041278123855591,0.07710409164428711,-0.06074778363108635,-0.31043684482574463,0.09848138689994812,-0.0602453239262104,-0.3673436939716339,0.024145543575286865,-0.03397831320762634,-0.3296230286359787,0.06260544061660767,-0.05731502175331116,-0.33065563440322876,0.10081049799919128,-0.05338413640856743,-0.3409436345100403,0.10920462012290955,-0.046272147446870804,-0.3872728943824768,0.04611089825630188,-0.04275448992848396,-0.3556353747844696,0.07958453893661499,-0.05505799502134323,-0.35338419675827026,0.10691070556640625,-0.050138846039772034,-0.36293381452560425,0.11024558544158936,-0.04340307414531708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2781599760055542,0.10739251971244812,-0.02556493505835533,-0.24526286125183105,0.0938718318939209,-0.042681146413087845,-0.21757090091705322,0.08723568916320801,-0.05995538458228111,-0.3092387318611145,0.02060490846633911,-0.021917711943387985,-0.2892112135887146,-0.030309483408927917,-0.04485704004764557,-0.26487359404563904,-0.048619091510772705,-0.05888130143284798,-0.24336117506027222,-0.05601426959037781,-0.06713888794183731,-0.33729715645313263,0.014602303504943848,-0.028234435245394707,-0.3013480305671692,0.03164052963256836,-0.05576227232813835,-0.2997741401195526,0.08054065704345703,-0.06109984219074249,-0.3082578480243683,0.100588858127594,-0.05987535044550896,-0.3611336797475815,0.028210073709487915,-0.03608296811580658,-0.32391107082366943,0.06342366337776184,-0.05985374376177788,-0.3252072334289551,0.10174503922462463,-0.054781269282102585,-0.33639562129974365,0.10975930094718933,-0.04670347645878792,-0.38093675673007965,0.050826847553253174,-0.04540332034230232,-0.3500738590955734,0.08103325963020325,-0.05789470672607422,-0.3466927111148834,0.10731267929077148,-0.051712505519390106,-0.3559804856777191,0.11076271533966064,-0.04394882544875145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28363922238349915,0.11507469415664673,-0.025171902030706406,-0.25042933225631714,0.10026124119758606,-0.040995508432388306,-0.22127288579940796,0.094978928565979,-0.05688999965786934,-0.3133717477321625,0.028760641813278198,-0.02241317741572857,-0.2926260232925415,-0.02338920533657074,-0.04510004073381424,-0.26815757155418396,-0.04098080098628998,-0.05915503576397896,-0.2461409866809845,-0.04859784245491028,-0.06761754304170609,-0.34108251333236694,0.02206006646156311,-0.02825651504099369,-0.3053302466869354,0.0391099750995636,-0.05589225888252258,-0.30209702253341675,0.08725962042808533,-0.06204099580645561,-0.3088126480579376,0.10926082730293274,-0.061522360891103745,-0.3651365041732788,0.03581351041793823,-0.03559105470776558,-0.32787688076496124,0.07348090410232544,-0.05911906063556671,-0.3287706971168518,0.11153554916381836,-0.05549362674355507,-0.33914947509765625,0.12060126662254333,-0.048592764884233475,-0.3851114958524704,0.05895453691482544,-0.04442655295133591,-0.3539309650659561,0.09136515855789185,-0.05686076730489731,-0.35123899579048157,0.11878705024719238,-0.051922161132097244,-0.36022819578647614,0.12331417202949524,-0.045214563608169556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2853025794029236,0.11290767788887024,-0.026865046471357346,-0.25222545862197876,0.09918078780174255,-0.044171836227178574,-0.22390076518058777,0.09302127361297607,-0.061399076133966446,-0.3145157992839813,0.026316016912460327,-0.02309233881533146,-0.2942851781845093,-0.02414904534816742,-0.04624335840344429,-0.2699590027332306,-0.04252666234970093,-0.060074858367443085,-0.24828404188156128,-0.05076444149017334,-0.06840427964925766,-0.3429252505302429,0.019624173641204834,-0.029206255450844765,-0.30705714225769043,0.037323832511901855,-0.05752531811594963,-0.30464237928390503,0.08656886219978333,-0.06307609379291534,-0.31206727027893066,0.10660889744758606,-0.06187472492456436,-0.36707326769828796,0.03342059254646301,-0.03689059242606163,-0.33008261024951935,0.07283234596252441,-0.06118805333971977,-0.33060480654239655,0.1100921630859375,-0.05693434178829193,-0.341003879904747,0.11652672290802002,-0.04944997653365135,-0.3867640793323517,0.05660444498062134,-0.04611942172050476,-0.3559032380580902,0.0916033387184143,-0.05923386663198471,-0.35286715626716614,0.11710867285728455,-0.05428333207964897,-0.36231088638305664,0.11843371391296387,-0.047472648322582245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28558075428009033,0.11688640713691711,-0.026386070996522903,-0.2526307702064514,0.10284113883972168,-0.0431121401488781,-0.2240343689918518,0.0962076187133789,-0.05984947085380554,-0.3140939474105835,0.030765265226364136,-0.02267604134976864,-0.2938043773174286,-0.01946958899497986,-0.04615403339266777,-0.26900601387023926,-0.03791649639606476,-0.060663919895887375,-0.24676382541656494,-0.04616096615791321,-0.06938659399747849,-0.3425114005804062,0.02346208691596985,-0.028532281517982483,-0.3076440989971161,0.04228612780570984,-0.05726827681064606,-0.30521532893180847,0.0901859700679779,-0.06370493769645691,-0.3121068775653839,0.11087650060653687,-0.06307601928710938,-0.3669417202472687,0.03618490695953369,-0.03600135073065758,-0.3297317177057266,0.07620701193809509,-0.0605643130838871,-0.33075539767742157,0.11408460140228271,-0.05672599747776985,-0.3409988731145859,0.1218576729297638,-0.049359265714883804,-0.3867861330509186,0.058206796646118164,-0.04502822458744049,-0.35487499833106995,0.09297481179237366,-0.058369144797325134,-0.3526002913713455,0.1203170120716095,-0.05353006348013878,-0.3620842844247818,0.12335655093193054,-0.04660295322537422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2817104458808899,0.12099745869636536,-0.02650369144976139,-0.24813836812973022,0.10667648911476135,-0.042955510318279266,-0.2193889021873474,0.10080114006996155,-0.05947459116578102,-0.31091344356536865,0.0341208279132843,-0.023058312013745308,-0.28911641240119934,-0.015572994947433472,-0.045867227017879486,-0.2644536793231964,-0.03405991196632385,-0.05969291925430298,-0.24218285083770752,-0.042433977127075195,-0.06794917583465576,-0.33876892924308777,0.026905149221420288,-0.02867952361702919,-0.30206114053726196,0.0454958975315094,-0.05728542059659958,-0.3005337715148926,0.09470203518867493,-0.06321235746145248,-0.30797699093818665,0.1172303855419159,-0.0619918629527092,-0.36283227801322937,0.0396709144115448,-0.035839520394802094,-0.3247005194425583,0.07940080761909485,-0.059812504798173904,-0.32703225314617157,0.11728435754776001,-0.05577431619167328,-0.33802853524684906,0.12583309412002563,-0.0482209138572216,-0.3825967311859131,0.06173810362815857,-0.044591184705495834,-0.35080790519714355,0.09601566195487976,-0.05707308650016785,-0.3492955416440964,0.12295037508010864,-0.05205542594194412,-0.3591219484806061,0.12624171376228333,-0.04508718475699425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2812734842300415,0.12111979722976685,-0.024770328775048256,-0.2471727430820465,0.10685396194458008,-0.0412466935813427,-0.21908047795295715,0.10015276074409485,-0.05788387730717659,-0.3117726147174835,0.034546732902526855,-0.020987018942832947,-0.29022732377052307,-0.014676421880722046,-0.04332047700881958,-0.2648465633392334,-0.03300720453262329,-0.05714641138911247,-0.2426469624042511,-0.04148295521736145,-0.06566449999809265,-0.3393934965133667,0.02693524956703186,-0.02728644385933876,-0.3032545745372772,0.0462927520275116,-0.054681818932294846,-0.30151867866516113,0.09494772553443909,-0.06058917194604874,-0.3097365200519562,0.11475607752799988,-0.05994035676121712,-0.3631723076105118,0.03994464874267578,-0.03508120775222778,-0.3257419019937515,0.07872533798217773,-0.058727625757455826,-0.32665833830833435,0.11625319719314575,-0.05482962727546692,-0.33730629086494446,0.12338817119598389,-0.047834742814302444,-0.3826482445001602,0.06275808811187744,-0.04432709142565727,-0.3516518771648407,0.09799668192863464,-0.05734853446483612,-0.34894123673439026,0.12387925386428833,-0.0527753084897995,-0.3583788126707077,0.12583035230636597,-0.046322762966156006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2790726125240326,0.1220884621143341,-0.025634773075580597,-0.24606651067733765,0.10792139172554016,-0.041438546031713486,-0.21826240420341492,0.10102233290672302,-0.0571695901453495,-0.3074513077735901,0.03640693426132202,-0.022305931895971298,-0.28538039326667786,-0.013793230056762695,-0.04446244612336159,-0.26057174801826477,-0.03150203824043274,-0.05786406248807907,-0.23835739493370056,-0.03895542025566101,-0.06592563539743423,-0.3354344815015793,0.028427183628082275,-0.02755034901201725,-0.30035099387168884,0.04784029722213745,-0.054851334542036057,-0.2968257963657379,0.0965956449508667,-0.060428012162446976,-0.30249619483947754,0.1183214783668518,-0.05956960469484329,-0.36000293493270874,0.04042962193489075,-0.034272197633981705,-0.32348600029945374,0.08073574304580688,-0.057208068668842316,-0.325411856174469,0.11892211437225342,-0.05251551419496536,-0.33629196882247925,0.12726804614067078,-0.045036595314741135,-0.3806915581226349,0.061692625284194946,-0.042575545608997345,-0.35080766677856445,0.09673565626144409,-0.054601699113845825,-0.3488582670688629,0.12304961681365967,-0.04929012060165405,-0.35889509320259094,0.12527334690093994,-0.042343124747276306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28077980875968933,0.11864465475082397,-0.025248106569051743,-0.24742960929870605,0.1048240065574646,-0.04133051261305809,-0.21869298815727234,0.09915786981582642,-0.05758906900882721,-0.3097657263278961,0.03317520022392273,-0.021785374730825424,-0.2873517870903015,-0.01676468551158905,-0.044448286294937134,-0.2618522644042969,-0.033765196800231934,-0.058411888778209686,-0.2394678294658661,-0.04028153419494629,-0.0666971430182457,-0.33780527114868164,0.02516961097717285,-0.02759760431945324,-0.30248236656188965,0.043846309185028076,-0.055524758994579315,-0.3007107079029083,0.09297502040863037,-0.061721816658973694,-0.30888909101486206,0.11443579196929932,-0.060946986079216,-0.3622162193059921,0.037697046995162964,-0.0348956324160099,-0.32587316632270813,0.07607671618461609,-0.05909455195069313,-0.32669268548488617,0.11517065763473511,-0.05518930405378342,-0.337240070104599,0.12399795651435852,-0.047698043286800385,-0.3826516270637512,0.059748709201812744,-0.04361243173480034,-0.3520185947418213,0.09208506345748901,-0.05670171603560448,-0.34825804829597473,0.12074127793312073,-0.051342595368623734,-0.35680919885635376,0.12601616978645325,-0.043962035328149796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2846457064151764,0.11029890179634094,-0.023358887061476707,-0.25093162059783936,0.09595981240272522,-0.039084047079086304,-0.22268348932266235,0.0900966227054596,-0.054845720529556274,-0.313965767621994,0.024310588836669922,-0.018811214715242386,-0.29081329703330994,-0.02446576952934265,-0.04106725752353668,-0.2654447555541992,-0.04175421595573425,-0.05467979609966278,-0.24253690242767334,-0.048750221729278564,-0.06271076202392578,-0.34084686636924744,0.016052812337875366,-0.025026513263583183,-0.3045079708099365,0.035467058420181274,-0.052917979657649994,-0.30498936772346497,0.08468449115753174,-0.05882770195603371,-0.3137504458427429,0.10615736246109009,-0.057596638798713684,-0.3641476631164551,0.027663469314575195,-0.032848555594682693,-0.32658329606056213,0.06745404005050659,-0.05638646334409714,-0.3300977945327759,0.1060437262058258,-0.05228940024971962,-0.34143634140491486,0.11443507671356201,-0.044713787734508514,-0.3837068974971771,0.04883420467376709,-0.04218178242444992,-0.35286203026771545,0.08437499403953552,-0.05432906746864319,-0.35232651233673096,0.11127409338951111,-0.04943840578198433,-0.3623393028974533,0.11362481117248535,-0.04260268062353134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2823287546634674,0.11155316233634949,-0.026206064969301224,-0.24910268187522888,0.09719464182853699,-0.042271289974451065,-0.2217106819152832,0.0898764431476593,-0.0583614781498909,-0.31157824397087097,0.024705171585083008,-0.022625263780355453,-0.2888042628765106,-0.023944392800331116,-0.045669663697481155,-0.26345425844192505,-0.0411524623632431,-0.05970815569162369,-0.24059364199638367,-0.04873266816139221,-0.06801265478134155,-0.3393649458885193,0.016689181327819824,-0.028072785586118698,-0.3044765293598175,0.0354534387588501,-0.05676233395934105,-0.30327361822128296,0.08511456847190857,-0.06283820420503616,-0.3104899227619171,0.10744461417198181,-0.06170527637004852,-0.36348918080329895,0.02889987826347351,-0.03506295755505562,-0.32737796008586884,0.06867781281471252,-0.05982678383588791,-0.3293892592191696,0.10762816667556763,-0.055682528764009476,-0.3394690901041031,0.11666688323020935,-0.047749970108270645,-0.38355469703674316,0.05030333995819092,-0.04355369508266449,-0.353877454996109,0.08440455794334412,-0.056694015860557556,-0.3514380007982254,0.112240731716156,-0.05137927830219269,-0.3597927987575531,0.11636075377464294,-0.04393710196018219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
