-0.32247596979141235,0.15008868277072906,-0.02214690111577511,-0.2890983521938324,0.13988806307315826,-0.03881240263581276,-0.2590307295322418,0.13618333637714386,-0.0555415041744709,-0.35596686601638794,0.06004588305950165,-0.023337427526712418,-0.33307304978370667,0.006239727139472961,-0.04745466634631157,-0.30560770630836487,-0.008989378809928894,-0.06372488290071487,-0.2807933986186981,-0.011393800377845764,-0.0739336609840393,-0.3845053017139435,0.056558504700660706,-0.03125475347042084,-0.34696824848651886,0.08122409880161285,-0.05843645706772804,-0.3348231315612793,0.12492169439792633,-0.06573648005723953,-0.33419615030288696,0.1523946076631546,-0.06741751730442047,-0.4077640175819397,0.07646672427654266,-0.04044768959283829,-0.3674328178167343,0.12650440633296967,-0.06016997992992401,-0.3630918860435486,0.15955300629138947,-0.05574401468038559,-0.3699977695941925,0.17094887793064117,-0.05044982582330704,-0.42552149295806885,0.10813118517398834,-0.05149688944220543,-0.3918813467025757,0.1550232321023941,-0.06075473874807358,-0.3870711177587509,0.17710857093334198,-0.05534723028540611,-0.3939548432826996,0.18043889105319977,-0.04967805743217468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3181312382221222,0.14160610735416412,-0.02422754280269146,-0.28264954686164856,0.13020063936710358,-0.041643012315034866,-0.2515864968299866,0.1275016814470291,-0.05893499776721001,-0.35172586143016815,0.051107123494148254,-0.023001406341791153,-0.3272705376148224,-0.005034551024436951,-0.048176586627960205,-0.29794323444366455,-0.020237013697624207,-0.06451363116502762,-0.2733268737792969,-0.02299816906452179,-0.07416839152574539,-0.38166213035583496,0.04712359607219696,-0.030142977833747864,-0.3426475375890732,0.06732912361621857,-0.05915020406246185,-0.33153998851776123,0.11434607207775116,-0.06641533970832825,-0.332512229681015,0.1413733810186386,-0.06683187931776047,-0.4061039388179779,0.06661181151866913,-0.03874823823571205,-0.3635420501232147,0.11717914044857025,-0.06110048294067383,-0.36000683903694153,0.15197907388210297,-0.05782289430499077,-0.3684394210577011,0.16261430084705353,-0.051603589206933975,-0.42434486746788025,0.09682773053646088,-0.0490596778690815,-0.38908860087394714,0.14161188900470734,-0.05962414667010307,-0.3844364434480667,0.16451407968997955,-0.05497192591428757,-0.3928484469652176,0.16670145094394684,-0.04880382493138313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3154849112033844,0.12358778715133667,-0.026426954194903374,-0.27914273738861084,0.10939377546310425,-0.0438859760761261,-0.24727863073349,0.10560381412506104,-0.06104200705885887,-0.34966062009334564,0.029162287712097168,-0.025318194180727005,-0.3232119679450989,-0.027567744255065918,-0.051216963678598404,-0.29334285855293274,-0.043941110372543335,-0.06759729236364365,-0.2686014473438263,-0.047782063484191895,-0.0773535892367363,-0.37940680980682373,0.024237871170043945,-0.03211022913455963,-0.33939139544963837,0.045717209577560425,-0.06290210783481598,-0.3288421034812927,0.09374749660491943,-0.07059800624847412,-0.33035117387771606,0.11953231692314148,-0.07098665088415146,-0.40359945595264435,0.043754786252975464,-0.040404193103313446,-0.35990914702415466,0.09587827324867249,-0.06501466780900955,-0.35615718364715576,0.13288205862045288,-0.06194410100579262,-0.363863080739975,0.14351266622543335,-0.05529976636171341,-0.42176613211631775,0.07395008206367493,-0.05049237608909607,-0.3853490948677063,0.12019625306129456,-0.06319607049226761,-0.38035672903060913,0.14448335766792297,-0.05935787409543991,-0.38805922865867615,0.14622649550437927,-0.05333871766924858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3201402723789215,0.12908370792865753,-0.02543492242693901,-0.28424233198165894,0.11535392701625824,-0.04427651688456535,-0.25340762734413147,0.10919032990932465,-0.06276369839906693,-0.35294288396835327,0.030841127038002014,-0.02372693456709385,-0.3268030285835266,-0.027861714363098145,-0.051051199436187744,-0.29697686433792114,-0.04301990568637848,-0.06777898967266083,-0.27211081981658936,-0.045002326369285583,-0.07755416631698608,-0.3826257884502411,0.02382086217403412,-0.032058317214250565,-0.3387000560760498,0.04705588519573212,-0.06373201310634613,-0.331010103225708,0.10004149377346039,-0.07089634984731674,-0.33594661951065063,0.12297667562961578,-0.07069842517375946,-0.40709275007247925,0.042015835642814636,-0.04198693484067917,-0.3604728728532791,0.09384103119373322,-0.06844163686037064,-0.3584741801023483,0.13443292677402496,-0.06462030112743378,-0.3688899725675583,0.1424420326948166,-0.05743226036429405,-0.4262908101081848,0.07144804298877716,-0.053498245775699615,-0.387802392244339,0.12099908292293549,-0.06823625415563583,-0.3837366849184036,0.1482938975095749,-0.06417539715766907,-0.39373651146888733,0.14883650839328766,-0.05782229080796242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3250885307788849,0.1274682581424713,-0.02741246670484543,-0.2890867590904236,0.11246389150619507,-0.046942342072725296,-0.2573767900466919,0.10398504137992859,-0.06614134460687637,-0.35539111495018005,0.028867512941360474,-0.024904584512114525,-0.3296374976634979,-0.029863685369491577,-0.052627407014369965,-0.2993380129337311,-0.0433221161365509,-0.0694129541516304,-0.2740909159183502,-0.04292905330657959,-0.07877231389284134,-0.3858104646205902,0.022338777780532837,-0.032858241349458694,-0.3415352702140808,0.04241734743118286,-0.0643405094742775,-0.3346850872039795,0.09588956832885742,-0.07155777513980865,-0.34047189354896545,0.11901545524597168,-0.07115581631660461,-0.410700723528862,0.039829641580581665,-0.04246481880545616,-0.3640182167291641,0.09033608436584473,-0.06962064653635025,-0.36296992003917694,0.13376283645629883,-0.0658884197473526,-0.3739246428012848,0.14379099011421204,-0.0581614226102829,-0.4302184730768204,0.0681324303150177,-0.05359814688563347,-0.3913445323705673,0.11310827732086182,-0.06807594001293182,-0.38569553196430206,0.14405673742294312,-0.06278212368488312,-0.3941817432641983,0.14964866638183594,-0.055209577083587646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3239210247993469,0.12737208604812622,-0.026678195223212242,-0.287717342376709,0.1121387779712677,-0.04592544585466385,-0.25594356656074524,0.1041441559791565,-0.06480617821216583,-0.35447342693805695,0.0283067524433136,-0.02533494122326374,-0.32878485321998596,-0.030766025185585022,-0.052927322685718536,-0.2991161346435547,-0.04395580291748047,-0.06977678090333939,-0.2741750478744507,-0.04368862509727478,-0.07926966995000839,-0.38458433747291565,0.021867811679840088,-0.03330330550670624,-0.3409292995929718,0.04436638951301575,-0.06484071910381317,-0.33383503556251526,0.09727510809898376,-0.07196944206953049,-0.3389849364757538,0.1202414333820343,-0.07163624465465546,-0.40956181287765503,0.03971424698829651,-0.04277513921260834,-0.3637119233608246,0.09165188670158386,-0.06981654465198517,-0.36248593032360077,0.13461405038833618,-0.0658402144908905,-0.37288138270378113,0.14460289478302002,-0.05807451531291008,-0.4293033182621002,0.06819930672645569,-0.05371960252523422,-0.391326904296875,0.11418384313583374,-0.0682024210691452,-0.38693827390670776,0.1444300413131714,-0.06286972016096115,-0.39650480449199677,0.14890706539154053,-0.05533813312649727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3224160373210907,0.13549290597438812,-0.027122383937239647,-0.28674495220184326,0.1201644092798233,-0.0461714006960392,-0.2548569440841675,0.11308728158473969,-0.06482414901256561,-0.35352878272533417,0.03673426806926727,-0.02588215097784996,-0.3282018005847931,-0.022458136081695557,-0.053217630833387375,-0.2987422049045563,-0.03595814108848572,-0.06973981112241745,-0.2738441228866577,-0.035971999168395996,-0.0790848433971405,-0.3843085467815399,0.030633404850959778,-0.03380986303091049,-0.3404417037963867,0.05047409236431122,-0.06578535586595535,-0.3337304890155792,0.10491226613521576,-0.07263073325157166,-0.33940666913986206,0.1298682540655136,-0.07183558493852615,-0.40935757756233215,0.048669710755348206,-0.04328406974673271,-0.3636380285024643,0.09834958612918854,-0.07008663564920425,-0.3625945448875427,0.14086322486400604,-0.06597143411636353,-0.37344761192798615,0.15118004381656647,-0.05806075781583786,-0.42898619174957275,0.0771392434835434,-0.054370082914829254,-0.3916517645120621,0.12197016179561615,-0.06858289241790771,-0.38591375946998596,0.15089364349842072,-0.06339843571186066,-0.3940843641757965,0.15511582791805267,-0.05598931759595871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.32414352893829346,0.12839654088020325,-0.026933960616588593,-0.2884248197078705,0.11367103457450867,-0.04622356966137886,-0.25651904940605164,0.10618799924850464,-0.06523879617452621,-0.356280654668808,0.029278665781021118,-0.025277558714151382,-0.3308582901954651,-0.02983725070953369,-0.05262768268585205,-0.301288902759552,-0.043031156063079834,-0.0696498453617096,-0.27655118703842163,-0.042902469635009766,-0.07927057892084122,-0.38683438301086426,0.023448526859283447,-0.03332056850194931,-0.3424004912376404,0.044571638107299805,-0.0645516961812973,-0.33585304021835327,0.09794452786445618,-0.07208570092916489,-0.34203654527664185,0.12266463041305542,-0.07194804400205612,-0.4115237295627594,0.042135268449783325,-0.04281822219491005,-0.36522817611694336,0.09282851219177246,-0.06910616904497147,-0.36450423300266266,0.13566094636917114,-0.06517825275659561,-0.3753216862678528,0.14662224054336548,-0.0575181245803833,-0.43075424432754517,0.07135611772537231,-0.05390171706676483,-0.392891064286232,0.11665078997612,-0.06763939559459686,-0.38720741868019104,0.14680129289627075,-0.061839599162340164,-0.39503800868988037,0.15300726890563965,-0.05399486795067787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3227023184299469,0.12778186798095703,-0.02618240937590599,-0.2867218852043152,0.11333376169204712,-0.04567329213023186,-0.25479477643966675,0.10656154155731201,-0.06492055952548981,-0.3540021926164627,0.0306130051612854,-0.025378689169883728,-0.32922545075416565,-0.028805837035179138,-0.052730485796928406,-0.29933205246925354,-0.04245850443840027,-0.06930188834667206,-0.2742587924003601,-0.041572630405426025,-0.07844270765781403,-0.38442105054855347,0.02470460534095764,-0.033680032938718796,-0.3387327492237091,0.04748249053955078,-0.06474066525697708,-0.3332834243774414,0.10099101066589355,-0.07151278108358383,-0.34046483039855957,0.12487298250198364,-0.07081100344657898,-0.4089428782463074,0.042947471141815186,-0.043380822986364365,-0.3618227690458298,0.09539827704429626,-0.0691184476017952,-0.36267997324466705,0.1370607614517212,-0.06472595781087875,-0.37508760392665863,0.14656144380569458,-0.05688784271478653,-0.42832377552986145,0.07175585627555847,-0.05462120845913887,-0.39018867909908295,0.11787843704223633,-0.06756711006164551,-0.38461193442344666,0.14639192819595337,-0.06145208328962326,-0.39287570118904114,0.15124577283859253,-0.053521376103162766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3208271861076355,0.13028451800346375,-0.02711733616888523,-0.28567737340927124,0.11493325233459473,-0.04580458626151085,-0.2540661692619324,0.10786518454551697,-0.06400661915540695,-0.35196687281131744,0.0314810574054718,-0.024762069806456566,-0.3274965286254883,-0.02713194489479065,-0.05233197659254074,-0.2983108162879944,-0.04093697667121887,-0.06959246844053268,-0.27355313301086426,-0.041175708174705505,-0.07952186465263367,-0.38252365589141846,0.025693386793136597,-0.03269432857632637,-0.34017734229564667,0.04510524868965149,-0.06543812900781631,-0.33234748244285583,0.09922417998313904,-0.07365486770868301,-0.3366263210773468,0.12575691938400269,-0.07365340739488602,-0.40731529891490936,0.043798744678497314,-0.04222511127591133,-0.3624315559864044,0.0949176549911499,-0.0693918764591217,-0.3610118329524994,0.13826721906661987,-0.06571569293737411,-0.3710818439722061,0.1500777006149292,-0.05797424912452698,-0.42684823274612427,0.07258924841880798,-0.05348100885748863,-0.3898138552904129,0.11899089813232422,-0.06810048222541809,-0.3842798173427582,0.14908304810523987,-0.06323246657848358,-0.3921544700860977,0.1544879674911499,-0.055931299924850464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
