-0.244646817445755,0.49329423904418945,-0.0278776828199625,-0.2638649344444275,0.4561868906021118,-0.038609422743320465,-0.28885194659233093,0.4368854761123657,-0.049803562462329865,-0.2571549415588379,0.5148106813430786,-0.04824349656701088,-0.2472527027130127,0.45837414264678955,-0.07062960416078568,-0.23449930548667908,0.416279137134552,-0.08360060304403305,-0.2211424708366394,0.3806183934211731,-0.09090681374073029,-0.23030215501785278,0.5313243865966797,-0.05044417828321457,-0.20876920223236084,0.45439982414245605,-0.07138767838478088,-0.19057664275169373,0.4058246612548828,-0.0798119381070137,-0.17503458261489868,0.3701147437095642,-0.08527278900146484,-0.19884061813354492,0.5430583953857422,-0.05156397446990013,-0.17948782444000244,0.4658716917037964,-0.06931821256875992,-0.16470572352409363,0.41902047395706177,-0.07209132611751556,-0.15283754467964172,0.38643938302993774,-0.0726548582315445,-0.1699659824371338,0.5496419072151184,-0.052731361240148544,-0.15640270709991455,0.49112796783447266,-0.06436872482299805,-0.14819028973579407,0.4540269374847412,-0.06452728062868118,-0.14139622449874878,0.4243527054786682,-0.06379180401563644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24085649847984314,0.49226105213165283,-0.024370236322283745,-0.2635945677757263,0.45562899112701416,-0.03558557108044624,-0.29050174355506897,0.437885046005249,-0.04694659635424614,-0.2558496296405792,0.5139940977096558,-0.04716559126973152,-0.2422676384449005,0.4402843117713928,-0.0699172243475914,-0.22576168179512024,0.3979552388191223,-0.08138933032751083,-0.20997974276542664,0.36670947074890137,-0.08743120729923248,-0.23168468475341797,0.534661591053009,-0.05182203650474548,-0.21293127536773682,0.45052915811538696,-0.0735824778676033,-0.19307762384414673,0.40331047773361206,-0.078949473798275,-0.17624124884605408,0.3734305500984192,-0.0821446031332016,-0.20243427157402039,0.5472962856292725,-0.055789459496736526,-0.18374767899513245,0.46606993675231934,-0.0740947499871254,-0.1685241460800171,0.42032015323638916,-0.07427643239498138,-0.15661373734474182,0.39106041193008423,-0.0731910839676857,-0.17367473244667053,0.5512151122093201,-0.060006093233823776,-0.15829581022262573,0.4890928864479065,-0.0723850429058075,-0.14878636598587036,0.45216017961502075,-0.07188680768013,-0.14150631427764893,0.4252403974533081,-0.07052534818649292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23647412657737732,0.48751842975616455,-0.023698871955275536,-0.25931835174560547,0.4545938968658447,-0.03501226007938385,-0.28555789589881897,0.43496572971343994,-0.04667462408542633,-0.2502993643283844,0.5095393061637878,-0.046556927263736725,-0.23574572801589966,0.4341409206390381,-0.07027530670166016,-0.21664923429489136,0.3930925130844116,-0.08275648206472397,-0.19903874397277832,0.3651597499847412,-0.0895647183060646,-0.22717207670211792,0.5326420068740845,-0.051750894635915756,-0.20846858620643616,0.448904812335968,-0.07417979091405869,-0.18806308507919312,0.4021317958831787,-0.08045373111963272,-0.17143294215202332,0.37383365631103516,-0.0846496969461441,-0.19887441396713257,0.547099232673645,-0.05638957396149635,-0.18204128742218018,0.4683864116668701,-0.07515853643417358,-0.16606494784355164,0.4226117730140686,-0.07609687745571136,-0.15370535850524902,0.39412349462509155,-0.0759522020816803,-0.17102885246276855,0.5514143109321594,-0.06134742870926857,-0.15672630071640015,0.49394500255584717,-0.0745847076177597,-0.14831054210662842,0.4571481943130493,-0.07508806884288788,-0.14191558957099915,0.4302965998649597,-0.07468397170305252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23535451292991638,0.4867636561393738,-0.02173565700650215,-0.2575223445892334,0.4510597586631775,-0.032314449548721313,-0.28336724638938904,0.43034809827804565,-0.04314122349023819,-0.2487908899784088,0.5055040717124939,-0.044350940734148026,-0.23643195629119873,0.432306170463562,-0.0672973096370697,-0.21730899810791016,0.3935600519180298,-0.07864522188901901,-0.20044609904289246,0.3683687448501587,-0.08451537042856216,-0.22561883926391602,0.5261353254318237,-0.04974232241511345,-0.20842939615249634,0.4447154402732849,-0.07062619179487228,-0.1885351538658142,0.400627076625824,-0.07555282860994339,-0.17284685373306274,0.3742930293083191,-0.07884518802165985,-0.19746682047843933,0.5404655933380127,-0.0547204352915287,-0.18247878551483154,0.46499842405319214,-0.07224659621715546,-0.16768726706504822,0.422086238861084,-0.07264100015163422,-0.15615904331207275,0.3948233127593994,-0.07226142287254333,-0.16864493489265442,0.5461710691452026,-0.059925325214862823,-0.15704762935638428,0.4919801354408264,-0.07223126292228699,-0.15006306767463684,0.45711201429367065,-0.07268054783344269,-0.14445972442626953,0.43096059560775757,-0.07236546277999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24041849374771118,0.4971899390220642,-0.018313592299818993,-0.26128968596458435,0.45788031816482544,-0.029308045282959938,-0.28619492053985596,0.43751949071884155,-0.040487855672836304,-0.25262483954429626,0.5119362473487854,-0.042574405670166016,-0.24653193354606628,0.4450051188468933,-0.06644631177186966,-0.23147040605545044,0.40454238653182983,-0.07857722789049149,-0.21856003999710083,0.3756193518638611,-0.08470526337623596,-0.23055607080459595,0.5297316312789917,-0.05019526928663254,-0.22469693422317505,0.45757120847702026,-0.07289028912782669,-0.21097630262374878,0.411365807056427,-0.07983841747045517,-0.19905823469161987,0.3803909420967102,-0.08351585268974304,-0.20103353261947632,0.5417730212211609,-0.05691244453191757,-0.19115754961967468,0.470763623714447,-0.07747291773557663,-0.17860954999923706,0.4270870089530945,-0.07941611856222153,-0.17062491178512573,0.397610068321228,-0.07879158109426498,-0.1692815124988556,0.5460793972015381,-0.06336513161659241,-0.15770229697227478,0.48827284574508667,-0.07877792418003082,-0.15167540311813354,0.45204395055770874,-0.07996896654367447,-0.1483423113822937,0.4232345223426819,-0.07904679328203201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23835226893424988,0.4980485439300537,-0.022407155483961105,-0.26102012395858765,0.4567440152168274,-0.03285693749785423,-0.2881639301776886,0.43676841259002686,-0.04328823462128639,-0.2515925168991089,0.5159223675727844,-0.04506828635931015,-0.24752181768417358,0.44753754138946533,-0.0683174878358841,-0.23535281419754028,0.40576720237731934,-0.0798754096031189,-0.22514355182647705,0.3729633688926697,-0.08591107279062271,-0.22913408279418945,0.5332188010215759,-0.05036122351884842,-0.22500786185264587,0.46209853887557983,-0.07268974930047989,-0.21383050084114075,0.41596323251724243,-0.07939276844263077,-0.20379671454429626,0.38222622871398926,-0.08338257670402527,-0.19931650161743164,0.5441793203353882,-0.05510536581277847,-0.18421226739883423,0.46936291456222534,-0.07569290697574615,-0.17161867022514343,0.42292195558547974,-0.078183613717556,-0.16298353672027588,0.3896738886833191,-0.07802454382181168,-0.16764986515045166,0.5471693277359009,-0.05986020341515541,-0.15555128455162048,0.4855508804321289,-0.074820376932621,-0.14956259727478027,0.44881558418273926,-0.07657476514577866,-0.14589715003967285,0.41829508543014526,-0.07650485634803772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2385147213935852,0.49843668937683105,-0.018742678686976433,-0.2616134285926819,0.456850528717041,-0.028723733499646187,-0.289577916264534,0.4362333416938782,-0.038575876504182816,-0.25247880816459656,0.5136539340019226,-0.04127729311585426,-0.2501641511917114,0.44897717237472534,-0.06397002190351486,-0.23882979154586792,0.4103424549102783,-0.07541441172361374,-0.22971025109291077,0.3797733187675476,-0.08150464296340942,-0.23137488961219788,0.5322250723838806,-0.04785339906811714,-0.2244308888912201,0.4578288197517395,-0.06950980424880981,-0.21202212572097778,0.4131152629852295,-0.07587451487779617,-0.2010992467403412,0.3805784583091736,-0.07968916743993759,-0.20242953300476074,0.5438438057899475,-0.05386177450418472,-0.18327420949935913,0.465471088886261,-0.07347836345434189,-0.16880393028259277,0.41855818033218384,-0.07498876005411148,-0.15844205021858215,0.38547831773757935,-0.07439853250980377,-0.1716356873512268,0.5473893880844116,-0.059832096099853516,-0.15758758783340454,0.48479217290878296,-0.07308508455753326,-0.15089446306228638,0.4476993680000305,-0.07361678779125214,-0.1463325023651123,0.41717565059661865,-0.07299220561981201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23843899369239807,0.47987186908721924,-0.01923719421029091,-0.2590554356575012,0.4435901641845703,-0.03000260703265667,-0.2840292155742645,0.4241836667060852,-0.04045605659484863,-0.25029146671295166,0.49837183952331543,-0.04216550290584564,-0.24074846506118774,0.427482545375824,-0.06285222619771957,-0.22847095131874084,0.3862311840057373,-0.07344581931829453,-0.21636509895324707,0.35376566648483276,-0.07924391329288483,-0.2242562174797058,0.5169652104377747,-0.04778541997075081,-0.20260906219482422,0.431654155254364,-0.0684763714671135,-0.18318963050842285,0.3923635482788086,-0.07268056273460388,-0.168837308883667,0.3687777519226074,-0.07496584206819534,-0.1944712996482849,0.527736246585846,-0.052380356937646866,-0.17711910605430603,0.4438384175300598,-0.06840937584638596,-0.16286367177963257,0.40457046031951904,-0.06579340994358063,-0.15216606855392456,0.38170915842056274,-0.06281693279743195,-0.16488048434257507,0.5287771821022034,-0.05705516040325165,-0.15428796410560608,0.46295756101608276,-0.06563282012939453,-0.14728128910064697,0.4306296110153198,-0.06231427192687988,-0.14280018210411072,0.40904659032821655,-0.05919526517391205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24068719148635864,0.474812388420105,-0.017281249165534973,-0.26206907629966736,0.4405267834663391,-0.0276829581707716,-0.28710317611694336,0.41911178827285767,-0.03771387040615082,-0.25515851378440857,0.492478609085083,-0.03731386363506317,-0.24202066659927368,0.4169580936431885,-0.05559694766998291,-0.22569698095321655,0.37751513719558716,-0.0642143040895462,-0.2106008231639862,0.35021746158599854,-0.06883800774812698,-0.2309160828590393,0.512710690498352,-0.0435432568192482,-0.2095019519329071,0.4300462007522583,-0.0625186413526535,-0.18873056769371033,0.3943675756454468,-0.06591200083494186,-0.173137366771698,0.37720340490341187,-0.06757746636867523,-0.20160013437271118,0.5259032845497131,-0.04887218773365021,-0.18358191847801208,0.44426798820495605,-0.06335214525461197,-0.16752362251281738,0.4056258797645569,-0.06040132790803909,-0.15568044781684875,0.38420963287353516,-0.05747324600815773,-0.17214763164520264,0.5292954444885254,-0.05434786155819893,-0.15933820605278015,0.46639907360076904,-0.06308426707983017,-0.1518063247203827,0.4319726228713989,-0.06035003066062927,-0.14705926179885864,0.40833044052124023,-0.05751902237534523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24132102727890015,0.4654054045677185,-0.019194679334759712,-0.2624054551124573,0.43604373931884766,-0.030950374901294708,-0.28718264400959015,0.41596490144729614,-0.04273040220141411,-0.2537931501865387,0.4878261089324951,-0.03966742753982544,-0.2414606213569641,0.4128967523574829,-0.05996529757976532,-0.22233617305755615,0.37651944160461426,-0.06987209618091583,-0.20546868443489075,0.3552514314651489,-0.07481256127357483,-0.2312001883983612,0.5094503164291382,-0.046144288033246994,-0.21105098724365234,0.4246859550476074,-0.06631605327129364,-0.18952792882919312,0.3915821313858032,-0.0699198842048645,-0.17390018701553345,0.37968647480010986,-0.0715460404753685,-0.20345434546470642,0.5229551792144775,-0.051858365535736084,-0.18703100085258484,0.44150310754776,-0.06722255051136017,-0.17016425728797913,0.4042961001396179,-0.06441977620124817,-0.15791529417037964,0.38677865266799927,-0.061664484441280365,-0.17582517862319946,0.5268691778182983,-0.057707492262125015,-0.16272422671318054,0.46705156564712524,-0.0673752874135971,-0.15426534414291382,0.43361133337020874,-0.0648607388138771,-0.14864426851272583,0.4132007360458374,-0.062300149351358414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
