-0.2538050413131714,0.4971593767404556,-0.027502920478582382,-0.27278879284858704,0.46505220234394073,-0.038693275302648544,-0.2982543110847473,0.4517097622156143,-0.04997962340712547,-0.257215291261673,0.5315794497728348,-0.048599980771541595,-0.25543996691703796,0.4859965592622757,-0.06798482686281204,-0.24777644872665405,0.45381028950214386,-0.07636811584234238,-0.24022483825683594,0.4277370721101761,-0.08116764575242996,-0.23433837294578552,0.549661174416542,-0.05093006789684296,-0.22750940918922424,0.5042921453714371,-0.0697697177529335,-0.21970969438552856,0.47346849739551544,-0.07329316437244415,-0.21227502822875977,0.4520111232995987,-0.07621298730373383,-0.2075721025466919,0.5610326081514359,-0.052781615406274796,-0.1887499988079071,0.511718288064003,-0.07182236760854721,-0.172794371843338,0.47250957787036896,-0.07418178021907806,-0.16046959161758423,0.44413168728351593,-0.07475563138723373,-0.18126869201660156,0.5664352923631668,-0.05461875721812248,-0.16061270236968994,0.521351769566536,-0.06898212432861328,-0.14638400077819824,0.49090369045734406,-0.07133777439594269,-0.1350075900554657,0.4641364961862564,-0.07290852069854736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2568489611148834,0.5082158893346786,-0.021043997257947922,-0.2756599187850952,0.47041015326976776,-0.029206419363617897,-0.2999313473701477,0.4519324153661728,-0.03744019195437431,-0.26199790835380554,0.5356204360723495,-0.04298390448093414,-0.26154035329818726,0.48859356343746185,-0.06290309131145477,-0.25352156162261963,0.4575367420911789,-0.07185213267803192,-0.24395549297332764,0.4317275136709213,-0.07674750685691833,-0.24123963713645935,0.5556692332029343,-0.04693207889795303,-0.22960183024406433,0.4950668066740036,-0.06662453711032867,-0.2155683934688568,0.4588470906019211,-0.07145604491233826,-0.2019166350364685,0.4309750646352768,-0.074666328728199,-0.2147935926914215,0.5693152993917465,-0.050601474940776825,-0.1913832426071167,0.5067691653966904,-0.07029849290847778,-0.1774340271949768,0.46877990663051605,-0.07361041754484177,-0.16567212343215942,0.4396487921476364,-0.07440678775310516,-0.18669667840003967,0.5761682838201523,-0.05446387454867363,-0.1628488302230835,0.5238815397024155,-0.07079647481441498,-0.15000730752944946,0.48873119056224823,-0.07521156221628189,-0.13938793540000916,0.4578842967748642,-0.07719264179468155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25996243953704834,0.4984302967786789,-0.026136165484786034,-0.27793747186660767,0.46924279630184174,-0.03654110059142113,-0.30012959241867065,0.4516768306493759,-0.047214411199092865,-0.26412326097488403,0.5267400592565536,-0.04980817809700966,-0.2515861392021179,0.4721159189939499,-0.07072246819734573,-0.23961743712425232,0.4359433501958847,-0.08110306411981583,-0.22791805863380432,0.4065260738134384,-0.08680429309606552,-0.23812970519065857,0.5471929758787155,-0.05231071636080742,-0.20880788564682007,0.4700932949781418,-0.07236529141664505,-0.18833184242248535,0.4255549758672714,-0.07684709131717682,-0.17306175827980042,0.39389221370220184,-0.08011053502559662,-0.21027517318725586,0.5592920631170273,-0.05392875894904137,-0.18158575892448425,0.48431412875652313,-0.07111858576536179,-0.16714653372764587,0.4434194415807724,-0.07101470977067947,-0.1576862335205078,0.4167354553937912,-0.07009215652942657,-0.18431919813156128,0.564255878329277,-0.05581346154212952,-0.16356775164604187,0.507288321852684,-0.06682843714952469,-0.15390923619270325,0.4746558517217636,-0.06585996598005295,-0.1475982666015625,0.45008425414562225,-0.06486697494983673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25372159481048584,0.49566321074962616,-0.021784961223602295,-0.27241408824920654,0.4720675200223923,-0.03162621706724167,-0.29383566975593567,0.456562802195549,-0.041424378752708435,-0.26016363501548767,0.5260786861181259,-0.04327448457479477,-0.24405446648597717,0.46572624146938324,-0.06250374019145966,-0.23011529445648193,0.42803309857845306,-0.07148592919111252,-0.21580824255943298,0.3986236900091171,-0.07617242634296417,-0.23558005690574646,0.5485901683568954,-0.04677865654230118,-0.20476487278938293,0.47155921161174774,-0.0667424276471138,-0.18422815203666687,0.43486760556697845,-0.07028941065073013,-0.1702103614807129,0.41149257123470306,-0.0720965564250946,-0.2083798050880432,0.5620018690824509,-0.04952182620763779,-0.1789546012878418,0.48768095672130585,-0.06541980057954788,-0.16326087713241577,0.4501117318868637,-0.06405121833086014,-0.15414002537727356,0.42855964601039886,-0.06191108003258705,-0.18241512775421143,0.5674558728933334,-0.05249865725636482,-0.1614341139793396,0.5113690942525864,-0.06147626414895058,-0.1522393822669983,0.4806309789419174,-0.059691838920116425,-0.14708632230758667,0.45993129909038544,-0.057998038828372955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24951109290122986,0.5051018446683884,-0.02356969378888607,-0.2673027515411377,0.4847687929868698,-0.03550536185503006,-0.2882641851902008,0.4697295278310776,-0.047712262719869614,-0.2557104229927063,0.5347304195165634,-0.04405079409480095,-0.23452898859977722,0.46519313752651215,-0.06397143006324768,-0.21493953466415405,0.4250476807355881,-0.07323820888996124,-0.1968107521533966,0.40013788640499115,-0.07797326892614365,-0.2316828966140747,0.5589383095502853,-0.04842758551239967,-0.19961771368980408,0.4782920330762863,-0.0693129226565361,-0.1780899465084076,0.4438837617635727,-0.07262985408306122,-0.1647845208644867,0.4281126707792282,-0.07424762845039368,-0.20491409301757812,0.5737525671720505,-0.052111923694610596,-0.17552262544631958,0.4963177889585495,-0.06850092858076096,-0.15931439399719238,0.4594094604253769,-0.06611181795597076,-0.14987283945083618,0.4397697299718857,-0.06359513849020004,-0.18010550737380981,0.5803481191396713,-0.05612749606370926,-0.1575372815132141,0.5241567343473434,-0.06625433266162872,-0.1481899619102478,0.49146418273448944,-0.06394989043474197,-0.14241483807563782,0.47044311463832855,-0.06181776151061058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24751445651054382,0.5203118175268173,-0.024474645033478737,-0.26082462072372437,0.49593548476696014,-0.03577199950814247,-0.27916550636291504,0.4817131608724594,-0.04762003570795059,-0.24113735556602478,0.5538468211889267,-0.04979541152715683,-0.22306561470031738,0.4857940524816513,-0.0677875354886055,-0.20815438032150269,0.44863806664943695,-0.07351726293563843,-0.1955038607120514,0.4280668944120407,-0.0759659931063652,-0.2185538411140442,0.5734988898038864,-0.053566139191389084,-0.19901826977729797,0.4941852539777756,-0.07261992245912552,-0.18586468696594238,0.4507813900709152,-0.0742977187037468,-0.17505618929862976,0.4268839806318283,-0.0746043398976326,-0.19446825981140137,0.5864987224340439,-0.056256771087646484,-0.1777953803539276,0.5071348994970322,-0.07436731457710266,-0.16578933596611023,0.463179275393486,-0.07617387175559998,-0.1567600965499878,0.4364670366048813,-0.07638143748044968,-0.17074120044708252,0.5912107676267624,-0.058604754507541656,-0.14979803562164307,0.5453216284513474,-0.0756988599896431,-0.1426371932029724,0.5155442804098129,-0.07988210022449493,-0.138444185256958,0.49454639852046967,-0.08151694387197495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2491772472858429,0.5083273202180862,-0.028119241818785667,-0.2663663625717163,0.48818059265613556,-0.039639025926589966,-0.2861703336238861,0.4748978763818741,-0.05195128545165062,-0.24188315868377686,0.5396704226732254,-0.04749945551156998,-0.22361579537391663,0.48014022409915924,-0.06799367815256119,-0.20978191494941711,0.4425794631242752,-0.07835260778665543,-0.19594287872314453,0.41600771248340607,-0.08417544513940811,-0.21374785900115967,0.5543203502893448,-0.05013444274663925,-0.1972896158695221,0.48597098886966705,-0.07008631527423859,-0.18420293927192688,0.4377358704805374,-0.07832618057727814,-0.1717522144317627,0.4032537490129471,-0.0840335488319397,-0.18720006942749023,0.565125897526741,-0.05189928412437439,-0.17159700393676758,0.5079152137041092,-0.07097066938877106,-0.16117611527442932,0.4659038335084915,-0.07732033729553223,-0.15330883860588074,0.4342813044786453,-0.0808802917599678,-0.1647796332836151,0.571477010846138,-0.053539056330919266,-0.14561814069747925,0.5415396839380264,-0.06943687796592712,-0.13776668906211853,0.5134778767824173,-0.07386685162782669,-0.13282081484794617,0.4892696887254715,-0.0765179768204689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24237850308418274,0.5267335027456284,-0.026572173461318016,-0.25916361808776855,0.4968004673719406,-0.03804779425263405,-0.27947789430618286,0.4784676283597946,-0.04996490851044655,-0.23854714632034302,0.5428227633237839,-0.049500659108161926,-0.2209344506263733,0.4784185141324997,-0.07233938574790955,-0.20684009790420532,0.43861715495586395,-0.08339687436819077,-0.19411280751228333,0.40907876193523407,-0.08918195962905884,-0.21207937598228455,0.558767780661583,-0.05303892120718956,-0.19758343696594238,0.4920912832021713,-0.07556619495153427,-0.18521791696548462,0.4459971636533737,-0.08414196223020554,-0.17439627647399902,0.4121517390012741,-0.08930040895938873,-0.18531641364097595,0.5725705474615097,-0.05561674386262894,-0.16965505480766296,0.5159908384084702,-0.07670792192220688,-0.15838059782981873,0.47389768064022064,-0.08299911767244339,-0.15010246634483337,0.44121377170085907,-0.0856187492609024,-0.16124799847602844,0.5819207280874252,-0.057964224368333817,-0.14012402296066284,0.543028399348259,-0.07566187530755997,-0.12909013032913208,0.512452706694603,-0.08064921200275421,-0.12158524990081787,0.4853753298521042,-0.08269912004470825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2327636480331421,0.5147969275712967,-0.027915874496102333,-0.2518438696861267,0.49327702820301056,-0.03969103842973709,-0.2750752568244934,0.4821558743715286,-0.05237705260515213,-0.2303875982761383,0.5456271916627884,-0.057932302355766296,-0.22262296080589294,0.487639382481575,-0.07854840159416199,-0.21455052495002747,0.4482412487268448,-0.08745437115430832,-0.20735549926757812,0.4164847880601883,-0.09207620471715927,-0.20193159580230713,0.5606850534677505,-0.0605756938457489,-0.19198328256607056,0.49423016607761383,-0.07952926307916641,-0.18144699931144714,0.4496042877435684,-0.08431719243526459,-0.17323797941207886,0.4163952022790909,-0.0881388932466507,-0.17359700798988342,0.5678225308656693,-0.061479050666093826,-0.15889853239059448,0.4992288500070572,-0.07831224799156189,-0.14729899168014526,0.4497925192117691,-0.08158855885267258,-0.13967081904411316,0.4122622162103653,-0.08339627087116241,-0.14894917607307434,0.5675094276666641,-0.06201012805104256,-0.136347234249115,0.513420894742012,-0.07431028038263321,-0.1293174922466278,0.47818703949451447,-0.07597953081130981,-0.12541866302490234,0.44778628647327423,-0.07726450264453888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23587626218795776,0.5278561562299728,-0.028164496645331383,-0.2546658515930176,0.5037586539983749,-0.0381300188601017,-0.27715981006622314,0.4918081611394882,-0.04852815344929695,-0.23122650384902954,0.5610628575086594,-0.0482955239713192,-0.21856340765953064,0.5013624280691147,-0.06935536116361618,-0.2099044919013977,0.45883695781230927,-0.08065894991159439,-0.2023555338382721,0.42368094623088837,-0.08724867552518845,-0.20227351784706116,0.5767196863889694,-0.049840107560157776,-0.18439212441444397,0.5019308179616928,-0.07095101475715637,-0.1737651526927948,0.45132844150066376,-0.0787399485707283,-0.16643938422203064,0.41168300807476044,-0.0843663290143013,-0.17343199253082275,0.5829710215330124,-0.050719499588012695,-0.15492558479309082,0.5053863972425461,-0.07021725177764893,-0.14747345447540283,0.45531950891017914,-0.07425566762685776,-0.14235758781433105,0.4177847355604172,-0.07562636584043503,-0.14898070693016052,0.5828123539686203,-0.051797520369291306,-0.13355377316474915,0.5220175832509995,-0.06619801372289658,-0.1293180286884308,0.4838642328977585,-0.0687328651547432,-0.12745219469070435,0.4518332928419113,-0.06986646354198456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
