-0.22416061162948608,0.5048083066940308,-0.029989425092935562,-0.2395801544189453,0.46881186962127686,-0.040662895888090134,-0.2628667950630188,0.455560564994812,-0.051434531807899475,-0.2266344130039215,0.5343180894851685,-0.05513406917452812,-0.22331777215003967,0.49216800928115845,-0.07680227607488632,-0.21294909715652466,0.4606558680534363,-0.08746489882469177,-0.20140030980110168,0.4346371293067932,-0.09296431392431259,-0.1999812126159668,0.5548272728919983,-0.05615149438381195,-0.17988967895507812,0.49250638484954834,-0.07576814293861389,-0.16335225105285645,0.45215415954589844,-0.08093506097793579,-0.1481519639492035,0.42267704010009766,-0.08427277207374573,-0.17176687717437744,0.5680321455001831,-0.056081753224134445,-0.14423510432243347,0.5005043148994446,-0.07360464334487915,-0.12604078650474548,0.45397549867630005,-0.07707743346691132,-0.1110321581363678,0.4204179048538208,-0.07811851799488068,-0.14643993973731995,0.5740711688995361,-0.05587136000394821,-0.12246838212013245,0.5196153521537781,-0.06722411513328552,-0.10848453640937805,0.48257601261138916,-0.06881169974803925,-0.09697422385215759,0.450414776802063,-0.06973566114902496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2199193239212036,0.48384761810302734,-0.04200401529669762,-0.2403661012649536,0.46133583784103394,-0.058681752532720566,-0.26490670442581177,0.4456113576889038,-0.07661691308021545,-0.22496828436851501,0.5164067149162292,-0.07261108607053757,-0.20536358654499054,0.453419029712677,-0.09891462326049805,-0.19019733369350433,0.4097350835800171,-0.11197922378778458,-0.1746174693107605,0.37554270029067993,-0.11913827061653137,-0.19447852671146393,0.5345566868782043,-0.07270330935716629,-0.17258411645889282,0.4576212763786316,-0.09730097651481628,-0.15453067421913147,0.4086918234825134,-0.10472696274518967,-0.13912555575370789,0.3740920424461365,-0.10985613614320755,-0.16341790556907654,0.5448895692825317,-0.07080985605716705,-0.14513927698135376,0.4723748564720154,-0.08977312594652176,-0.1325395405292511,0.42473846673965454,-0.09189115464687347,-0.12358525395393372,0.3907930254936218,-0.093017578125,-0.13631007075309753,0.5470119118690491,-0.06919188052415848,-0.1223551332950592,0.49367451667785645,-0.08152226358652115,-0.11397913098335266,0.45688021183013916,-0.08224092423915863,-0.10806769132614136,0.4273480772972107,-0.08312196284532547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21447820961475372,0.48576098680496216,-0.019847357645630836,-0.23329252004623413,0.4586084485054016,-0.029380474239587784,-0.2555367052555084,0.4412146210670471,-0.03935882821679115,-0.21813665330410004,0.5051553845405579,-0.038619667291641235,-0.1977977454662323,0.4296224117279053,-0.05779099836945534,-0.17980743944644928,0.3880922794342041,-0.06739196926355362,-0.16422560811042786,0.3603181838989258,-0.07261129468679428,-0.1922568529844284,0.5265970826148987,-0.043393902480602264,-0.16379335522651672,0.43954241275787354,-0.06203664839267731,-0.1456756591796875,0.39687490463256836,-0.06648096442222595,-0.13431760668754578,0.370855450630188,-0.06989866495132446,-0.1641709804534912,0.5390568971633911,-0.047805994749069214,-0.13667407631874084,0.45470213890075684,-0.06333010643720627,-0.12405553460121155,0.4117414951324463,-0.06322364509105682,-0.11676815152168274,0.38484448194503784,-0.06289231032133102,-0.13843804597854614,0.5440371036529541,-0.05258888751268387,-0.11514922976493835,0.48194801807403564,-0.06322319805622101,-0.10660457611083984,0.44499731063842773,-0.06274345517158508,-0.10161513090133667,0.4178939461708069,-0.06206482648849487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20587009191513062,0.47259974479675293,-0.0317714624106884,-0.22399252653121948,0.44578051567077637,-0.04540826007723808,-0.24656236171722412,0.43138647079467773,-0.05921219661831856,-0.20613300800323486,0.5016734600067139,-0.05712064355611801,-0.18229584395885468,0.42426347732543945,-0.07888680696487427,-0.16622662544250488,0.38062584400177,-0.08830145001411438,-0.15180927515029907,0.35045719146728516,-0.09289617091417313,-0.17689542472362518,0.5211420059204102,-0.05915020778775215,-0.14922630786895752,0.4354955554008484,-0.08177269250154495,-0.1362464725971222,0.3958907127380371,-0.0851336419582367,-0.1287589967250824,0.3746466636657715,-0.08648539334535599,-0.1470559537410736,0.5327704548835754,-0.059907641261816025,-0.12241500616073608,0.45076316595077515,-0.07704506069421768,-0.11119747161865234,0.4059950113296509,-0.07543569803237915,-0.1052512526512146,0.3781201243400574,-0.07344695925712585,-0.12088504433631897,0.5362409949302673,-0.060931477695703506,-0.10064372420310974,0.4781947135925293,-0.07268538326025009,-0.091512531042099,0.4429052472114563,-0.07168088108301163,-0.08723071217536926,0.4174070954322815,-0.07037762552499771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20748308300971985,0.4655453562736511,-0.03248217701911926,-0.22686631977558136,0.4436916708946228,-0.046658165752887726,-0.2475033849477768,0.42633527517318726,-0.06117182970046997,-0.2049856334924698,0.500767171382904,-0.05544537305831909,-0.1824529469013214,0.430340051651001,-0.07713266462087631,-0.16771498322486877,0.3886680006980896,-0.0869942381978035,-0.15349480509757996,0.36077290773391724,-0.09204349666833878,-0.17612668871879578,0.5206460356712341,-0.05778149515390396,-0.1525384783744812,0.4399605393409729,-0.08048234134912491,-0.1370391547679901,0.3968077301979065,-0.08500244468450546,-0.12500536441802979,0.371476411819458,-0.08716738224029541,-0.14633476734161377,0.5313057899475098,-0.05911156162619591,-0.12595638632774353,0.45127516984939575,-0.07667791843414307,-0.11313134431838989,0.40441542863845825,-0.07637347280979156,-0.10449230670928955,0.37398409843444824,-0.07534376531839371,-0.1207723617553711,0.5335562825202942,-0.06073969975113869,-0.10093262791633606,0.4816247820854187,-0.07393980771303177,-0.09163308143615723,0.4445568323135376,-0.07474714517593384,-0.08649745583534241,0.41606831550598145,-0.07471950352191925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20924438536167145,0.46203702688217163,-0.030377672985196114,-0.2304943948984146,0.44377845525741577,-0.04369468614459038,-0.2521025836467743,0.428264319896698,-0.057708773761987686,-0.2045203447341919,0.4959101676940918,-0.05342526733875275,-0.18905331194400787,0.42423075437545776,-0.0768708810210228,-0.17582225799560547,0.38337022066116333,-0.08815953880548477,-0.1630556285381317,0.35274356603622437,-0.09458665549755096,-0.17648032307624817,0.512683093547821,-0.05713093653321266,-0.1654651165008545,0.4354873299598694,-0.07891397178173065,-0.15546450018882751,0.386682391166687,-0.08494860678911209,-0.14622986316680908,0.3515625596046448,-0.0898386761546135,-0.1480671465396881,0.521212100982666,-0.060148339718580246,-0.13629481196403503,0.45048266649246216,-0.08068733662366867,-0.1281922161579132,0.40612417459487915,-0.08302906155586243,-0.12209948897361755,0.3737780451774597,-0.08445321023464203,-0.1229100227355957,0.5221080183982849,-0.06362218409776688,-0.10379716753959656,0.477253794670105,-0.0811590850353241,-0.09438642859458923,0.44165921211242676,-0.08429708331823349,-0.08722910284996033,0.41299134492874146,-0.08600863069295883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2054215371608734,0.46901148557662964,-0.02698850817978382,-0.22663435339927673,0.44954073429107666,-0.03843765705823898,-0.24786292016506195,0.43168479204177856,-0.05043549835681915,-0.2014453113079071,0.4974176287651062,-0.04861006513237953,-0.190100759267807,0.42633581161499023,-0.07008823752403259,-0.17716604471206665,0.3848533630371094,-0.08070355653762817,-0.16512465476989746,0.3549044132232666,-0.08682913333177567,-0.17523857951164246,0.5138661861419678,-0.05220598727464676,-0.16047486662864685,0.4367791414260864,-0.07219744473695755,-0.1496013104915619,0.3899955749511719,-0.07722990214824677,-0.14150825142860413,0.3578014373779297,-0.08173450082540512,-0.14705407619476318,0.5218779444694519,-0.05532419681549072,-0.132447749376297,0.4486064910888672,-0.0747421383857727,-0.12415778636932373,0.40444403886795044,-0.07645498961210251,-0.11842978000640869,0.374236524105072,-0.07736052572727203,-0.12168118357658386,0.5217584371566772,-0.058918632566928864,-0.10061809420585632,0.46867358684539795,-0.07543032616376877,-0.09225624799728394,0.43056923151016235,-0.07793723046779633,-0.0867893397808075,0.40130364894866943,-0.07903488725423813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2019118368625641,0.47228294610977173,-0.030993686988949776,-0.22536703944206238,0.4527095556259155,-0.04253431409597397,-0.24966655671596527,0.43857312202453613,-0.05420316383242607,-0.20001526176929474,0.5020498037338257,-0.05149213597178459,-0.19187840819358826,0.4290474057197571,-0.07465389370918274,-0.18307289481163025,0.384756863117218,-0.08593526482582092,-0.1736922264099121,0.35014718770980835,-0.0922323614358902,-0.17256972193717957,0.5180193185806274,-0.05330672115087509,-0.16186481714248657,0.4466496706008911,-0.07712192088365555,-0.1537591516971588,0.40020662546157837,-0.08434626460075378,-0.14731615781784058,0.3651481866836548,-0.08945170789957047,-0.1434829831123352,0.5243228077888489,-0.05491773039102554,-0.12855127453804016,0.4529479742050171,-0.0779847726225853,-0.11919635534286499,0.40593403577804565,-0.08184180408716202,-0.11263981461524963,0.3723207712173462,-0.08287787437438965,-0.11782705783843994,0.522667646408081,-0.057079289108514786,-0.10003966093063354,0.46541136503219604,-0.07650085538625717,-0.0908815860748291,0.4261293411254883,-0.08107934892177582,-0.08474886417388916,0.39438992738723755,-0.08277948945760727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20527592301368713,0.4753991365432739,-0.026815079152584076,-0.2271314412355423,0.45647144317626953,-0.03685798868536949,-0.24957270920276642,0.4409644603729248,-0.0471726730465889,-0.2014358639717102,0.5065276026725769,-0.048989757895469666,-0.1940964013338089,0.4455207586288452,-0.07084959000349045,-0.18891189992427826,0.4022178053855896,-0.08251069486141205,-0.18295833468437195,0.3668130040168762,-0.08915169537067413,-0.17111721634864807,0.5204826593399048,-0.051458992063999176,-0.1563751995563507,0.4424298405647278,-0.07291624695062637,-0.14718908071517944,0.39083993434906006,-0.07993567734956741,-0.14027008414268494,0.3514600992202759,-0.08499341458082199,-0.14016017317771912,0.5236684679985046,-0.05333523452281952,-0.1243475079536438,0.4442406892776489,-0.07288234680891037,-0.1181129515171051,0.39274853467941284,-0.07604917138814926,-0.11430525779724121,0.3554075360298157,-0.07678729295730591,-0.11390775442123413,0.5195397138595581,-0.05540939420461655,-0.10157135128974915,0.45751696825027466,-0.07035795599222183,-0.09842950105667114,0.41698169708251953,-0.07281167060136795,-0.09764468669891357,0.38353443145751953,-0.07358407229185104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20117726922035217,0.4686209559440613,-0.027521025389432907,-0.22248810529708862,0.45561015605926514,-0.038415756076574326,-0.2454971969127655,0.4452250599861145,-0.04979943111538887,-0.1952362209558487,0.5041907429695129,-0.048160091042518616,-0.18817146122455597,0.43953293561935425,-0.06934097409248352,-0.18140307068824768,0.3944780230522156,-0.08102273941040039,-0.17302468419075012,0.35920804738998413,-0.08776113390922546,-0.1655048429965973,0.5204262137413025,-0.050732024013996124,-0.15023058652877808,0.4350959062576294,-0.07192531228065491,-0.1415058970451355,0.3803096413612366,-0.07862860709428787,-0.1348242163658142,0.3414834141731262,-0.08365117013454437,-0.13554921746253967,0.5243347883224487,-0.052771613001823425,-0.11977699398994446,0.44034624099731445,-0.07128637284040451,-0.11392730474472046,0.38873767852783203,-0.07303512841463089,-0.11014345288276672,0.3547278642654419,-0.07323017716407776,-0.11111187934875488,0.5201237797737122,-0.05531018227338791,-0.09749844670295715,0.4579594135284424,-0.0680394172668457,-0.09466049075126648,0.4181222915649414,-0.06868559867143631,-0.0936715304851532,0.3883592486381531,-0.06878514587879181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
