-0.269582599401474,0.4557848572731018,-0.016471650451421738,-0.304407075047493,0.44142967462539673,-0.02237492986023426,-0.3317612111568451,0.43434906005859375,-0.029002169147133827,-0.2487853467464447,0.45630306005477905,-0.024585973471403122,-0.282977819442749,0.45537567138671875,-0.03700719773769379,-0.30031050741672516,0.47026801109313965,-0.045859429985284805,-0.3107421547174454,0.48228776454925537,-0.052039578557014465,-0.2389383614063263,0.4839909076690674,-0.026370318606495857,-0.27625957131385803,0.48565179109573364,-0.035035714507102966,-0.29487985372543335,0.5013527274131775,-0.03920036554336548,-0.30247901380062103,0.5148866772651672,-0.04478892311453819,-0.23082447052001953,0.5128825306892395,-0.028237178921699524,-0.2644118070602417,0.5110266804695129,-0.03777715936303139,-0.2814059555530548,0.5225774049758911,-0.038610849529504776,-0.2882264256477356,0.5346232652664185,-0.04058782011270523,-0.22586634755134583,0.5404664278030396,-0.030271587893366814,-0.25232023000717163,0.5375396609306335,-0.040435731410980225,-0.26648077368736267,0.5422049760818481,-0.04082566499710083,-0.2728034555912018,0.5482394099235535,-0.04120583459734917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27212196588516235,0.4486604332923889,-0.020185809582471848,-0.30380551517009735,0.43464893102645874,-0.027307404205203056,-0.33087262511253357,0.4258157014846802,-0.03502983972430229,-0.25425031781196594,0.4349134564399719,-0.02838529273867607,-0.2851645052433014,0.4405919313430786,-0.0452488549053669,-0.30610519647598267,0.4461483955383301,-0.05674554035067558,-0.3221457898616791,0.4492413401603699,-0.06498726457357407,-0.2364090085029602,0.4553258419036865,-0.030973931774497032,-0.26921141147613525,0.47980797290802,-0.04653676971793175,-0.2811206877231598,0.49161815643310547,-0.052230436354875565,-0.2855449914932251,0.49477994441986084,-0.05782091245055199,-0.22039887309074402,0.47987979650497437,-0.034386955201625824,-0.24863341450691223,0.504654586315155,-0.04943330958485603,-0.2590525448322296,0.5147895216941833,-0.04959359019994736,-0.26272910833358765,0.5182645320892334,-0.05006946250796318,-0.2062334418296814,0.5039795637130737,-0.038651756942272186,-0.22616225481033325,0.5249497890472412,-0.05192500352859497,-0.2345789074897766,0.5326024889945984,-0.053681500256061554,-0.2380843162536621,0.5338624119758606,-0.05464376509189606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26267823576927185,0.43304508924484253,-0.028669623658061028,-0.2885623276233673,0.41298025846481323,-0.03928079083561897,-0.3149856925010681,0.4097635746002197,-0.05024858936667442,-0.2636786103248596,0.4673462510108948,-0.046217650175094604,-0.26620379090309143,0.42895007133483887,-0.06861251592636108,-0.2608696222305298,0.39471012353897095,-0.08204205334186554,-0.2528539001941681,0.36336612701416016,-0.09009868651628494,-0.23627930879592896,0.48544466495513916,-0.04876985028386116,-0.22193095088005066,0.42706024646759033,-0.07006028294563293,-0.2108170986175537,0.38573235273361206,-0.07712360471487045,-0.19976156949996948,0.3526286482810974,-0.08222751319408417,-0.20505332946777344,0.49477875232696533,-0.05105717107653618,-0.18490487337112427,0.43408674001693726,-0.0702962875366211,-0.17604202032089233,0.4001442790031433,-0.07020148634910583,-0.16800406575202942,0.3770669102668762,-0.06875123083591461,-0.17675477266311646,0.4976078271865845,-0.054192762821912766,-0.16065436601638794,0.4514229893684387,-0.06689409166574478,-0.15445920825004578,0.4233747720718384,-0.0653672069311142,-0.1497936248779297,0.4008371829986572,-0.06337930262088776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24826928973197937,0.430816113948822,-0.024641336873173714,-0.2764342427253723,0.4043539762496948,-0.03595216944813728,-0.30589163303375244,0.4007585048675537,-0.04796085134148598,-0.25346633791923523,0.4601041078567505,-0.046884551644325256,-0.2564736604690552,0.4125198721885681,-0.07003045082092285,-0.25219058990478516,0.3757856488227844,-0.08277828246355057,-0.24542292952537537,0.34144699573516846,-0.0904882624745369,-0.2268642783164978,0.47810399532318115,-0.052645131945610046,-0.20676365494728088,0.3901992440223694,-0.07655643671751022,-0.18979674577713013,0.3392309546470642,-0.08426977694034576,-0.17565858364105225,0.2996637225151062,-0.08921821415424347,-0.19516214728355408,0.488328754901886,-0.05780730023980141,-0.17391180992126465,0.4010917544364929,-0.08032997697591782,-0.16152441501617432,0.35440558195114136,-0.0831194594502449,-0.15145662426948547,0.3204823136329651,-0.08321889489889145,-0.16395550966262817,0.49115991592407227,-0.0631163939833641,-0.14826804399490356,0.4258599281311035,-0.07951264828443527,-0.1416187882423401,0.38531702756881714,-0.08116720616817474,-0.13666820526123047,0.3517967462539673,-0.08110683411359787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2470175325870514,0.4238952398300171,-0.025859694927930832,-0.27621912956237793,0.40203964710235596,-0.0379071906208992,-0.30590833723545074,0.39839357137680054,-0.050477273762226105,-0.25380799174308777,0.45131051540374756,-0.046324703842401505,-0.24918001890182495,0.3902602791786194,-0.0696517825126648,-0.2391318380832672,0.3473682403564453,-0.08383681625127792,-0.2279696762561798,0.3100990056991577,-0.09265632182359695,-0.22573786973953247,0.47310352325439453,-0.05161204934120178,-0.19987037777900696,0.38595879077911377,-0.07451914250850677,-0.1830703616142273,0.33599597215652466,-0.08222436159849167,-0.17075729370117188,0.30038905143737793,-0.08793704956769943,-0.1929364800453186,0.48522454500198364,-0.056332774460315704,-0.16883087158203125,0.39785897731781006,-0.07580847293138504,-0.15723299980163574,0.3491603136062622,-0.07652982324361801,-0.14851897954940796,0.31759071350097656,-0.07613619416952133,-0.16275560855865479,0.48873353004455566,-0.06149831786751747,-0.14736038446426392,0.4226248860359192,-0.07327917218208313,-0.143184095621109,0.3834127187728882,-0.07205308973789215,-0.140931636095047,0.3536286950111389,-0.07093115150928497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23250016570091248,0.40556544065475464,-0.021253598853945732,-0.25836002826690674,0.3844989538192749,-0.033786047250032425,-0.2862399220466614,0.37530142068862915,-0.046539269387722015,-0.2475738227367401,0.43453019857406616,-0.041825659573078156,-0.2350735366344452,0.36435192823410034,-0.06350614130496979,-0.21314415335655212,0.32978206872940063,-0.0744706317782402,-0.19357499480247498,0.30990076065063477,-0.08008911460638046,-0.22267135977745056,0.46021753549575806,-0.048543915152549744,-0.20158052444458008,0.37631428241729736,-0.06826324015855789,-0.17992272973060608,0.33721667528152466,-0.07239386439323425,-0.16309323906898499,0.3181699514389038,-0.07517851889133453,-0.1930016279220581,0.47642993927001953,-0.0546761155128479,-0.1739656627178192,0.39622241258621216,-0.07042247802019119,-0.15858593583106995,0.35470449924468994,-0.0684112161397934,-0.1471344232559204,0.3317648768424988,-0.06674548983573914,-0.16371560096740723,0.4812639355659485,-0.061103008687496185,-0.1484241783618927,0.42523306608200073,-0.07094209641218185,-0.14173060655593872,0.3906148076057434,-0.06842996180057526,-0.13728272914886475,0.36726701259613037,-0.06630958616733551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23086386919021606,0.40436846017837524,-0.022366147488355637,-0.2552229166030884,0.389060378074646,-0.03393193706870079,-0.2825118899345398,0.37834715843200684,-0.04598560556769371,-0.24558034539222717,0.43658846616744995,-0.038565196096897125,-0.23236584663391113,0.3687903881072998,-0.060998592525720596,-0.2099771499633789,0.333721399307251,-0.07337638735771179,-0.18966320157051086,0.31353020668029785,-0.0799425020813942,-0.22118106484413147,0.4600464701652527,-0.04420017823576927,-0.20045515894889832,0.381369948387146,-0.06551307439804077,-0.1770835816860199,0.3409857153892517,-0.07212302833795547,-0.1584165394306183,0.3199669122695923,-0.07642921060323715,-0.1921684741973877,0.47465723752975464,-0.04983066767454147,-0.17589396238327026,0.4042627811431885,-0.0682118758559227,-0.15850669145584106,0.3624877333641052,-0.06865891069173813,-0.14467906951904297,0.3382977247238159,-0.0680227056145668,-0.16445451974868774,0.4793928265571594,-0.055880751460790634,-0.1498931348323822,0.43398869037628174,-0.06894426047801971,-0.1430419683456421,0.39960330724716187,-0.06894887983798981,-0.137889564037323,0.3744739890098572,-0.06807397305965424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2256363332271576,0.39614301919937134,-0.024545706808567047,-0.25272107124328613,0.3846781253814697,-0.03587789088487625,-0.2822655737400055,0.374128520488739,-0.047945503145456314,-0.2477298080921173,0.4316976070404053,-0.039370570331811905,-0.23199427127838135,0.3615012764930725,-0.06444983929395676,-0.20796877145767212,0.3241769075393677,-0.07781737297773361,-0.18608874082565308,0.3022106885910034,-0.0844460129737854,-0.2268388271331787,0.4572630524635315,-0.044300541281700134,-0.20762863755226135,0.37665438652038574,-0.06858760863542557,-0.18103164434432983,0.33818966150283813,-0.07580914348363876,-0.15901386737823486,0.31921011209487915,-0.0793517678976059,-0.19811180233955383,0.4731794595718384,-0.04963640868663788,-0.18395712971687317,0.40351343154907227,-0.07352115958929062,-0.1630762219429016,0.3621037006378174,-0.07518316805362701,-0.1451297104358673,0.3377225399017334,-0.07358323037624359,-0.168744295835495,0.4782213568687439,-0.055117301642894745,-0.15683555603027344,0.43699586391448975,-0.07418756186962128,-0.14805346727371216,0.4041213393211365,-0.0763721764087677,-0.1406744420528412,0.3804425597190857,-0.07557465881109238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22670239210128784,0.3903837203979492,-0.03162715956568718,-0.2519899606704712,0.377985417842865,-0.043618664145469666,-0.283038854598999,0.37169480323791504,-0.05664622411131859,-0.24594780802726746,0.4347289204597473,-0.04695303738117218,-0.23119348287582397,0.36398160457611084,-0.07451018691062927,-0.21046802401542664,0.3218785524368286,-0.08973593264818192,-0.19255134463310242,0.2894877791404724,-0.0981421023607254,-0.22452732920646667,0.45763564109802246,-0.050223208963871,-0.20606639981269836,0.38332992792129517,-0.07522094994783401,-0.18486180901527405,0.33467310667037964,-0.08229421824216843,-0.16793176531791687,0.30005311965942383,-0.08709903806447983,-0.1948029100894928,0.4698002338409424,-0.05449135974049568,-0.18010875582695007,0.4076218605041504,-0.08195521682500839,-0.16310197114944458,0.3603508472442627,-0.08425454050302505,-0.1498287320137024,0.32502609491348267,-0.08343038707971573,-0.16491198539733887,0.4703329801559448,-0.059262875467538834,-0.14779922366142273,0.43794745206832886,-0.08305924385786057,-0.13789385557174683,0.406160831451416,-0.08633846044540405,-0.12960243225097656,0.37964117527008057,-0.08598849922418594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2286721169948578,0.3921459913253784,-0.036584191024303436,-0.2554151117801666,0.3823017477989197,-0.049876291304826736,-0.2854386270046234,0.3766815662384033,-0.06421393156051636,-0.24174639582633972,0.4374522566795349,-0.052110422402620316,-0.2392933964729309,0.3795201778411865,-0.08399851620197296,-0.22956198453903198,0.3338214159011841,-0.10348376631736755,-0.2194458246231079,0.2961447238922119,-0.11420924216508865,-0.2136850357055664,0.46190714836120605,-0.055505894124507904,-0.20379602909088135,0.3922116160392761,-0.08686594665050507,-0.1959395408630371,0.33447450399398804,-0.09782243520021439,-0.1879686713218689,0.2905237078666687,-0.10428576916456223,-0.1807907223701477,0.47095954418182373,-0.06037522107362747,-0.16795465350151062,0.39763325452804565,-0.09299707412719727,-0.16210192441940308,0.3401567339897156,-0.09901352971792221,-0.15747228264808655,0.2981157898902893,-0.09957902133464813,-0.14869558811187744,0.46811163425445557,-0.06613477319478989,-0.1342838704586029,0.41290730237960815,-0.0919324979186058,-0.12946325540542603,0.3695579767227173,-0.09630423784255981,-0.12574121356010437,0.3366440534591675,-0.09650139510631561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
