


















-0.08572080731391907,0.38263487815856934,-0.010858527384698391,-0.06782826781272888,0.3557555079460144,-0.015954183414578438,-0.06091153621673584,0.33014756441116333,-0.020956510677933693,-0.04174149036407471,0.412243127822876,0.0026458115316927433,-0.008587300777435303,0.39648330211639404,-0.00577080762013793,0.012171685695648193,0.38221895694732666,-0.01474077720195055,0.02745795249938965,0.3682616353034973,-0.021269604563713074,-0.03562206029891968,0.4361897110939026,-0.0014718972379341722,-0.000893712043762207,0.42576849460601807,-0.007373971398919821,0.0218503475189209,0.4129815697669983,-0.01367492787539959,0.03904598951339722,0.39970624446868896,-0.0186994019895792,-0.033571064472198486,0.46052759885787964,-0.007893035188317299,0.0010319352149963379,0.4520106315612793,-0.013543438166379929,0.021864473819732666,0.44145750999450684,-0.015780357643961906,0.038325369358062744,0.43102139234542847,-0.01720467396080494,-0.034536898136138916,0.48638105392456055,-0.015800634399056435,-0.00410151481628418,0.48213934898376465,-0.020246777683496475,0.01464688777923584,0.4739069938659668,-0.020207064226269722,0.030176877975463867,0.4643859267234802,-0.019965073093771935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09512847661972046,0.3456478714942932,-0.01814688928425312,-0.07149678468704224,0.3176472783088684,-0.024300307035446167,-0.06355166435241699,0.28933703899383545,-0.030627917498350143,-0.05349799990653992,0.367267370223999,-0.01745348796248436,-0.010985016822814941,0.34451574087142944,-0.027990397065877914,0.016274571418762207,0.3324543833732605,-0.03547517582774162,0.037062883377075195,0.3245478868484497,-0.04014592990279198,-0.04526716470718384,0.39389312267303467,-0.01910320855677128,-0.001546621322631836,0.3716224431991577,-0.027779890224337578,0.027262985706329346,0.35753899812698364,-0.033895038068294525,0.04944068193435669,0.34844130277633667,-0.03813018649816513,-0.042786240577697754,0.4224100112915039,-0.0216506477445364,0.0006570816040039062,0.40457892417907715,-0.02991972677409649,0.02742987871170044,0.39258909225463867,-0.035400137305259705,0.04731255769729614,0.38455384969711304,-0.03878471627831459,-0.04436671733856201,0.45200908184051514,-0.025028539821505547,-0.010270774364471436,0.4440373182296753,-0.0320303849875927,0.011126339435577393,0.43690282106399536,-0.0349084697663784,0.028842151165008545,0.43102097511291504,-0.0362226665019989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0953620970249176,0.3427581191062927,-0.013923082500696182,-0.07233002781867981,0.3134864568710327,-0.01968175545334816,-0.06573069095611572,0.28539353609085083,-0.025798864662647247,-0.05407509207725525,0.36779850721359253,-0.01612863317131996,-0.01116853952407837,0.3446997404098511,-0.026808567345142365,0.01592421531677246,0.33293312788009644,-0.034049395471811295,0.03646653890609741,0.3251761794090271,-0.038398247212171555,-0.04683521389961243,0.3946993350982666,-0.019283464178442955,-0.0013450384140014648,0.37167710065841675,-0.0280526801943779,0.027219533920288086,0.35701513290405273,-0.03399315103888512,0.04947024583816528,0.3469727635383606,-0.038061730563640594,-0.04437035322189331,0.42233604192733765,-0.022889254614710808,0.0005906820297241211,0.403678834438324,-0.03120785765349865,0.02733433246612549,0.3910524249076843,-0.03601202368736267,0.047790348529815674,0.38217222690582275,-0.038925204426050186,-0.04575696587562561,0.45027780532836914,-0.026948561891913414,-0.010124504566192627,0.44283080101013184,-0.0339033305644989,0.011858105659484863,0.43543124198913574,-0.03608376905322075,0.03058856725692749,0.42882513999938965,-0.03691597282886505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09585607051849365,0.3424358367919922,-0.014238699339330196,-0.07240152359008789,0.31390833854675293,-0.019907908514142036,-0.06547591090202332,0.28680020570755005,-0.025856023654341698,-0.0534004271030426,0.3673509359359741,-0.015340166166424751,-0.011195540428161621,0.3442572355270386,-0.025894751772284508,0.015624046325683594,0.3324251174926758,-0.033347614109516144,0.036138951778411865,0.32428067922592163,-0.03800656273961067,-0.04562017321586609,0.39441990852355957,-0.018426261842250824,-0.0011029839515686035,0.3717360496520996,-0.02714533358812332,0.02728140354156494,0.3571156859397888,-0.033348411321640015,0.04966205358505249,0.34698623418807983,-0.037680454552173615,-0.04307633638381958,0.4222760796546936,-0.022095097228884697,0.0011867880821228027,0.40389353036880493,-0.03049645572900772,0.02765887975692749,0.3913615942001343,-0.03548584505915642,0.04798358678817749,0.3825746178627014,-0.038537077605724335,-0.04462796449661255,0.45065516233444214,-0.026315199211239815,-0.009670138359069824,0.44316762685775757,-0.033249106258153915,0.0118522047996521,0.4357149600982666,-0.03546930477023125,0.030254781246185303,0.4292489290237427,-0.03636270388960838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0906076431274414,0.341855525970459,-0.013319668360054493,-0.06614497303962708,0.3128023147583008,-0.018204830586910248,-0.059340059757232666,0.2850267291069031,-0.02324783056974411,-0.045111000537872314,0.36454999446868896,-0.01335195917636156,-0.0032151341438293457,0.344374418258667,-0.02239701896905899,0.02303481101989746,0.3351350426673889,-0.029169775545597076,0.04353135824203491,0.3299710750579834,-0.03352305293083191,-0.037182509899139404,0.3932896852493286,-0.015780964866280556,0.006600499153137207,0.3716017007827759,-0.022732285782694817,0.03442025184631348,0.3580728769302368,-0.02845645695924759,0.05606573820114136,0.34870076179504395,-0.032620761543512344,-0.035479068756103516,0.4223635196685791,-0.018735921010375023,0.0070650577545166016,0.4068351984024048,-0.025924168527126312,0.03304767608642578,0.39560937881469727,-0.030799156054854393,0.05292987823486328,0.3873078227043152,-0.033960603177547455,-0.03855389356613159,0.45109933614730835,-0.0221768356859684,-0.004253864288330078,0.4464014768600464,-0.028344227001070976,0.016718506813049316,0.4410703182220459,-0.030264774337410927,0.03441441059112549,0.4357950687408447,-0.030941538512706757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09156805276870728,0.34234291315078735,-0.012895346619188786,-0.06684494018554688,0.3131740689277649,-0.017514120787382126,-0.05979424715042114,0.28541165590286255,-0.02222944051027298,-0.04626530408859253,0.3658098578453064,-0.012628245167434216,-0.004495143890380859,0.34465688467025757,-0.02160937525331974,0.021630167961120605,0.3350798487663269,-0.02823084034025669,0.04229724407196045,0.32986098527908325,-0.03257177397608757,-0.03809601068496704,0.39488887786865234,-0.015244276262819767,0.006008267402648926,0.3721010684967041,-0.022294333204627037,0.03431820869445801,0.3586857318878174,-0.027905575931072235,0.0569491982460022,0.34993666410446167,-0.03207061067223549,-0.0363348126411438,0.4238366484642029,-0.01852915622293949,0.006552636623382568,0.40675467252731323,-0.026291469112038612,0.03310674428939819,0.39559221267700195,-0.031488798558712006,0.053511083126068115,0.38737714290618896,-0.034851156175136566,-0.03906846046447754,0.45217257738113403,-0.022293206304311752,-0.005158126354217529,0.4470784664154053,-0.029159588739275932,0.015921592712402344,0.441514790058136,-0.031713102012872696,0.034061431884765625,0.43622130155563354,-0.032942745834589005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09038800001144409,0.34417545795440674,-0.013956943526864052,-0.06617560982704163,0.3172184228897095,-0.01944059133529663,-0.05715247988700867,0.2896724343299866,-0.024973653256893158,-0.04608848690986633,0.3688921332359314,-0.014284259639680386,-0.0031512975692749023,0.34865593910217285,-0.024000683799386024,0.023267030715942383,0.34042418003082275,-0.030973613262176514,0.04419583082199097,0.33629298210144043,-0.035260625183582306,-0.03951382637023926,0.3978564143180847,-0.017030345275998116,0.005326390266418457,0.37622708082199097,-0.024448135867714882,0.03352963924407959,0.3637710213661194,-0.029996804893016815,0.05561637878417969,0.35591697692871094,-0.034005895256996155,-0.038765013217926025,0.4274563193321228,-0.020370973274111748,0.005174517631530762,0.4113468527793884,-0.028116753324866295,0.031518399715423584,0.4006859064102173,-0.03245042264461517,0.051225125789642334,0.3931828737258911,-0.03510459512472153,-0.04216349124908447,0.45707470178604126,-0.024246737360954285,-0.006591498851776123,0.4524489641189575,-0.030722668394446373,0.01514345407485962,0.4477895498275757,-0.0322737991809845,0.03344094753265381,0.443511426448822,-0.032621465623378754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08254486322402954,0.3572004437446594,-0.014725160785019398,-0.0579926073551178,0.3298904299736023,-0.02080097422003746,-0.05114641785621643,0.3024001717567444,-0.027175098657608032,-0.04478192329406738,0.3862876296043396,-0.0134508041664958,-0.0025272369384765625,0.36737799644470215,-0.025125255808234215,0.02407902479171753,0.35725075006484985,-0.03415124863386154,0.045306622982025146,0.3495073914527893,-0.040034662932157516,-0.03910630941390991,0.4129658341407776,-0.017231648787856102,0.005273938179016113,0.39694881439208984,-0.026801837608218193,0.03359013795852661,0.3875778317451477,-0.03364499285817146,0.05652976036071777,0.3813322186470032,-0.038619644939899445,-0.038319289684295654,0.4400497078895569,-0.02199026383459568,0.005291402339935303,0.42948710918426514,-0.031089287251234055,0.03195852041244507,0.4219152331352234,-0.035291220992803574,0.052895426750183105,0.416504442691803,-0.03786539286375046,-0.041848957538604736,0.46804046630859375,-0.02759496495127678,-0.006754457950592041,0.46666979789733887,-0.03444458916783333,0.015393197536468506,0.46396559476852417,-0.03566058352589607,0.03438091278076172,0.4614522457122803,-0.03609458729624748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08281004428863525,0.35710400342941284,-0.01228038314729929,-0.05778616666793823,0.3311973214149475,-0.017726769670844078,-0.050243914127349854,0.3050946593284607,-0.023574508726596832,-0.045119911432266235,0.3850327134132385,-0.01421754714101553,-0.002770721912384033,0.36676955223083496,-0.024581609293818474,0.02348613739013672,0.3563358783721924,-0.032223232090473175,0.044135332107543945,0.34827476739883423,-0.03725448250770569,-0.03925907611846924,0.41153985261917114,-0.018395766615867615,0.005097866058349609,0.39423686265945435,-0.027231527492403984,0.03380274772644043,0.3828573226928711,-0.03371036797761917,0.05734163522720337,0.3744822144508362,-0.03844458982348442,-0.03835189342498779,0.4390931725502014,-0.023075584322214127,0.005489647388458252,0.42749273777008057,-0.03189582750201225,0.03280532360076904,0.4194006323814392,-0.03733618184924126,0.05446439981460571,0.41349583864212036,-0.04082386940717697,-0.04147428274154663,0.46778637170791626,-0.028176039457321167,-0.006392776966094971,0.46679025888442993,-0.035573698580265045,0.015793263912200928,0.4641379117965698,-0.03805765137076378,0.035183072090148926,0.46135449409484863,-0.03932056576013565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0826602578163147,0.35697823762893677,-0.012563680298626423,-0.05820748209953308,0.33075761795043945,-0.018170924857258797,-0.05024749040603638,0.30457431077957153,-0.024206489324569702,-0.04530110955238342,0.3843488097190857,-0.01467778068035841,-0.003154575824737549,0.366069495677948,-0.025411278009414673,0.023201584815979004,0.3559640645980835,-0.033215563744306564,0.044030070304870605,0.34840208292007446,-0.03832216188311577,-0.03947931528091431,0.4107382893562317,-0.018919499590992928,0.004646122455596924,0.3933245539665222,-0.028172500431537628,0.033441901206970215,0.382137656211853,-0.0348966047167778,0.05729782581329346,0.3740997910499573,-0.03976137563586235,-0.03851974010467529,0.43842458724975586,-0.02367584779858589,0.005051553249359131,0.4268943667411804,-0.0329175665974617,0.032380104064941406,0.4189818501472473,-0.03853632137179375,0.054316163063049316,0.41319841146469116,-0.04207952693104744,-0.04152768850326538,0.4673994779586792,-0.0288450475782156,-0.006498515605926514,0.4664152264595032,-0.036652736365795135,0.015779435634613037,0.4636889696121216,-0.03933635726571083,0.03539222478866577,0.46074336767196655,-0.040687136352062225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
