



















0.21944522857666016,0.43451207876205444,-0.030810952186584473,0.22255486249923706,0.3703860640525818,-0.038252461701631546,0.23148399591445923,0.3241112232208252,-0.045991018414497375,0.19033825397491455,0.4582529067993164,-0.05295386165380478,0.18854892253875732,0.38133370876312256,-0.06819537281990051,0.18521976470947266,0.3358423709869385,-0.07145539671182632,0.18227618932724,0.30179792642593384,-0.07272924482822418,0.1561869978904724,0.47000688314437866,-0.04805579409003258,0.1416190266609192,0.39796197414398193,-0.06252812594175339,0.1348048448562622,0.3521135449409485,-0.06466101109981537,0.13109683990478516,0.3215450048446655,-0.06667507439851761,0.13118642568588257,0.47786253690719604,-0.04258710891008377,0.10734051465988159,0.41446542739868164,-0.054474830627441406,0.09614592790603638,0.3699076175689697,-0.058758873492479324,0.08951234817504883,0.339608371257782,-0.0622398816049099,0.1171608567237854,0.4805549383163452,-0.03753296658396721,0.09256434440612793,0.43020641803741455,-0.04873214289546013,0.07990550994873047,0.3954245448112488,-0.05532291159033775,0.07268822193145752,0.3677891492843628,-0.06000848859548569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.216147780418396,0.4227096438407898,-0.025001978501677513,0.21939712762832642,0.36567652225494385,-0.03335122764110565,0.22861945629119873,0.32587993144989014,-0.041941020637750626,0.19211310148239136,0.45081502199172974,-0.04177790880203247,0.19193750619888306,0.37829649448394775,-0.05725065991282463,0.19411098957061768,0.3328694701194763,-0.06297802925109863,0.1971566081047058,0.2964405417442322,-0.06543710082769394,0.16172760725021362,0.46523821353912354,-0.03891584277153015,0.14613991975784302,0.3980981707572937,-0.052372243255376816,0.13828545808792114,0.35218900442123413,-0.054899442940950394,0.13368767499923706,0.3200532793998718,-0.05648386850953102,0.13802635669708252,0.4747466444969177,-0.03566629812121391,0.11110401153564453,0.4178875684738159,-0.04735765606164932,0.09746968746185303,0.3737017512321472,-0.05191918835043907,0.08924567699432373,0.3434649705886841,-0.05459687113761902,0.1234096884727478,0.4783538579940796,-0.03258102387189865,0.09678739309310913,0.4330795407295227,-0.04278324544429779,0.08367806673049927,0.40014511346817017,-0.04805353283882141,0.0761188268661499,0.37329578399658203,-0.05130872130393982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21870630979537964,0.42234766483306885,-0.027817824855446815,0.22091829776763916,0.3664379119873047,-0.03738851845264435,0.22948944568634033,0.3271104097366333,-0.0475020557641983,0.2013784646987915,0.4477347135543823,-0.04756738618016243,0.20656901597976685,0.3751070499420166,-0.06616543233394623,0.2112675905227661,0.32748061418533325,-0.07408368587493896,0.21640616655349731,0.2883680462837219,-0.0776943787932396,0.17023122310638428,0.46030324697494507,-0.04439126327633858,0.15692657232284546,0.3919253945350647,-0.060058921575546265,0.1479872465133667,0.34578967094421387,-0.06276320666074753,0.141990065574646,0.31315845251083374,-0.06465834379196167,0.14440637826919556,0.47056227922439575,-0.04080881550908089,0.11898678541183472,0.41224873065948486,-0.054590076208114624,0.10492974519729614,0.36923813819885254,-0.059248678386211395,0.09516692161560059,0.3395170569419861,-0.06191606447100639,0.12693238258361816,0.4772910475730896,-0.03732270002365112,0.09931552410125732,0.435152530670166,-0.04906687140464783,0.08571964502334595,0.40461981296539307,-0.05443675443530083,0.07745587825775146,0.3800013065338135,-0.057775020599365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18914347887039185,0.38759350776672363,-0.032387927174568176,-0.18525761365890503,0.331564724445343,-0.039984121918678284,-0.1920524537563324,0.28762131929397583,-0.04675702005624771,-0.18050119280815125,0.43067920207977295,-0.04987800121307373,-0.18041843175888062,0.37749040126800537,-0.06991656869649887,-0.17346853017807007,0.3385348320007324,-0.07849539816379547,-0.16610229015350342,0.3057711124420166,-0.08336522430181503,-0.15476197004318237,0.4479266405105591,-0.04729355871677399,-0.14171510934829712,0.399910032749176,-0.06526561826467514,-0.1287970244884491,0.3632882237434387,-0.0697760358452797,-0.1178244948387146,0.33647066354751587,-0.07378040999174118,-0.13000577688217163,0.459911048412323,-0.04509478434920311,-0.10575789213180542,0.4172362685203552,-0.06264205276966095,-0.086905837059021,0.38224464654922485,-0.0666048601269722,-0.07230308651924133,0.3546909689903259,-0.06838523596525192,-0.11147552728652954,0.4673498868942261,-0.043617717921733856,-0.08449527621269226,0.4305172562599182,-0.05724400281906128,-0.06798914074897766,0.4041064977645874,-0.061938460916280746,-0.054465293884277344,0.38028472661972046,-0.0652649849653244,0.207131028175354,0.3950766921043396,-0.020283369347453117,0.20884770154953003,0.33663004636764526,-0.028864094987511635,0.21904486417770386,0.29226773977279663,-0.038259975612163544,0.1900080442428589,0.42853111028671265,-0.036968521773815155,0.1801127791404724,0.3692542314529419,-0.05082731321454048,0.17380201816558838,0.33002781867980957,-0.05611880123615265,0.1689302921295166,0.29655396938323975,-0.05922923609614372,0.1638714075088501,0.44741249084472656,-0.037468090653419495,0.14428764581680298,0.3941546082496643,-0.050042249262332916,0.1328907608985901,0.35454803705215454,-0.052885036915540695,0.12488830089569092,0.32400792837142944,-0.05555203557014465,0.1409168839454651,0.4623061418533325,-0.03748337924480438,0.11237704753875732,0.41515350341796875,-0.04870828986167908,0.09559309482574463,0.3760535717010498,-0.053222645074129105,0.08498477935791016,0.3470378518104553,-0.05652787536382675,0.1231568455696106,0.4725514054298401,-0.03754323720932007,0.09232544898986816,0.43820440769195557,-0.04732881858944893,0.07597202062606812,0.4104073643684387,-0.052791398018598557,0.06553870439529419,0.3856576085090637,-0.05679556354880333
-0.1744289994239807,0.41489142179489136,-0.024735262617468834,-0.17572975158691406,0.3693764805793762,-0.032129984349012375,-0.18433904647827148,0.33634454011917114,-0.03887370973825455,-0.17599260807037354,0.4736800789833069,-0.04117552936077118,-0.1762995421886444,0.43919503688812256,-0.05656852200627327,-0.1677093505859375,0.4153689742088318,-0.06333719938993454,-0.15888789296150208,0.39468395709991455,-0.06695161014795303,-0.14982226490974426,0.49936026334762573,-0.04156932979822159,-0.1323799192905426,0.4623085856437683,-0.05329695716500282,-0.11989030241966248,0.4348950982093811,-0.054227735847234726,-0.11128053069114685,0.4141502380371094,-0.056500792503356934,-0.1245468258857727,0.5150320529937744,-0.04191478341817856,-0.09212300181388855,0.482311487197876,-0.056187376379966736,-0.07533830404281616,0.45244449377059937,-0.05709744244813919,-0.06522312760353088,0.4280943274497986,-0.057048480957746506,-0.10385224223136902,0.5235016345977783,-0.04228510335087776,-0.07561260461807251,0.4969801902770996,-0.0524015836417675,-0.06219029426574707,0.4738593101501465,-0.052040837705135345,-0.05474907159805298,0.4509682059288025,-0.05195049196481705,0.19537889957427979,0.4477519989013672,-0.02659095823764801,0.19848871231079102,0.3896656036376953,-0.03335798904299736,0.20910972356796265,0.3486793041229248,-0.04048836603760719,0.17396873235702515,0.491061270236969,-0.03885643556714058,0.16338419914245605,0.43687158823013306,-0.04875073954463005,0.16199707984924316,0.4024912714958191,-0.051427341997623444,0.161493718624115,0.37436914443969727,-0.052495844662189484,0.14542490243911743,0.514799952507019,-0.03432612493634224,0.12548953294754028,0.4607720375061035,-0.04348824918270111,0.11762607097625732,0.4178549647331238,-0.046739138662815094,0.11384081840515137,0.386074960231781,-0.05009228736162186,0.12100178003311157,0.5283762216567993,-0.02949690632522106,0.09620928764343262,0.48051315546035767,-0.03854784741997719,0.08550316095352173,0.43515074253082275,-0.0448843315243721,0.08035731315612793,0.40260839462280273,-0.04944821447134018,0.10175704956054688,0.5337806940078735,-0.0249182116240263,0.07683861255645752,0.49225568771362305,-0.0330745205283165,0.06368553638458252,0.4604339599609375,-0.03878936544060707,0.056080520153045654,0.43198806047439575,-0.04307573661208153
-0.1713179349899292,0.4220561981201172,-0.028374651446938515,-0.17619681358337402,0.3789520859718323,-0.03590290993452072,-0.18362924456596375,0.34263861179351807,-0.0426100455224514,-0.17484214901924133,0.4859654903411865,-0.04477522522211075,-0.17903387546539307,0.4515082836151123,-0.062124356627464294,-0.1688063144683838,0.421542763710022,-0.07040085643529892,-0.1590290367603302,0.39539986848831177,-0.07537709176540375,-0.1471729278564453,0.5065595507621765,-0.04458366334438324,-0.1361449658870697,0.4753614068031311,-0.060180097818374634,-0.12117618322372437,0.4435847997665405,-0.06501564383506775,-0.11002197861671448,0.4172366261482239,-0.06998053938150406,-0.11989784240722656,0.5171478986740112,-0.04449252411723137,-0.09719318151473999,0.4875641465187073,-0.06317193061113358,-0.07796353101730347,0.4534979462623596,-0.06830912828445435,-0.06613495945930481,0.42665016651153564,-0.07093128561973572,-0.09623837471008301,0.5196086764335632,-0.04473564028739929,-0.07378077507019043,0.49365538358688354,-0.06020912155508995,-0.061866581439971924,0.4678567051887512,-0.06437117606401443,-0.05517232418060303,0.4442934989929199,-0.0671846941113472,0.1941789984703064,0.4613519310951233,-0.02423369325697422,0.19429588317871094,0.4104756712913513,-0.03240632265806198,0.19895291328430176,0.3710936903953552,-0.04014758765697479,0.16108208894729614,0.49815279245376587,-0.03612058237195015,0.14883548021316528,0.4389336109161377,-0.048096947371959686,0.14842522144317627,0.40333425998687744,-0.05218307673931122,0.14763402938842773,0.37328821420669556,-0.05382503569126129,0.13472366333007812,0.5157706141471863,-0.03345327824354172,0.11251717805862427,0.45848530530929565,-0.04446922987699509,0.106159508228302,0.4170038104057312,-0.04625476524233818,0.10347461700439453,0.38581031560897827,-0.04716700315475464,0.11524522304534912,0.5252128839492798,-0.030488038435578346,0.08354347944259644,0.4779839515686035,-0.04100535064935684,0.0719829797744751,0.43555623292922974,-0.043889738619327545,0.06662875413894653,0.4026761054992676,-0.045129649341106415,0.10288631916046143,0.5264504551887512,-0.027804682031273842,0.07315921783447266,0.48779183626174927,-0.03618278354406357,0.059749066829681396,0.4575631022453308,-0.038996219635009766,0.052956581115722656,0.4309767484664917,-0.04039479419589043
-0.17264437675476074,0.43263065814971924,-0.04898921400308609,-0.17553618550300598,0.3839893341064453,-0.0731605812907219,-0.17942559719085693,0.34294652938842773,-0.10058587044477463,-0.16064146161079407,0.48633211851119995,-0.07510723173618317,-0.1609688103199005,0.4424601197242737,-0.10967528074979782,-0.15874898433685303,0.406044065952301,-0.13391485810279846,-0.15438097715377808,0.37399840354919434,-0.15000583231449127,-0.12978553771972656,0.5073744058609009,-0.08181844651699066,-0.11537781357765198,0.4592859745025635,-0.11481622606515884,-0.1076059341430664,0.4207908511161804,-0.12609894573688507,-0.10119861364364624,0.388244092464447,-0.13604798913002014,-0.10321563482284546,0.5160194039344788,-0.08803338557481766,-0.08405643701553345,0.4712429642677307,-0.11824066936969757,-0.07575815916061401,0.43151652812957764,-0.11749492585659027,-0.06917020678520203,0.39897531270980835,-0.11706697195768356,-0.08084374666213989,0.5162931084632874,-0.09626516699790955,-0.054939091205596924,0.4818844795227051,-0.11865899711847305,-0.047911494970321655,0.4534751772880554,-0.11623981595039368,-0.04403245449066162,0.4303995370864868,-0.11462650448083878,0.1048235297203064,0.5071530342102051,-0.01648496277630329,0.0788615345954895,0.4672715663909912,-0.021289346739649773,0.06930416822433472,0.4306674599647522,-0.025022247806191444,0.11677879095077515,0.5176375508308411,-0.026680922135710716,0.08681434392929077,0.4635432958602905,-0.03855856880545616,0.07748556137084961,0.4228787422180176,-0.043946653604507446,0.07371169328689575,0.39143115282058716,-0.04663986712694168,0.14255988597869873,0.5022292733192444,-0.027932902798056602,0.12699860334396362,0.439913809299469,-0.039036620408296585,0.11972618103027344,0.39717334508895874,-0.04359015077352524,0.11517155170440674,0.3649241328239441,-0.04662639647722244,0.17170625925064087,0.48703300952911377,-0.029012314975261688,0.16387581825256348,0.42524003982543945,-0.042166948318481445,0.1591995358467102,0.3829248547554016,-0.04708119481801987,0.1559656262397766,0.351717472076416,-0.0490654893219471,0.20029336214065552,0.47343409061431885,-0.029891548678278923,0.20321720838546753,0.4152543544769287,-0.04297959432005882,0.2070019245147705,0.37715035676956177,-0.04631075635552406,0.21141523122787476,0.34867823123931885,-0.0466894693672657
-0.12238037586212158,0.44074827432632446,-0.01237672008574009,-0.09134247899055481,0.40981316566467285,-0.016609959304332733,-0.0710848867893219,0.38251829147338867,-0.02159551903605461,-0.13482582569122314,0.4504890441894531,-0.033246733248233795,-0.12655913829803467,0.3940420150756836,-0.043604109436273575,-0.12055712938308716,0.35688459873199463,-0.04792408272624016,-0.1128242015838623,0.3262259364128113,-0.05101345106959343,-0.13912752270698547,0.4540289044380188,-0.03529069200158119,-0.1223614513874054,0.3891627788543701,-0.04625896364450455,-0.10848996043205261,0.3499429225921631,-0.051061928272247314,-0.09719118475914001,0.3184993267059326,-0.05609983950853348,-0.14123499393463135,0.4511045813560486,-0.035823967307806015,-0.12056639790534973,0.38888877630233765,-0.04676437005400658,-0.10466349124908447,0.35139042139053345,-0.05221988633275032,-0.09334021806716919,0.3194838762283325,-0.05632735788822174,-0.14258986711502075,0.4459710717201233,-0.03560418635606766,-0.1150231659412384,0.4060443639755249,-0.044973377138376236,-0.09627231955528259,0.3793843388557434,-0.04873187839984894,-0.08098125457763672,0.35474783182144165,-0.051616597920656204,0.20063787698745728,0.4204857349395752,-0.03211703896522522,0.1954471468925476,0.37212806940078735,-0.043949831277132034,0.19605177640914917,0.33138006925582886,-0.05556528642773628,0.17719107866287231,0.4401683807373047,-0.04887063801288605,0.16864746809005737,0.3674648404121399,-0.06911614537239075,0.1611793041229248,0.32043522596359253,-0.0776471421122551,0.15512800216674805,0.283599317073822,-0.08171499520540237,0.14723420143127441,0.45061397552490234,-0.046894438564777374,0.13239818811416626,0.37964320182800293,-0.06468057632446289,0.12171047925949097,0.33043068647384644,-0.06777767091989517,0.11340510845184326,0.2931739091873169,-0.06935828924179077,0.1252315640449524,0.4588584899902344,-0.04462582990527153,0.0990942120552063,0.40021848678588867,-0.05947934091091156,0.08648359775543213,0.3572263717651367,-0.06320110708475113,0.07762110233306885,0.3236767649650574,-0.06482477486133575,0.11090105772018433,0.464751660823822,-0.04294435679912567,0.08358645439147949,0.42451298236846924,-0.05424147844314575,0.06953269243240356,0.3952186107635498,-0.05765538662672043,0.0598447322845459,0.3702576756477356,-0.05928972363471985
-0.18596482276916504,0.4016265869140625,-0.023713143542408943,-0.18196788430213928,0.3602740168571472,-0.032036636024713516,-0.1796383559703827,0.32855117321014404,-0.040613267570734024,-0.17626351118087769,0.41885441541671753,-0.04226173087954521,-0.17529800534248352,0.3535729646682739,-0.05889864265918732,-0.17036762833595276,0.3098580241203308,-0.06544371694326401,-0.16371825337409973,0.2771710753440857,-0.06852735579013824,-0.15078416466712952,0.4328432083129883,-0.042761318385601044,-0.1371050775051117,0.37187743186950684,-0.05808509513735771,-0.12429752945899963,0.33011889457702637,-0.06271278113126755,-0.11378267407417297,0.30007821321487427,-0.06579993665218353,-0.1279422640800476,0.44486427307128906,-0.04278532415628433,-0.10379838943481445,0.3949095606803894,-0.057407256215810776,-0.08574581146240234,0.36184126138687134,-0.0624520480632782,-0.07166546583175659,0.3358430862426758,-0.0645056962966919,-0.11024948954582214,0.4534757137298584,-0.04272511601448059,-0.08497858047485352,0.41797006130218506,-0.05389018356800079,-0.06829947233200073,0.39475226402282715,-0.05682381987571716,-0.0548119843006134,0.37442296743392944,-0.057934436947107315,0.20116639137268066,0.39608800411224365,-0.030728492885828018,0.2010626196861267,0.3380625247955322,-0.04065580293536186,0.20619803667068481,0.29377371072769165,-0.05100204423069954,0.17754602432250977,0.432927668094635,-0.05272749438881874,0.1704803705215454,0.3599768280982971,-0.07041241228580475,0.16347289085388184,0.31323277950286865,-0.07643165439367294,0.15717452764511108,0.2776973843574524,-0.07898169755935669,0.14721167087554932,0.4473499059677124,-0.04906162992119789,0.1312670111656189,0.3743895888328552,-0.064688540995121,0.12161827087402344,0.325536847114563,-0.0669165775179863,0.114632248878479,0.29132431745529175,-0.06814967095851898,0.12352323532104492,0.4559555649757385,-0.04440091550350189,0.09988224506378174,0.39526277780532837,-0.056648727506399155,0.08771687746047974,0.350990891456604,-0.06008010730147362,0.0802273154258728,0.31949180364608765,-0.062196969985961914,0.1085396409034729,0.4597063660621643,-0.04004672169685364,0.08185172080993652,0.41862231492996216,-0.0505996011197567,0.06905311346054077,0.3879297375679016,-0.05520514026284218,0.06165212392807007,0.3624826669692993,-0.057966914027929306
-0.18473073840141296,0.3784581422805786,-0.026621013879776,-0.17930668592453003,0.32792043685913086,-0.032761868089437485,-0.18027207255363464,0.2917320132255554,-0.038026321679353714,-0.18074297904968262,0.40806710720062256,-0.04166588932275772,-0.17886507511138916,0.3498520255088806,-0.05890372395515442,-0.17418906092643738,0.3085175156593323,-0.06637459993362427,-0.16917240619659424,0.27560603618621826,-0.07035328447818756,-0.15712761878967285,0.4250063896179199,-0.03979523107409477,-0.14249587059020996,0.3728921413421631,-0.05585392564535141,-0.12878403067588806,0.3350662589073181,-0.06090744212269783,-0.11727255582809448,0.30696356296539307,-0.06426282972097397,-0.13335758447647095,0.4400360584259033,-0.03803587704896927,-0.1085202693939209,0.3952975869178772,-0.05278883874416351,-0.09030625224113464,0.3593154549598694,-0.05681926757097244,-0.07678985595703125,0.33203357458114624,-0.05817301198840141,-0.11350300908088684,0.45221173763275146,-0.03675035387277603,-0.08590134978294373,0.4169456958770752,-0.04831497743725777,-0.06876423954963684,0.3897523880004883,-0.05206352472305298,-0.05513274669647217,0.36590003967285156,-0.05386001989245415,0.2014862298965454,0.39138317108154297,-0.031746864318847656,0.2024359107017517,0.3295900821685791,-0.042245883494615555,0.2084847092628479,0.283816933631897,-0.053004294633865356,0.18062198162078857,0.43467599153518677,-0.05259912088513374,0.17072254419326782,0.35714638233184814,-0.07066234946250916,0.163985013961792,0.3098938465118408,-0.07652119547128677,0.15788722038269043,0.2737516164779663,-0.07888493686914444,0.14941811561584473,0.4472614526748657,-0.048849791288375854,0.1326189637184143,0.373243510723114,-0.06463683396577835,0.12322628498077393,0.3254937529563904,-0.066152423620224,0.11647802591323853,0.2920956611633301,-0.0669863373041153,0.12444233894348145,0.4534730911254883,-0.04445168375968933,0.09929853677749634,0.3920988440513611,-0.05634261295199394,0.08834844827651978,0.3491070866584778,-0.05843698978424072,0.08215218782424927,0.318756103515625,-0.059643566608428955,0.10742723941802979,0.4540126323699951,-0.04075174406170845,0.08082979917526245,0.4098321795463562,-0.05020248517394066,0.06752544641494751,0.37828195095062256,-0.053972043097019196,0.059911251068115234,0.35311776399612427,-0.05635443702340126
