























-0.2124079465866089,0.22302301228046417,-0.03363875672221184,-0.20811238884925842,0.1686469167470932,-0.03987110033631325,-0.21268391609191895,0.12396599352359772,-0.0456363782286644,-0.24099385738372803,0.1422046571969986,-0.016034411266446114,-0.24194005131721497,0.07542888820171356,-0.03047250024974346,-0.245108962059021,0.03407604992389679,-0.04305197671055794,-0.2483665645122528,-0.0023113638162612915,-0.05196281522512436,-0.2680315375328064,0.14019711315631866,-0.013608353212475777,-0.27007970213890076,0.06778989732265472,-0.026664528995752335,-0.2721399664878845,0.02129603922367096,-0.03903935104608536,-0.2732832431793213,-0.0175551176071167,-0.04796137660741806,-0.2925032377243042,0.15078745782375336,-0.014573712833225727,-0.29408466815948486,0.08493886888027191,-0.02785313129425049,-0.29286906123161316,0.04199819266796112,-0.03742349520325661,-0.2907736897468567,0.0059242695569992065,-0.043602459132671356,-0.3168204426765442,0.1713448315858841,-0.018099427223205566,-0.3167613446712494,0.11925061047077179,-0.030844254419207573,-0.3149507939815521,0.08504225313663483,-0.037239667028188705,-0.31234773993492126,0.053018078207969666,-0.04099436476826668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21366369724273682,0.21976186335086823,-0.03272057697176933,-0.20928031206130981,0.16432280838489532,-0.03814262896776199,-0.21666589379310608,0.12087978422641754,-0.04318588599562645,-0.2447906732559204,0.14075611531734467,-0.014708208851516247,-0.24420922994613647,0.07451553642749786,-0.028708046302199364,-0.2469167411327362,0.032582059502601624,-0.04123324900865555,-0.24993827939033508,-0.0035258233547210693,-0.05034634843468666,-0.2716250419616699,0.13802175223827362,-0.012326803989708424,-0.27218207716941833,0.06585477292537689,-0.025245530530810356,-0.2734054625034332,0.018910512328147888,-0.03791191428899765,-0.2740442156791687,-0.01980702579021454,-0.04706559330224991,-0.2959604859352112,0.14814867079257965,-0.013427026569843292,-0.29592108726501465,0.08020953834056854,-0.027114594355225563,-0.2935792803764343,0.036206528544425964,-0.03770240768790245,-0.29065924882888794,-0.0007763952016830444,-0.04464966803789139,-0.319542795419693,0.16874684393405914,-0.017011422663927078,-0.31884515285491943,0.11689610779285431,-0.030507812276482582,-0.3163212537765503,0.08257164061069489,-0.03784793242812157,-0.3128677010536194,0.05073226988315582,-0.04238045960664749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21056920289993286,0.23509757220745087,-0.03011203557252884,-0.20575129985809326,0.18189792335033417,-0.03537757694721222,-0.21257540583610535,0.13841666281223297,-0.04042872041463852,-0.24469709396362305,0.15961854159832,-0.01504555344581604,-0.24547907710075378,0.09272848069667816,-0.02930375747382641,-0.24794688820838928,0.05135528743267059,-0.042187273502349854,-0.25126978754997253,0.015175893902778625,-0.05146853253245354,-0.27175042033195496,0.15778563916683197,-0.013648945838212967,-0.2748655378818512,0.08532305061817169,-0.026769742369651794,-0.27764007449150085,0.03729827702045441,-0.039622314274311066,-0.2805105149745941,-0.0030335932970046997,-0.04902474954724312,-0.29578301310539246,0.169067844748497,-0.0153829799965024,-0.2985745072364807,0.102725550532341,-0.028448980301618576,-0.2975028455257416,0.06109441816806793,-0.03801477700471878,-0.2966364324092865,0.02634890377521515,-0.044448934495449066,-0.31903989613056183,0.19043226540088654,-0.01953768916428089,-0.3202081024646759,0.13975496590137482,-0.032032497227191925,-0.31832538545131683,0.10604117810726166,-0.0382218174636364,-0.31569379568099976,0.0765552967786789,-0.042035311460494995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21062248945236206,0.2530600279569626,-0.026494594290852547,-0.20577162504196167,0.20180846750736237,-0.03182794526219368,-0.21046820282936096,0.16014109551906586,-0.03724890574812889,-0.24338895082473755,0.1807831972837448,-0.014944464899599552,-0.24412640929222107,0.11141343414783478,-0.02963523007929325,-0.24722594022750854,0.0699160248041153,-0.04211237281560898,-0.2512913644313812,0.03378830850124359,-0.05079907923936844,-0.26946699619293213,0.18080858886241913,-0.015343539416790009,-0.2713800370693207,0.10681165754795074,-0.028481971472501755,-0.2742669880390167,0.058197811245918274,-0.04062316194176674,-0.27699342370033264,0.016343966126441956,-0.049310751259326935,-0.2930167019367218,0.19259415566921234,-0.018483422696590424,-0.2938368320465088,0.12246154248714447,-0.030971931293606758,-0.2929098606109619,0.07645975053310394,-0.039857733994722366,-0.29189005494117737,0.03705941140651703,-0.04591423273086548,-0.31693415343761444,0.2152811735868454,-0.02367055043578148,-0.3180391192436218,0.16368304193019867,-0.03528616949915886,-0.31629298627376556,0.12906403839588165,-0.04023369401693344,-0.3138713091611862,0.09830446541309357,-0.04308445751667023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0













-0.2382107973098755,0.3844754695892334,-0.01401637401431799,-0.23394033312797546,0.3448418378829956,-0.019649412482976913,-0.24121084809303284,0.31867724657058716,-0.024600403383374214,-0.2712135910987854,0.3677728772163391,-0.01717306487262249,-0.2753913104534149,0.31929969787597656,-0.028092820197343826,-0.2764015197753906,0.2972647547721863,-0.03444697707891464,-0.27757003903388977,0.28095489740371704,-0.03823312371969223,-0.29377397894859314,0.3671783208847046,-0.01895117200911045,-0.2960861027240753,0.31619662046432495,-0.029701923951506615,-0.295552521944046,0.2895656228065491,-0.03505270183086395,-0.2947787046432495,0.27091455459594727,-0.03832235932350159,-0.31011927127838135,0.36933714151382446,-0.02104012295603752,-0.3145124018192291,0.32041841745376587,-0.030343933030962944,-0.31193777918815613,0.2932281494140625,-0.032110217958688736,-0.3083784282207489,0.27423322200775146,-0.03262729197740555,-0.3218161463737488,0.3720972537994385,-0.023577045649290085,-0.32567213475704193,0.3331783413887024,-0.029826471582055092,-0.32499028742313385,0.3102244734764099,-0.029834067448973656,-0.32184916734695435,0.293091356754303,-0.029214901849627495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21803301572799683,0.34725135564804077,-0.026453375816345215,-0.21366152167320251,0.30617988109588623,-0.032400742173194885,-0.2250191569328308,0.2785201668739319,-0.038835957646369934,-0.2496638000011444,0.2962642312049866,-0.023140450939536095,-0.25405949354171753,0.23832467198371887,-0.03719210624694824,-0.26026585698127747,0.20481303334236145,-0.047844234853982925,-0.2658681869506836,0.1764204204082489,-0.0551777109503746,-0.27548885345458984,0.29785776138305664,-0.02255087159574032,-0.2818640172481537,0.24017754197120667,-0.03569891303777695,-0.28863874077796936,0.20283079147338867,-0.046679604798555374,-0.2940828204154968,0.1723317801952362,-0.05477500706911087,-0.29840385913848877,0.30709725618362427,-0.023483416065573692,-0.3027057945728302,0.2528489828109741,-0.03606304153800011,-0.3072810173034668,0.21613526344299316,-0.04448717460036278,-0.3109820783138275,0.18657004833221436,-0.05012490600347519,-0.3190585970878601,0.321533203125,-0.025934532284736633,-0.322087824344635,0.2776930332183838,-0.03762561082839966,-0.3231774866580963,0.25021249055862427,-0.04278610646724701,-0.3234109580516815,0.2282659411430359,-0.045756056904792786,-0.2210199534893036,0.356121301651001,-0.01984459161758423,-0.21522986888885498,0.31060826778411865,-0.02303006872534752,-0.22597438097000122,0.2820412516593933,-0.026422780007123947,-0.25424861907958984,0.3407678008079529,-0.026846598833799362,-0.25495654344558716,0.2905980944633484,-0.035313498228788376,-0.25525811314582825,0.2588515281677246,-0.03936774283647537,-0.25492236018180847,0.23552200198173523,-0.04128282889723778,-0.2815250754356384,0.34178560972213745,-0.022759338840842247,-0.2817577123641968,0.2929916977882385,-0.03011973388493061,-0.2793821394443512,0.26212233304977417,-0.03305947035551071,-0.2760409414768219,0.23998618125915527,-0.034863971173763275,-0.3030321002006531,0.34320342540740967,-0.01827862299978733,-0.3017691373825073,0.298789381980896,-0.023305628448724747,-0.2987244725227356,0.26956474781036377,-0.023923814296722412,-0.2952101230621338,0.24884897470474243,-0.024215243756771088,-0.3181486278772354,0.3467784523963928,-0.014549537561833858,-0.3176406919956207,0.30680936574935913,-0.018138132989406586,-0.3150029182434082,0.28343379497528076,-0.017464324831962585,-0.3119547814130783,0.2667447328567505,-0.01617344655096531
-0.21448153257369995,0.3311135619878769,-0.014879596419632435,-0.2086782455444336,0.28306709229946136,-0.01609882526099682,-0.2128603458404541,0.24681703746318817,-0.01766669750213623,-0.24843555688858032,0.32051847875118256,-0.01573505997657776,-0.2444150745868683,0.2734692543745041,-0.022519925609230995,-0.23802444338798523,0.24099938571453094,-0.027175400406122208,-0.2317928969860077,0.2177039235830307,-0.029361143708229065,-0.2750837504863739,0.31540916860103607,-0.011463616043329239,-0.2683728039264679,0.2677852362394333,-0.01656975969672203,-0.259249210357666,0.23859821259975433,-0.020091837272047997,-0.25043991208076477,0.22062121331691742,-0.0218950305134058,-0.2964724004268646,0.31187663972377777,-0.00722570950165391,-0.292521595954895,0.26622240245342255,-0.010274776257574558,-0.28511932492256165,0.23673208057880402,-0.010726071894168854,-0.27720990777015686,0.21767370402812958,-0.01057491172105074,-0.3135897219181061,0.3124496787786484,-0.003757307305932045,-0.31277844309806824,0.2704601138830185,-0.005599133670330048,-0.3077915906906128,0.24545924365520477,-0.004471990279853344,-0.30154016613960266,0.22921304404735565,-0.002649716567248106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20435529947280884,0.22603245079517365,-0.027003398165106773,-0.1993105411529541,0.1768900603055954,-0.031375233083963394,-0.20731112360954285,0.13932324945926666,-0.03581642359495163,-0.23420006036758423,0.15315459668636322,-0.015329228714108467,-0.23570486903190613,0.08986188471317291,-0.028550218790769577,-0.2381744682788849,0.05060042440891266,-0.04021754860877991,-0.2416863739490509,0.017173781991004944,-0.04841550067067146,-0.2599797248840332,0.15219299495220184,-0.013845711015164852,-0.2630356252193451,0.08508075773715973,-0.02642582170665264,-0.26526662707328796,0.03866754472255707,-0.03832859918475151,-0.2675175666809082,0.001235082745552063,-0.04656829312443733,-0.28370487689971924,0.1632508486509323,-0.014982953667640686,-0.2866712808609009,0.09923015534877777,-0.02814158983528614,-0.2860214114189148,0.05626000463962555,-0.038242973387241364,-0.28531938791275024,0.021529003977775574,-0.044368840754032135,-0.3069921135902405,0.18380288779735565,-0.017991241067647934,-0.307441771030426,0.13331864774227142,-0.030942747369408607,-0.3064737915992737,0.09978635609149933,-0.037829846143722534,-0.30497708916664124,0.07159934937953949,-0.04159966856241226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2086203694343567,0.21431666612625122,-0.03171266242861748,-0.20340198278427124,0.16293305158615112,-0.03713124617934227,-0.212158203125,0.12198445200920105,-0.042082078754901886,-0.24052464962005615,0.13870063424110413,-0.01716531813144684,-0.24025803804397583,0.07414132356643677,-0.031176937744021416,-0.24382823705673218,0.034341901540756226,-0.04315696656703949,-0.24809032678604126,0.00010216236114501953,-0.051412925124168396,-0.26667332649230957,0.13561183214187622,-0.014541065320372581,-0.26791512966156006,0.06635293364524841,-0.0271685179322958,-0.2702236473560333,0.019977599382400513,-0.03895225375890732,-0.2718645930290222,-0.01783864200115204,-0.04713958501815796,-0.2904255986213684,0.14455163478851318,-0.014916419982910156,-0.2906958758831024,0.07913503050804138,-0.027575353160500526,-0.28938230872154236,0.03577569127082825,-0.03729284927248955,-0.28731584548950195,-8.058547973632812e-05,-0.04336092993617058,-0.31301021575927734,0.16331356763839722,-0.017546776682138443,-0.3129430115222931,0.11277291178703308,-0.029768964275717735,-0.3116885721683502,0.07883042097091675,-0.03610394150018692,-0.3093491196632385,0.04837775230407715,-0.03955921158194542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2113470435142517,0.22170624136924744,-0.03756258264183998,-0.20662403106689453,0.16955968737602234,-0.044378191232681274,-0.21400722861289978,0.12601229548454285,-0.05074520781636238,-0.24114051461219788,0.14417630434036255,-0.019943280145525932,-0.24087846279144287,0.07882100343704224,-0.035158634185791016,-0.24456903338432312,0.0379260778427124,-0.048435185104608536,-0.2486775815486908,0.0023876428604125977,-0.05771862715482712,-0.2679945230484009,0.14165464043617249,-0.015993114560842514,-0.2688675820827484,0.07224985957145691,-0.02984003536403179,-0.27175676822662354,0.026130199432373047,-0.04360580816864967,-0.273342102766037,-0.012493237853050232,-0.05351728945970535,-0.2922874093055725,0.15155047178268433,-0.015365544706583023,-0.2925330400466919,0.08821851015090942,-0.029018301516771317,-0.29200121760368347,0.04551726579666138,-0.04028959572315216,-0.2900812327861786,0.010264694690704346,-0.047747816890478134,-0.31556838750839233,0.1707639992237091,-0.017380978912115097,-0.31466394662857056,0.12104269862174988,-0.03005548194050789,-0.31346839666366577,0.08783167600631714,-0.03735972195863724,-0.3111763298511505,0.05781739950180054,-0.04194863513112068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20429956912994385,0.21704325079917908,-0.03293582797050476,-0.19959911704063416,0.16479966044425964,-0.0388454906642437,-0.20616108179092407,0.1218622624874115,-0.04441671818494797,-0.2338099181652069,0.13946133852005005,-0.01826692558825016,-0.23297423124313354,0.07373622059822083,-0.03268788382411003,-0.23644760251045227,0.033071160316467285,-0.044978078454732895,-0.2405051589012146,-0.0020317435264587402,-0.05346563085913658,-0.26107314229011536,0.13636961579322815,-0.01565873995423317,-0.26121148467063904,0.06471103429794312,-0.028719978407025337,-0.26324263215065,0.018263190984725952,-0.04121023043990135,-0.2646929621696472,-0.019578158855438232,-0.050003547221422195,-0.28577160835266113,0.14561727643013,-0.01600818894803524,-0.2859358489513397,0.08006075024604797,-0.028982285410165787,-0.2850400507450104,0.03705412149429321,-0.039009105414152145,-0.2833963632583618,0.0021657347679138184,-0.04545056074857712,-0.30952027440071106,0.16423115134239197,-0.018679244443774223,-0.3079531490802765,0.11275500059127808,-0.030667364597320557,-0.305965781211853,0.07929056882858276,-0.03689916059374809,-0.3033677935600281,0.0495111346244812,-0.040537238121032715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20784825086593628,0.21925830841064453,-0.037335362285375595,-0.20146548748016357,0.16652414202690125,-0.04453276842832565,-0.21100738644599915,0.12343651056289673,-0.051480457186698914,-0.2369922399520874,0.1396002173423767,-0.018682090565562248,-0.23575273156166077,0.0758824348449707,-0.03395531699061394,-0.23895427584648132,0.035600751638412476,-0.0476587638258934,-0.24266958236694336,-0.0002447366714477539,-0.057514555752277374,-0.2634890675544739,0.13651880621910095,-0.015487134456634521,-0.2635756731033325,0.06726938486099243,-0.029665803536772728,-0.2659302055835724,0.02114647626876831,-0.04401051625609398,-0.26770076155662537,-0.018271729350090027,-0.054590024054050446,-0.2880970239639282,0.14609286189079285,-0.015692735090851784,-0.2872215509414673,0.0825718343257904,-0.030033038929104805,-0.2862708568572998,0.0399148166179657,-0.04171999916434288,-0.2848775088787079,0.004075825214385986,-0.04950207099318504,-0.3123253583908081,0.1650773286819458,-0.018553873524069786,-0.3101899027824402,0.1143081784248352,-0.03198745474219322,-0.30801621079444885,0.08048111200332642,-0.03979009389877319,-0.3053823709487915,0.04924479126930237,-0.04486582800745964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20458215475082397,0.21432477235794067,-0.029984259977936745,-0.1997627317905426,0.16173788905143738,-0.035613056272268295,-0.2060939073562622,0.11995777487754822,-0.04096198081970215,-0.2343047559261322,0.13680201768875122,-0.01482392381876707,-0.2333335280418396,0.07202321290969849,-0.028661280870437622,-0.2363666296005249,0.032088249921798706,-0.040670014917850494,-0.2400483787059784,-0.0027382969856262207,-0.0490981824696064,-0.2603742778301239,0.1336456835269928,-0.013369640335440636,-0.26045846939086914,0.06304320693016052,-0.026042696088552475,-0.2623620331287384,0.01716175675392151,-0.03810736909508705,-0.2642951011657715,-0.020586878061294556,-0.04668917879462242,-0.28411033749580383,0.14254015684127808,-0.014908678829669952,-0.28411662578582764,0.07720887660980225,-0.027441101148724556,-0.28289055824279785,0.034336626529693604,-0.036685701459646225,-0.28135332465171814,-0.0011619925498962402,-0.04264475032687187,-0.30776599049568176,0.1612021028995514,-0.01874428242444992,-0.307056188583374,0.10976627469062805,-0.030705899000167847,-0.3049786686897278,0.07501250505447388,-0.036804623901844025,-0.30220121145248413,0.04318872094154358,-0.04035000875592232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21085122227668762,0.2093660533428192,-0.03274451941251755,-0.20757201313972473,0.15864232182502747,-0.03930995240807533,-0.21124368906021118,0.11541911959648132,-0.04557303339242935,-0.2400197982788086,0.13133984804153442,-0.017195820808410645,-0.23949694633483887,0.0671451985836029,-0.03226064145565033,-0.24231916666030884,0.02738243341445923,-0.044993773102760315,-0.24573323130607605,-0.007858097553253174,-0.05389172211289406,-0.2658458948135376,0.12825337052345276,-0.015424215234816074,-0.2664695680141449,0.057650625705718994,-0.029512887820601463,-0.26864150166511536,0.011212587356567383,-0.0423712320625782,-0.27036499977111816,-0.02780976891517639,-0.05148974433541298,-0.28966066241264343,0.13770535588264465,-0.01680665649473667,-0.2898291349411011,0.07207652926445007,-0.0310460664331913,-0.2887938916683197,0.028486669063568115,-0.04144798591732979,-0.28714168071746826,-0.008117258548736572,-0.04800042882561684,-0.31341859698295593,0.15700501203536987,-0.020482137799263,-0.31278663873672485,0.10519134998321533,-0.03380877897143364,-0.31073352694511414,0.06993520259857178,-0.04089130088686943,-0.30778735876083374,0.03714323043823242,-0.04510393738746643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21156880259513855,0.20674169063568115,-0.03238296881318092,-0.20647692680358887,0.1545862853527069,-0.03914303332567215,-0.21165546774864197,0.11070981621742249,-0.04555349797010422,-0.2397173047065735,0.13096708059310913,-0.015986822545528412,-0.23943370580673218,0.0662069320678711,-0.03108242154121399,-0.24276724457740784,0.025728821754455566,-0.044018689543008804,-0.24671155214309692,-0.010160878300666809,-0.05316101014614105,-0.26521340012550354,0.12786176800727844,-0.014553487300872803,-0.26584911346435547,0.05687946081161499,-0.028497658669948578,-0.2682299017906189,0.010457605123519897,-0.041425399482250214,-0.27036577463150024,-0.028688058257102966,-0.050566647201776505,-0.28883761167526245,0.13700318336486816,-0.016301322728395462,-0.28862181305885315,0.07071194052696228,-0.03014790639281273,-0.28803423047065735,0.026752829551696777,-0.04016054421663284,-0.28705349564552307,-0.010430991649627686,-0.046553757041692734,-0.3121500611305237,0.15675687789916992,-0.020398970693349838,-0.3107447028160095,0.10570007562637329,-0.03356080874800682,-0.30874964594841003,0.07078498601913452,-0.04030740261077881,-0.30622485280036926,0.0384468138217926,-0.04423150420188904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20946624875068665,0.20297643542289734,-0.03227965533733368,-0.2037486433982849,0.15127763152122498,-0.03844889998435974,-0.210069477558136,0.10799875855445862,-0.04439667984843254,-0.239173024892807,0.12637943029403687,-0.015456091612577438,-0.2380819320678711,0.06171292066574097,-0.02967958152294159,-0.24119865894317627,0.02112799882888794,-0.04217479005455971,-0.24479737877845764,-0.014370366930961609,-0.05115251615643501,-0.2644471526145935,0.12305724620819092,-0.013531042262911797,-0.26463809609413147,0.05233520269393921,-0.026681793853640556,-0.26661932468414307,0.0062937140464782715,-0.03979482874274254,-0.26815593242645264,-0.03238476812839508,-0.04937099292874336,-0.2876957356929779,0.13173019886016846,-0.014821048825979233,-0.2871878445148468,0.06617975234985352,-0.02823873609304428,-0.2862563729286194,0.022456109523773193,-0.03893362730741501,-0.2849668860435486,-0.014055207371711731,-0.04606001824140549,-0.3106900751590729,0.15054506063461304,-0.018493739888072014,-0.3096167743206024,0.09963583946228027,-0.03139883652329445,-0.3076643645763397,0.06468948721885681,-0.038645658642053604,-0.3050994873046875,0.032306551933288574,-0.04325367510318756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2124304175376892,0.20715808868408203,-0.03189154341816902,-0.20709267258644104,0.1542377769947052,-0.03763303533196449,-0.2136167287826538,0.11082860827445984,-0.04305001720786095,-0.24138474464416504,0.12881073355674744,-0.01488806214183569,-0.24050071835517883,0.06408306956291199,-0.02892507053911686,-0.24347016215324402,0.023871243000030518,-0.041387490928173065,-0.24696269631385803,-0.011684983968734741,-0.0503176674246788,-0.26719239354133606,0.12496799230575562,-0.01291664782911539,-0.26743704080581665,0.054070621728897095,-0.026035064831376076,-0.2690483629703522,0.007969856262207031,-0.03915102034807205,-0.27026093006134033,-0.030446350574493408,-0.04853103682398796,-0.2910449206829071,0.13397452235221863,-0.01416513230651617,-0.29139748215675354,0.06811085343360901,-0.027774572372436523,-0.29004859924316406,0.024476230144500732,-0.038681525737047195,-0.288258820772171,-0.011787563562393188,-0.04568658024072647,-0.3144475221633911,0.1530841588973999,-0.01774837076663971,-0.3130655288696289,0.10041570663452148,-0.030867066234350204,-0.311192125082016,0.0652991533279419,-0.03821521997451782,-0.3086988925933838,0.03319144248962402,-0.042669232934713364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.209722638130188,0.2074088156223297,-0.030037708580493927,-0.20452535152435303,0.15440884232521057,-0.0357377827167511,-0.21096262335777283,0.11110693216323853,-0.04119785502552986,-0.240303635597229,0.12952542304992676,-0.013494323939085007,-0.23884958028793335,0.06466460227966309,-0.02761283703148365,-0.24154913425445557,0.024368464946746826,-0.04014788195490837,-0.24518495798110962,-0.011568158864974976,-0.049014121294021606,-0.26512840390205383,0.12682849168777466,-0.012156743556261063,-0.264883428812027,0.056054770946502686,-0.025166044011712074,-0.266906201839447,0.009528160095214844,-0.03779860585927963,-0.26937752962112427,-0.029707729816436768,-0.046866849064826965,-0.28817376494407654,0.13592618703842163,-0.013964277692139149,-0.28750166296958923,0.07049334049224854,-0.02693878300487995,-0.2865018844604492,0.027168452739715576,-0.036398664116859436,-0.2857789397239685,-0.009466350078582764,-0.042447902262210846,-0.31172674894332886,0.1547164022922516,-0.01809993013739586,-0.3104044795036316,0.1030791699886322,-0.030498873442411423,-0.3081165552139282,0.06760948896408081,-0.03672425076365471,-0.305507093667984,0.034626781940460205,-0.04033751040697098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21376609802246094,0.2083187699317932,-0.0313379243016243,-0.2085917890071869,0.1566159427165985,-0.03739397972822189,-0.21402505040168762,0.11336615681648254,-0.043200455605983734,-0.24237993359565735,0.13207626342773438,-0.014651901088654995,-0.2420949935913086,0.06664490699768066,-0.029083119705319405,-0.2454332709312439,0.02599748969078064,-0.04161413386464119,-0.249210923910141,-0.009549453854560852,-0.05045078694820404,-0.2681198716163635,0.12924742698669434,-0.013170775957405567,-0.26855504512786865,0.057358354330062866,-0.026571577414870262,-0.27056044340133667,0.010758906602859497,-0.039756689220666885,-0.2722267806529999,-0.02793225646018982,-0.049160998314619064,-0.2919783890247345,0.13843965530395508,-0.014889691956341267,-0.2921314835548401,0.07181113958358765,-0.02846422977745533,-0.29140421748161316,0.027935147285461426,-0.03912752866744995,-0.2902710735797882,-0.008178189396858215,-0.04597073048353195,-0.31589391827583313,0.15742307901382446,-0.018924051895737648,-0.31482601165771484,0.10449358820915222,-0.03185315802693367,-0.3127906322479248,0.06864133477210999,-0.039047956466674805,-0.31018632650375366,0.03577542304992676,-0.043415606021881104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21172338724136353,0.209419846534729,-0.03171146288514137,-0.20688271522521973,0.15667429566383362,-0.037908125668764114,-0.21404460072517395,0.11365681886672974,-0.04379571974277496,-0.24171870946884155,0.1313827633857727,-0.01501284260302782,-0.24097466468811035,0.06656423211097717,-0.029268359765410423,-0.24390920996665955,0.02652519941329956,-0.041749414056539536,-0.24717378616333008,-0.008880659937858582,-0.05057486519217491,-0.2677697539329529,0.1288321316242218,-0.013411719352006912,-0.26838919520378113,0.05821564793586731,-0.02652401477098465,-0.270089328289032,0.012369096279144287,-0.03912569209933281,-0.27156758308410645,-0.026033863425254822,-0.04815676808357239,-0.2915442883968353,0.13862624764442444,-0.014992190524935722,-0.29239314794540405,0.07362678647041321,-0.028212634846568108,-0.2909412384033203,0.030439376831054688,-0.03815172240138054,-0.2891305088996887,-0.005911290645599365,-0.044570259749889374,-0.3147876262664795,0.1580744981765747,-0.0189468115568161,-0.31412065029144287,0.10648620128631592,-0.03149265795946121,-0.311768501996994,0.07165443897247314,-0.03809402510523796,-0.3086472451686859,0.039465248584747314,-0.04206911846995354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
