-0.2417083978652954,0.2917322516441345,-0.03779015690088272,-0.2188112437725067,0.2869747281074524,-0.055297426879405975,-0.20888489484786987,0.294314980506897,-0.07355722784996033,-0.2609991431236267,0.20147812366485596,-0.02443959191441536,-0.2574801445007324,0.15065845847129822,-0.048689886927604675,-0.2523210048675537,0.13986745476722717,-0.06492695212364197,-0.2446567416191101,0.14497971534729004,-0.0733090192079544,-0.29352691769599915,0.20479607582092285,-0.02748197875916958,-0.30850034952163696,0.14642879366874695,-0.05394955724477768,-0.30430322885513306,0.17228251695632935,-0.06482266634702682,-0.29602116346359253,0.20583197474479675,-0.06617783010005951,-0.3216296434402466,0.2217618227005005,-0.03299104422330856,-0.3298201560974121,0.19561061263084412,-0.057815071195364,-0.3245111405849457,0.23101508617401123,-0.05793410912156105,-0.31863200664520264,0.26086175441741943,-0.05066798999905586,-0.3445370942354202,0.24730771780014038,-0.040227118879556656,-0.3526010066270828,0.22401130199432373,-0.05380071699619293,-0.346232533454895,0.2479986548423767,-0.04776591435074806,-0.33973997831344604,0.26957935094833374,-0.03899906948208809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25170376896858215,0.23391813039779663,-0.025973211973905563,-0.22918808460235596,0.22372275590896606,-0.0392170175909996,-0.21465089917182922,0.2285035252571106,-0.05318721383810043,-0.26290085911750793,0.1467961072921753,-0.00796488020569086,-0.25135523080825806,0.10893511772155762,-0.025543255731463432,-0.2415916621685028,0.07769984006881714,-0.03957577422261238,-0.2341020405292511,0.05481162667274475,-0.04815791919827461,-0.29361140727996826,0.1397724449634552,-0.011633025482296944,-0.29994335770606995,0.10334402322769165,-0.033153194934129715,-0.3014521896839142,0.10803234577178955,-0.044415295124053955,-0.30180874466896057,0.11673098802566528,-0.04662861302495003,-0.322566419839859,0.1474674940109253,-0.017557306215167046,-0.3241311311721802,0.15103882551193237,-0.040096595883369446,-0.3164147138595581,0.19029563665390015,-0.0411689318716526,-0.3104476034641266,0.21865564584732056,-0.03418062999844551,-0.3477054536342621,0.16852423548698425,-0.025148985907435417,-0.3499322831630707,0.17825141549110413,-0.039025839418172836,-0.34122590720653534,0.2073366343975067,-0.03594424948096275,-0.333759605884552,0.22698050737380981,-0.028333285823464394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2593463063240051,0.13004910945892334,-0.02864791266620159,-0.23939740657806396,0.10744863748550415,-0.039696406573057175,-0.22521254420280457,0.09000632166862488,-0.049790363758802414,-0.26946091651916504,0.0451565682888031,-0.011870822869241238,-0.25220540165901184,-0.012508124113082886,-0.028942013159394264,-0.23904278874397278,-0.04363292455673218,-0.04078443720936775,-0.22682690620422363,-0.06980429589748383,-0.04732169583439827,-0.29907768964767456,0.04447290301322937,-0.013724427670240402,-0.3040980398654938,-0.010616421699523926,-0.03443386033177376,-0.30072760581970215,-0.033520787954330444,-0.04664088785648346,-0.29681360721588135,-0.05282679200172424,-0.051307544112205505,-0.3275236189365387,0.05812942981719971,-0.01813622936606407,-0.32275524735450745,0.04120934009552002,-0.045608747750520706,-0.3113204836845398,0.08498850464820862,-0.04834936931729317,-0.30687153339385986,0.11600685119628906,-0.04130138084292412,-0.3530604839324951,0.07902023196220398,-0.02391320839524269,-0.3468192219734192,0.06441986560821533,-0.041973378509283066,-0.33598315715789795,0.09296640753746033,-0.038615915924310684,-0.33172062039375305,0.11483326554298401,-0.030406776815652847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2584792673587799,0.10744151473045349,-0.026379382237792015,-0.235784113407135,0.08665487170219421,-0.0373130664229393,-0.22045403718948364,0.06373804807662964,-0.04727708548307419,-0.27025219798088074,0.012290418148040771,-0.005721533205360174,-0.2540547549724579,-0.04051154851913452,-0.021360374987125397,-0.24157103896141052,-0.07092349231243134,-0.03332924842834473,-0.22832658886909485,-0.09422270953655243,-0.04037203639745712,-0.30008453130722046,0.012094318866729736,-0.008734366856515408,-0.30673253536224365,-0.04242554306983948,-0.027484016492962837,-0.3031097948551178,-0.06957182288169861,-0.04048818349838257,-0.2972845435142517,-0.09130707383155823,-0.046623773872852325,-0.3296685814857483,0.0287800133228302,-0.014543517492711544,-0.32861775159835815,0.005364477634429932,-0.04190237075090408,-0.3142891824245453,0.049050599336624146,-0.045597709715366364,-0.30596768856048584,0.08311298489570618,-0.03963850066065788,-0.355622261762619,0.05450579524040222,-0.021553972736001015,-0.3527526408433914,0.0373934805393219,-0.04259362816810608,-0.34010475873947144,0.06830751895904541,-0.04112263768911362,-0.33359503746032715,0.09386879205703735,-0.03390933945775032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25375187397003174,0.0868389904499054,-0.029275957494974136,-0.23313269019126892,0.06371638178825378,-0.04030371084809303,-0.2174173891544342,0.039379119873046875,-0.05014540255069733,-0.2627476453781128,-0.011084318161010742,-0.008311896584928036,-0.24493944644927979,-0.06485655903816223,-0.02386004850268364,-0.2319936752319336,-0.09517723321914673,-0.03518050163984299,-0.21779856085777283,-0.11920706927776337,-0.04163278639316559,-0.29323628544807434,-0.01230582594871521,-0.009871984831988811,-0.2995506227016449,-0.06602850556373596,-0.02853519283235073,-0.29685893654823303,-0.09648613631725311,-0.04159250482916832,-0.2911081314086914,-0.12197339534759521,-0.04798504337668419,-0.32330161333084106,0.003656238317489624,-0.014254186302423477,-0.3213431239128113,-0.017731621861457825,-0.04259426146745682,-0.3074353337287903,0.02504032850265503,-0.04753705859184265,-0.2991254925727844,0.05877864360809326,-0.04224304482340813,-0.35017549991607666,0.028346359729766846,-0.01982428878545761,-0.3457505702972412,0.012172341346740723,-0.041841112077236176,-0.3339425027370453,0.042073607444763184,-0.041245751082897186,-0.328429639339447,0.06672406196594238,-0.034526482224464417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2545512318611145,0.0745103508234024,-0.03644397482275963,-0.23403409123420715,0.04910577833652496,-0.04925118014216423,-0.21438908576965332,0.023319736123085022,-0.06066737323999405,-0.26117920875549316,-0.024203509092330933,-0.012854901142418385,-0.24155446887016296,-0.07506735622882843,-0.030765388160943985,-0.22728458046913147,-0.1069314032793045,-0.043732307851314545,-0.21366652846336365,-0.1329304426908493,-0.05137012526392937,-0.2912176847457886,-0.02589714527130127,-0.013477853499352932,-0.2969706952571869,-0.08293218910694122,-0.03442322835326195,-0.2932567000389099,-0.11320920288562775,-0.047507062554359436,-0.28799259662628174,-0.13884395360946655,-0.053317826241254807,-0.32106849551200867,-0.008267372846603394,-0.01747426576912403,-0.32203179597854614,-0.030790910124778748,-0.04876649007201195,-0.3089207410812378,0.018521293997764587,-0.05273300036787987,-0.3008422553539276,0.054319217801094055,-0.04589303955435753,-0.3472784757614136,0.019014224410057068,-0.023098450154066086,-0.34591831266880035,0.0005799084901809692,-0.04795132577419281,-0.3345552682876587,0.03299771249294281,-0.04718348756432533,-0.3284795582294464,0.058975234627723694,-0.03973352536559105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2503361701965332,0.05984099209308624,-0.03786580637097359,-0.22646844387054443,0.031060442328453064,-0.051344919949769974,-0.2069971263408661,0.002262204885482788,-0.06329288333654404,-0.2561141848564148,-0.039362385869026184,-0.014614076353609562,-0.23541465401649475,-0.0947636216878891,-0.03506545349955559,-0.22044140100479126,-0.12901778519153595,-0.048485394567251205,-0.20556741952896118,-0.15696652233600616,-0.05630097910761833,-0.2884138822555542,-0.0448170006275177,-0.0156000517308712,-0.2942197322845459,-0.10938285291194916,-0.04132654890418053,-0.2895294725894928,-0.14255377650260925,-0.05556345358490944,-0.2815033197402954,-0.17145252227783203,-0.06136616691946983,-0.3203541934490204,-0.02909611165523529,-0.019769128412008286,-0.31863167881965637,-0.062100738286972046,-0.057077500969171524,-0.30633655190467834,-0.005410045385360718,-0.05981709063053131,-0.29781365394592285,0.03548245131969452,-0.05039168521761894,-0.34817396104335785,-0.001353144645690918,-0.02522924169898033,-0.3452470004558563,-0.019984319806098938,-0.05661899596452713,-0.3310125470161438,0.01998521387577057,-0.05610201507806778,-0.32297515869140625,0.049639955163002014,-0.04705168306827545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2500470280647278,0.060497984290122986,-0.03713575378060341,-0.22768354415893555,0.03400079905986786,-0.05170420557260513,-0.20769819617271423,0.006675437092781067,-0.06474016606807709,-0.25671252608299255,-0.04145525395870209,-0.013347997330129147,-0.23412594199180603,-0.09524834156036377,-0.03390846401453018,-0.21886315941810608,-0.127914696931839,-0.0481518991291523,-0.20407631993293762,-0.1540680229663849,-0.05712977424263954,-0.28857776522636414,-0.04548110067844391,-0.016062121838331223,-0.29389622807502747,-0.10861314833164215,-0.042794857174158096,-0.2877780795097351,-0.14146249741315842,-0.058362945914268494,-0.2795080542564392,-0.16793005168437958,-0.0654534101486206,-0.3199387788772583,-0.02828480303287506,-0.02205192670226097,-0.3185971677303314,-0.05854456126689911,-0.0594269223511219,-0.30509087443351746,-0.0028511136770248413,-0.06285830587148666,-0.2968340814113617,0.036987945437431335,-0.05451754108071327,-0.3483193665742874,0.00041319429874420166,-0.029492398723959923,-0.344207227230072,-0.018946439027786255,-0.06061441823840141,-0.3304275572299957,0.019798889756202698,-0.060753948986530304,-0.32336026430130005,0.049250587821006775,-0.052886441349983215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24506798386573792,0.07062877714633942,-0.0342857800424099,-0.22334691882133484,0.04725088179111481,-0.04772661253809929,-0.2058003842830658,0.021204814314842224,-0.06001203879714012,-0.25188931822776794,-0.03264997899532318,-0.01263463031500578,-0.22950440645217896,-0.08551059663295746,-0.03189518675208092,-0.2143957018852234,-0.11755035817623138,-0.045346058905124664,-0.19979098439216614,-0.1426839977502823,-0.05345642566680908,-0.28379157185554504,-0.03596822917461395,-0.015492163598537445,-0.2892515957355499,-0.09803014993667603,-0.03864799439907074,-0.2826143801212311,-0.13085012882947922,-0.05219099670648575,-0.2744787931442261,-0.15729178488254547,-0.058166127651929855,-0.31479448080062866,-0.017471060156822205,-0.02166646160185337,-0.31648021936416626,-0.04382428526878357,-0.05574356019496918,-0.30208465456962585,0.009801611304283142,-0.05968422070145607,-0.29300248622894287,0.04857940971851349,-0.052192315459251404,-0.34234023094177246,0.012534335255622864,-0.029185691848397255,-0.3415471315383911,-0.008140072226524353,-0.05655169114470482,-0.32950910925865173,0.02590896189212799,-0.055977195501327515,-0.3225174844264984,0.05322138965129852,-0.04829052835702896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24861231446266174,0.12284745275974274,-0.03906942158937454,-0.22479820251464844,0.10229174792766571,-0.05346529558300972,-0.20953235030174255,0.07272695004940033,-0.06597121804952621,-0.2525268793106079,0.014310076832771301,-0.013887405395507812,-0.23076173663139343,-0.04033243656158447,-0.03312947228550911,-0.21425464749336243,-0.0707779973745346,-0.046684782952070236,-0.1986483633518219,-0.09437994658946991,-0.054132211953401566,-0.28532662987709045,0.010301247239112854,-0.014999615028500557,-0.2901178300380707,-0.055022552609443665,-0.03875809907913208,-0.28398120403289795,-0.08382223546504974,-0.052989017218351364,-0.2760923206806183,-0.10454858839511871,-0.05851436406373978,-0.316436231136322,0.027692392468452454,-0.01950702629983425,-0.3123572766780853,0.009523332118988037,-0.05149092525243759,-0.3019343316555023,0.06080986559391022,-0.055641673505306244,-0.2968670427799225,0.09510912001132965,-0.04828079789876938,-0.343970388174057,0.0551445335149765,-0.02570747211575508,-0.3399968445301056,0.03559054434299469,-0.04892482981085777,-0.32908642292022705,0.06986530125141144,-0.04645480960607529,-0.3240566849708557,0.0953509658575058,-0.03782308101654053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
