-0.2243489921092987,0.18138039112091064,-0.03577497974038124,-0.19829294085502625,0.1690073013305664,-0.05365379899740219,-0.1833861768245697,0.163068950176239,-0.07230623811483383,-0.24890300631523132,0.09397995471954346,-0.02771918475627899,-0.24184289574623108,0.03327304124832153,-0.051445383578538895,-0.2301599383354187,0.013177990913391113,-0.06924837827682495,-0.2213098704814911,0.00863945484161377,-0.0800849050283432,-0.2764309048652649,0.09885898232460022,-0.03318556025624275,-0.2836681604385376,0.03497213125228882,-0.05744946002960205,-0.2670828402042389,0.04874211549758911,-0.07007575780153275,-0.25437241792678833,0.07517769932746887,-0.07567322254180908,-0.30113476514816284,0.11843186616897583,-0.04054754972457886,-0.3000171482563019,0.08093270659446716,-0.06254836916923523,-0.28422877192497253,0.10480049252510071,-0.06396489590406418,-0.2762797474861145,0.1314336061477661,-0.061415284872055054,-0.3209845721721649,0.14944350719451904,-0.04971352964639664,-0.3186413049697876,0.13115060329437256,-0.06488385796546936,-0.3074151277542114,0.1506771743297577,-0.062312182039022446,-0.30257731676101685,0.17263329029083252,-0.05792704224586487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23078590631484985,0.13266581296920776,-0.021153882145881653,-0.20318883657455444,0.11885330080986023,-0.03211978077888489,-0.18588656187057495,0.1095035970211029,-0.043448034673929214,-0.24654635787010193,0.05914032459259033,-0.006943956483155489,-0.23612889647483826,0.015691429376602173,-0.022657213732600212,-0.22650203108787537,-0.009101927280426025,-0.03490153327584267,-0.21708911657333374,-0.030155301094055176,-0.04281611368060112,-0.27196750044822693,0.05870971083641052,-0.011460209265351295,-0.2734410762786865,0.01716482639312744,-0.0296254251152277,-0.2703046202659607,0.013768494129180908,-0.040313880890607834,-0.26703035831451416,0.007199227809906006,-0.04470100998878479,-0.29720914363861084,0.07048329710960388,-0.018036648631095886,-0.2914647161960602,0.059949517250061035,-0.0395820327103138,-0.2852882742881775,0.091774582862854,-0.040162593126297,-0.2826577425003052,0.11044880747795105,-0.03474576771259308,-0.32109448313713074,0.09158557653427124,-0.02579394169151783,-0.31725361943244934,0.08241826295852661,-0.039876509457826614,-0.3098394572734833,0.10729151964187622,-0.03580877184867859,-0.3065122663974762,0.1232670247554779,-0.028950069099664688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22979146242141724,0.1299288272857666,-0.023716723546385765,-0.2026139795780182,0.11715149879455566,-0.03445277363061905,-0.1843264102935791,0.10738310217857361,-0.04562849923968315,-0.24974650144577026,0.058866024017333984,-0.013994510285556316,-0.2386815845966339,0.010919332504272461,-0.030584068968892097,-0.22757697105407715,-0.016678929328918457,-0.04229610413312912,-0.217729389667511,-0.03730207681655884,-0.049459442496299744,-0.27523326873779297,0.05927211046218872,-0.017850324511528015,-0.27770909667015076,0.014397382736206055,-0.03672434017062187,-0.27339962124824524,0.011628568172454834,-0.04609215632081032,-0.2689785957336426,0.008180707693099976,-0.04942256584763527,-0.3001210689544678,0.07229334115982056,-0.023612074553966522,-0.2981932461261749,0.059840381145477295,-0.04557930678129196,-0.29035037755966187,0.09079647064208984,-0.045695770531892776,-0.2865786552429199,0.11096334457397461,-0.04018319770693779,-0.32342207431793213,0.09427663683891296,-0.030628547072410583,-0.3213971257209778,0.08375382423400879,-0.04533236473798752,-0.3126180171966553,0.106686532497406,-0.0414455272257328,-0.3083917498588562,0.1229802668094635,-0.034889064729213715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23168060183525085,0.029613494873046875,-0.03358831629157066,-0.20904618501663208,0.007977813482284546,-0.04716462269425392,-0.18778258562088013,-0.00943833589553833,-0.05836585536599159,-0.24470257759094238,-0.061437368392944336,-0.016826383769512177,-0.22901302576065063,-0.12216804921627045,-0.03711618483066559,-0.21160078048706055,-0.14675426483154297,-0.04856529086828232,-0.19536027312278748,-0.15807855129241943,-0.05375898629426956,-0.27660423517227173,-0.06323477625846863,-0.01955902762711048,-0.2879732549190521,-0.13364200294017792,-0.0443667396903038,-0.27312254905700684,-0.14355792105197906,-0.05495823547244072,-0.257639616727829,-0.13787639141082764,-0.05596313998103142,-0.30589622259140015,-0.048095881938934326,-0.025130193680524826,-0.29299426078796387,-0.04706370830535889,-0.05332767218351364,-0.27746909856796265,-0.0017874836921691895,-0.05504288524389267,-0.27200955152511597,0.027750760316848755,-0.046631909906864166,-0.32839247584342957,-0.025348901748657227,-0.03276734799146652,-0.3110333979129791,-0.012599945068359375,-0.05002133175730705,-0.298098087310791,0.01984649896621704,-0.048169441521167755,-0.29571130871772766,0.03760233521461487,-0.04100091755390167,-0.23487943410873413,0.042201071977615356,-0.011339521035552025,-0.21083194017410278,0.017714768648147583,-0.01831277459859848,-0.1893722116947174,-0.0012860894203186035,-0.025486167520284653,-0.25559380650520325,-0.020620405673980713,0.005609140731394291,-0.2487923800945282,-0.05752068758010864,-0.0033794338814914227,-0.24227312207221985,-0.08116400241851807,-0.012109293602406979,-0.23699414730072021,-0.10241861641407013,-0.018147626891732216,-0.28020763397216797,-0.02514559030532837,0.0017779424088075757,-0.27473530173301697,-0.06148040294647217,-0.013332734815776348,-0.2650713324546814,-0.03823164105415344,-0.022321661934256554,-0.26056981086730957,-0.014980554580688477,-0.023816684260964394,-0.30491042137145996,-0.019712984561920166,-0.003684938419610262,-0.29290664196014404,-0.03591299057006836,-0.022112669423222542,-0.28029677271842957,0.0009147524833679199,-0.022344959899783134,-0.2754855453968048,0.027305632829666138,-0.01626339554786682,-0.32756367325782776,-0.005429953336715698,-0.009687424637377262,-0.31497514247894287,-0.009766876697540283,-0.023382999002933502,-0.3023585081100464,0.0177457332611084,-0.02162882313132286,-0.29734665155410767,0.03604787588119507,-0.015794629231095314
-0.2347765862941742,0.018515944480895996,-0.018681548535823822,-0.2119913101196289,-0.0038241446018218994,-0.027186661958694458,-0.1915608048439026,-0.017591416835784912,-0.034158967435359955,-0.2499810755252838,-0.06434294581413269,-0.0031211250461637974,-0.2370167374610901,-0.11342093348503113,-0.019426455721259117,-0.2232874035835266,-0.14439161121845245,-0.029361937195062637,-0.210471510887146,-0.16954725980758667,-0.03427562490105629,-0.27990981936454773,-0.07183694839477539,-0.007329798769205809,-0.2859184741973877,-0.12215866148471832,-0.027432817965745926,-0.27889132499694824,-0.14641855657100677,-0.03798704966902733,-0.2703990638256073,-0.16376610100269318,-0.040448740124702454,-0.3081927001476288,-0.06255003809928894,-0.013884998857975006,-0.29519784450531006,-0.05455201864242554,-0.039379216730594635,-0.2827666103839874,-0.014699459075927734,-0.040941186249256134,-0.2765890061855316,0.01233053207397461,-0.032925352454185486,-0.3313121199607849,-0.04076758027076721,-0.02170274592936039,-0.3169387876987457,-0.020556002855300903,-0.03857073187828064,-0.30431318283081055,0.010069876909255981,-0.03692220151424408,-0.2994310259819031,0.025455564260482788,-0.02952124923467636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23409798741340637,0.012841731309890747,-0.026284847408533096,-0.21202945709228516,-0.006579458713531494,-0.03773277997970581,-0.19118189811706543,-0.019764751195907593,-0.04708659276366234,-0.248043954372406,-0.07749068737030029,-0.008637436665594578,-0.2325707972049713,-0.13326211273670197,-0.02775450609624386,-0.2159947156906128,-0.15877830982208252,-0.03876735642552376,-0.19975265860557556,-0.17068862915039062,-0.04373468831181526,-0.2794792056083679,-0.07921436429023743,-0.012539423070847988,-0.2889050245285034,-0.13927903771400452,-0.03796762973070145,-0.2760574519634247,-0.15496551990509033,-0.04966972768306732,-0.2614738345146179,-0.1565861850976944,-0.051300179213285446,-0.30893823504447937,-0.06636595726013184,-0.019209081307053566,-0.29752200841903687,-0.06774258613586426,-0.047909725457429886,-0.2848784327507019,-0.022083938121795654,-0.04867151752114296,-0.2786596119403839,0.008674323558807373,-0.039267487823963165,-0.3319931924343109,-0.04392889142036438,-0.02759730815887451,-0.31666478514671326,-0.030550509691238403,-0.04644288495182991,-0.30526095628738403,0.0036796629428863525,-0.044625766575336456,-0.3009234070777893,0.020757555961608887,-0.036780793219804764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2375188171863556,0.014223992824554443,-0.027372529730200768,-0.21392187476158142,-0.005196750164031982,-0.038821883499622345,-0.19361525774002075,-0.021579205989837646,-0.0481795072555542,-0.24904358386993408,-0.07739654183387756,-0.009760717861354351,-0.23152804374694824,-0.13435138761997223,-0.029042555019259453,-0.2146923542022705,-0.1595705896615982,-0.039758846163749695,-0.1985759437084198,-0.1711312234401703,-0.04408632591366768,-0.2807934284210205,-0.08112132549285889,-0.01325110625475645,-0.28910985589027405,-0.14602196216583252,-0.03740973025560379,-0.2765903174877167,-0.1600266695022583,-0.047541387379169464,-0.2626609206199646,-0.15905465185642242,-0.04757761210203171,-0.3102376163005829,-0.06911110877990723,-0.019695065915584564,-0.2985699474811554,-0.06596273183822632,-0.04744686558842659,-0.28601324558258057,-0.021865427494049072,-0.04921100288629532,-0.279898077249527,0.007845491170883179,-0.04029979184269905,-0.33378931879997253,-0.04809868335723877,-0.027838217094540596,-0.31900861859321594,-0.03104814887046814,-0.044756930321455,-0.30725371837615967,0.001648932695388794,-0.042800310999155045,-0.3025329113006592,0.01787412166595459,-0.03500146046280861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23417529463768005,0.026777297258377075,-0.03148877993226051,-0.21117687225341797,0.00968325138092041,-0.0440610907971859,-0.18974927067756653,-0.007125735282897949,-0.05453970283269882,-0.2459675371646881,-0.06861346960067749,-0.01259466353803873,-0.22806638479232788,-0.1247643530368805,-0.03161696344614029,-0.21158325672149658,-0.14835375547409058,-0.04231692850589752,-0.19593477249145508,-0.15906797349452972,-0.04669385403394699,-0.2781915068626404,-0.07252439856529236,-0.01520583312958479,-0.2876148819923401,-0.13894936442375183,-0.03873799741268158,-0.27333682775497437,-0.14900800585746765,-0.048831820487976074,-0.257733017206192,-0.14304882287979126,-0.04890758544206619,-0.30775704979896545,-0.06038263440132141,-0.020814385265111923,-0.294979065656662,-0.0553472638130188,-0.04889528825879097,-0.2824196219444275,-0.010652124881744385,-0.052110154181718826,-0.2772302031517029,0.018886566162109375,-0.04422895610332489,-0.33118584752082825,-0.03963854908943176,-0.0281703919172287,-0.31454357504844666,-0.022099435329437256,-0.046479206532239914,-0.30285027623176575,0.013375997543334961,-0.04575299471616745,-0.29927951097488403,0.03187918663024902,-0.038643237203359604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23360291123390198,0.026897460222244263,-0.028335172683000565,-0.20943647623062134,0.008991122245788574,-0.039895933121442795,-0.1892307698726654,-0.008213430643081665,-0.049309492111206055,-0.24525609612464905,-0.06723922491073608,-0.010358274914324284,-0.226543128490448,-0.1241098940372467,-0.028712622821331024,-0.2094447910785675,-0.14738896489143372,-0.03888138756155968,-0.19276538491249084,-0.15830278396606445,-0.04310569167137146,-0.27736884355545044,-0.07130861282348633,-0.013577013276517391,-0.28626516461372375,-0.136164128780365,-0.036959558725357056,-0.27187058329582214,-0.1473827362060547,-0.04675472900271416,-0.2561465799808502,-0.1448080688714981,-0.04690933972597122,-0.30713167786598206,-0.05940631031990051,-0.01971275731921196,-0.2943388521671295,-0.056712061166763306,-0.047716788947582245,-0.28264427185058594,-0.010762214660644531,-0.05007267743349075,-0.2781917452812195,0.018665611743927002,-0.041808582842350006,-0.33080193400382996,-0.038452327251434326,-0.02750387229025364,-0.3140491843223572,-0.020432233810424805,-0.04553611949086189,-0.30331528186798096,0.014673173427581787,-0.04445317015051842,-0.30043861269950867,0.03133776783943176,-0.03729931637644768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23046410083770752,0.026644408702850342,-0.028749730437994003,-0.20684629678726196,0.010010302066802979,-0.040375690907239914,-0.18700891733169556,-0.005727827548980713,-0.04998021572828293,-0.24204173684120178,-0.06871315836906433,-0.011721630580723286,-0.22385767102241516,-0.1262267380952835,-0.03040166199207306,-0.20774328708648682,-0.15022380650043488,-0.04065209999680519,-0.19167333841323853,-0.16065925359725952,-0.044634152203798294,-0.2748154401779175,-0.07230454683303833,-0.014789347536861897,-0.2843055725097656,-0.13821467757225037,-0.03801373392343521,-0.27072542905807495,-0.1485462784767151,-0.047506969422101974,-0.25486424565315247,-0.14292973279953003,-0.04725704714655876,-0.30483248829841614,-0.059838682413101196,-0.020744703710079193,-0.29358017444610596,-0.05599355697631836,-0.04857426509261131,-0.2808808982372284,-0.011985749006271362,-0.051446735858917236,-0.27426713705062866,0.018671095371246338,-0.04334050789475441,-0.32874444127082825,-0.03804147243499756,-0.028324337676167488,-0.3144182562828064,-0.022186070680618286,-0.04598872363567352,-0.3025479018688202,0.012017905712127686,-0.04474138841032982,-0.2971525192260742,0.031189531087875366,-0.037307009100914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
