-0.27033722400665283,0.1100233793258667,-0.016961559653282166,-0.2797611355781555,0.07288140058517456,-0.022657467052340508,-0.2921459674835205,0.05090177059173584,-0.028851112350821495,-0.2810609042644501,0.06588810682296753,-0.013569584116339684,-0.2740139663219452,0.017039984464645386,-0.027494391426444054,-0.26578590273857117,-0.012788742780685425,-0.037703778594732285,-0.2592933177947998,-0.03563892841339111,-0.04430337995290756,-0.3033282160758972,0.07148468494415283,-0.01636081375181675,-0.30845534801483154,0.035773783922195435,-0.03175165504217148,-0.3113076686859131,0.019101887941360474,-0.041022952646017075,-0.3153117001056671,0.004545360803604126,-0.045777540653944016,-0.32420748472213745,0.08925709128379822,-0.020586661994457245,-0.32327893376350403,0.07168340682983398,-0.036110155284404755,-0.31848976016044617,0.06501129269599915,-0.03918800130486488,-0.31673961877822876,0.05612346529960632,-0.03903104364871979,-0.34427589178085327,0.11587950587272644,-0.025731943547725677,-0.3484949469566345,0.10285300016403198,-0.038019243627786636,-0.34803320467472076,0.09878304600715637,-0.03814571350812912,-0.35012373328208923,0.09357497096061707,-0.03614642471075058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2649744749069214,0.05085867643356323,-0.020208721980452538,-0.24900951981544495,0.026298701763153076,-0.02867700718343258,-0.23558223247528076,0.007105708122253418,-0.0361083559691906,-0.2871444821357727,-0.03414201736450195,-0.005219785496592522,-0.2753670811653137,-0.08387210965156555,-0.019112279638648033,-0.266487181186676,-0.11010690033435822,-0.02799498848617077,-0.25724875926971436,-0.12827560305595398,-0.03188008815050125,-0.316144198179245,-0.030247807502746582,-0.008523181080818176,-0.3298880457878113,-0.08046448230743408,-0.025654539465904236,-0.32797062397003174,-0.09901213645935059,-0.03499992936849594,-0.3230532109737396,-0.10987845063209534,-0.03699994459748268,-0.34286440908908844,-0.011753380298614502,-0.014104325324296951,-0.33514952659606934,-0.015651226043701172,-0.0390874519944191,-0.3176349103450775,0.022377073764801025,-0.04351652041077614,-0.3093140125274658,0.05167540907859802,-0.03765192627906799,-0.3647031933069229,0.014506787061691284,-0.02054581046104431,-0.3538530468940735,0.015436708927154541,-0.03723566234111786,-0.3404250741004944,0.043132245540618896,-0.035845719277858734,-0.3355301767587662,0.06499296426773071,-0.02888958714902401,-0.2686544358730316,0.06032407283782959,-0.011846166104078293,-0.2498793601989746,0.03399395942687988,-0.017311085015535355,-0.2363368272781372,0.012227177619934082,-0.022729037329554558,-0.2932879626750946,-0.0016793012619018555,0.0039747594855725765,-0.2844313681125641,-0.04029583930969238,-0.005022451747208834,-0.2792077660560608,-0.06769111752510071,-0.014511367306113243,-0.2740870416164398,-0.09320411086082458,-0.02064438723027706,-0.31867337226867676,-0.0014915764331817627,0.0010710773058235645,-0.32374632358551025,-0.04355320334434509,-0.008782935328781605,-0.3244076073169708,-0.06899368762969971,-0.018879061564803123,-0.32341232895851135,-0.09123355150222778,-0.024425307288765907,-0.34341371059417725,0.010629266500473022,-0.003528645960614085,-0.337907999753952,-0.009220123291015625,-0.021154262125492096,-0.3219703137874603,0.022763222455978394,-0.023730551823973656,-0.31259557604789734,0.04927873611450195,-0.019596777856349945,-0.3648376315832138,0.03116309642791748,-0.008693501353263855,-0.3594544529914856,0.013835042715072632,-0.02218512073159218,-0.3455740660429001,0.038834989070892334,-0.01914580725133419,-0.3378741592168808,0.06224900484085083,-0.012415822595357895
-0.2695707380771637,0.03969714045524597,-0.020891161635518074,-0.2514137923717499,0.016993433237075806,-0.029501672834157944,-0.2356497049331665,-0.0024403631687164307,-0.03748692199587822,-0.28984135389328003,-0.04282301664352417,-0.002931838156655431,-0.2767031490802765,-0.08871465921401978,-0.016794588416814804,-0.2667202353477478,-0.11810965836048126,-0.0260931309312582,-0.2566511929035187,-0.1405041664838791,-0.030689094215631485,-0.317575603723526,-0.040241539478302,-0.005158935207873583,-0.3285810351371765,-0.08554643392562866,-0.022765235975384712,-0.3301084339618683,-0.11014801263809204,-0.03311174735426903,-0.32835978269577026,-0.1303253322839737,-0.03623781353235245,-0.3432416617870331,-0.022567003965377808,-0.009711542166769505,-0.3420228958129883,-0.03225705027580261,-0.036800872534513474,-0.3250979781150818,0.008459240198135376,-0.040525924414396286,-0.3132927715778351,0.03870108723640442,-0.03366861864924431,-0.36469337344169617,0.0038262605667114258,-0.014862877316772938,-0.3607223629951477,0.0005097091197967529,-0.035723619163036346,-0.34507231414318085,0.03171646595001221,-0.03449729457497597,-0.3353327363729477,0.05444946885108948,-0.026698486879467964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.267623633146286,0.03508281707763672,-0.02722390927374363,-0.24924924969673157,0.01348578929901123,-0.038106683641672134,-0.23487210273742676,-0.006764084100723267,-0.04747069254517555,-0.2894474267959595,-0.05361330509185791,-0.007009081542491913,-0.27663224935531616,-0.10101047158241272,-0.023897692561149597,-0.26653608679771423,-0.12954503297805786,-0.03489164635539055,-0.256489634513855,-0.14623506367206573,-0.04035555571317673,-0.31764933466911316,-0.04913458228111267,-0.009843102656304836,-0.3323841094970703,-0.09910279512405396,-0.031389281153678894,-0.3306516408920288,-0.12083210051059723,-0.04315703734755516,-0.3251745402812958,-0.13251255452632904,-0.046501342207193375,-0.3439731299877167,-0.028942584991455078,-0.01550604309886694,-0.34388116002082825,-0.036861300468444824,-0.04411916807293892,-0.3250415623188019,0.004317790269851685,-0.04618653282523155,-0.3124062120914459,0.03331536054611206,-0.0379820317029953,-0.36474543809890747,-0.0004936754703521729,-0.022347629070281982,-0.36130955815315247,-0.004754155874252319,-0.042900342494249344,-0.3443177193403244,0.02734437584877014,-0.04015873372554779,-0.3344917297363281,0.04916998744010925,-0.03136948123574257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2663586437702179,0.04907864332199097,-0.028483781963586807,-0.24736085534095764,0.02799898386001587,-0.039313048124313354,-0.23196983337402344,0.008305966854095459,-0.048858772963285446,-0.28398096561431885,-0.036809056997299194,-0.010402331128716469,-0.27044111490249634,-0.08747279644012451,-0.028234852477908134,-0.2598568797111511,-0.11573173105716705,-0.03903282433748245,-0.2484649419784546,-0.1325494647026062,-0.043827153742313385,-0.3132760524749756,-0.034164994955062866,-0.011931357905268669,-0.3265707790851593,-0.08474504947662354,-0.03427787870168686,-0.3247997462749481,-0.10644760727882385,-0.04490383341908455,-0.3190857470035553,-0.11780691146850586,-0.04714646935462952,-0.34022073447704315,-0.016537994146347046,-0.01625194028019905,-0.33920736610889435,-0.026446044445037842,-0.046818844974040985,-0.3217673897743225,0.01641109585762024,-0.049331340938806534,-0.3092499375343323,0.048400163650512695,-0.0407136045396328,-0.36254383623600006,0.008811146020889282,-0.02153725177049637,-0.35823221504688263,0.001042783260345459,-0.04359501227736473,-0.3435083031654358,0.035042375326156616,-0.04091193154454231,-0.3343590795993805,0.059798985719680786,-0.03175235539674759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26952964067459106,0.05215415358543396,-0.028330372646450996,-0.25089964270591736,0.030932575464248657,-0.03941972553730011,-0.23585307598114014,0.012154549360275269,-0.049201495945453644,-0.28593912720680237,-0.03737533092498779,-0.009126696735620499,-0.2718886435031891,-0.08652088046073914,-0.027149010449647903,-0.2622830867767334,-0.11412878334522247,-0.037625789642333984,-0.2529667913913727,-0.12949615716934204,-0.0419432558119297,-0.3153746426105499,-0.036137163639068604,-0.01112854853272438,-0.3283417224884033,-0.08918347954750061,-0.03410050645470619,-0.3270054757595062,-0.10622408986091614,-0.044523242861032486,-0.3218909502029419,-0.11067163944244385,-0.04544377699494362,-0.3430389165878296,-0.019574791193008423,-0.01596418023109436,-0.3409081697463989,-0.021499663591384888,-0.045422252267599106,-0.3246918022632599,0.020998626947402954,-0.047411754727363586,-0.3137170672416687,0.05224117636680603,-0.03814206272363663,-0.3658961057662964,0.0054495930671691895,-0.021994559094309807,-0.35998840630054474,0.008814215660095215,-0.041583992540836334,-0.3463990390300751,0.043072909116744995,-0.038429975509643555,-0.3388824760913849,0.06608358025550842,-0.028985757380723953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2672165632247925,0.05350834131240845,-0.027895482257008553,-0.24771443009376526,0.0339931845664978,-0.038620494306087494,-0.23203980922698975,0.015569686889648438,-0.047787804156541824,-0.2835462987422943,-0.035410791635513306,-0.007615804672241211,-0.2694809138774872,-0.08483153581619263,-0.024721065536141396,-0.2592189311981201,-0.11317113041877747,-0.03478226065635681,-0.2492440640926361,-0.1289670467376709,-0.03940390795469284,-0.31221991777420044,-0.03350287675857544,-0.009988566860556602,-0.32584136724472046,-0.08839011192321777,-0.032425470650196075,-0.32391494512557983,-0.1056138426065445,-0.04285624995827675,-0.318132221698761,-0.1109241247177124,-0.04438481107354164,-0.33966486155986786,-0.015854597091674805,-0.015298749320209026,-0.3377761244773865,-0.02317565679550171,-0.04464612156152725,-0.3214021623134613,0.0210762619972229,-0.04571496695280075,-0.3108910322189331,0.05096304416656494,-0.03634926676750183,-0.3622979521751404,0.009752869606018066,-0.021821321919560432,-0.3574599176645279,0.00848996639251709,-0.04194784536957741,-0.34360626339912415,0.04206845164299011,-0.03872014209628105,-0.33675554394721985,0.06174913048744202,-0.029649239033460617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2685714066028595,0.05332311987876892,-0.028449958190321922,-0.2490798830986023,0.03221780061721802,-0.03954138979315758,-0.23225605487823486,0.014449477195739746,-0.04892610386013985,-0.2825762629508972,-0.03473326563835144,-0.007704729679971933,-0.26915857195854187,-0.08676138520240784,-0.026748403906822205,-0.2586592733860016,-0.11444896459579468,-0.03779297322034836,-0.24853515625,-0.12663249671459198,-0.042413413524627686,-0.311726838350296,-0.033408939838409424,-0.010075272060930729,-0.32642385363578796,-0.08991813659667969,-0.03406473249197006,-0.32357484102249146,-0.10716834664344788,-0.044950779527425766,-0.31755611300468445,-0.11136484146118164,-0.04609259217977524,-0.3395288437604904,-0.01612231135368347,-0.015642264857888222,-0.33788561820983887,-0.021845579147338867,-0.045828498899936676,-0.3210620582103729,0.0213167667388916,-0.04719523712992668,-0.3104468882083893,0.050461769104003906,-0.03749348968267441,-0.36223068833351135,0.009305685758590698,-0.02253826893866062,-0.3564864993095398,0.011696845293045044,-0.042482033371925354,-0.3424641638994217,0.04470163583755493,-0.03931849077343941,-0.33512595295906067,0.06393611431121826,-0.030023343861103058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26667699217796326,0.05252116918563843,-0.027998628094792366,-0.24775773286819458,0.03205093741416931,-0.03925174102187157,-0.23171991109848022,0.01393812894821167,-0.048925500363111496,-0.28070053458213806,-0.037875592708587646,-0.008621696382761002,-0.26648545265197754,-0.08919930458068848,-0.026948656886816025,-0.25663700699806213,-0.11567619442939758,-0.037286337465047836,-0.24699467420578003,-0.12698961794376373,-0.04117456078529358,-0.31067633628845215,-0.03736299276351929,-0.010824048891663551,-0.325151264667511,-0.09354794025421143,-0.03356456756591797,-0.32245320081710815,-0.10860654711723328,-0.043340329080820084,-0.31534600257873535,-0.10932472348213196,-0.04366746544837952,-0.3385521471500397,-0.02110147476196289,-0.01597491279244423,-0.33695879578590393,-0.022035956382751465,-0.044910140335559845,-0.320019006729126,0.019848346710205078,-0.0468386746942997,-0.30770474672317505,0.05082949995994568,-0.03765329718589783,-0.3613165318965912,0.003498584032058716,-0.02235850878059864,-0.35644885897636414,0.0068101584911346436,-0.04152120649814606,-0.34263797104358673,0.04099637269973755,-0.03844253718852997,-0.33390021324157715,0.06389990448951721,-0.029101703315973282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26717984676361084,0.06070485711097717,-0.0295370165258646,-0.2477753460407257,0.04090309143066406,-0.041302379220724106,-0.23264962434768677,0.021925002336502075,-0.05158776044845581,-0.2823120653629303,-0.0307387113571167,-0.010414019227027893,-0.2682264745235443,-0.08080846071243286,-0.029150452464818954,-0.2581780254840851,-0.1083279550075531,-0.03998567536473274,-0.2483382523059845,-0.12176242470741272,-0.04455449432134628,-0.3124774396419525,-0.02924928069114685,-0.01260105799883604,-0.32717442512512207,-0.08615446090698242,-0.03628849610686302,-0.324700266122818,-0.1015101969242096,-0.046240657567977905,-0.3178233206272125,-0.10176298022270203,-0.04682185873389244,-0.34004777669906616,-0.01156720519065857,-0.0177425779402256,-0.34065085649490356,-0.017791688442230225,-0.04717506095767021,-0.32389023900032043,0.02421283721923828,-0.048390232026576996,-0.31161147356033325,0.05532151460647583,-0.03879164159297943,-0.36182552576065063,0.014320909976959229,-0.02419455163180828,-0.3590885102748871,0.011770159006118774,-0.0436391606926918,-0.34549275040626526,0.04413878917694092,-0.040093794465065,-0.33704113960266113,0.06639203429222107,-0.030565666034817696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
