-0.18996894359588623,0.19361847639083862,-0.03990500792860985,-0.16282060742378235,0.18407830595970154,-0.059276025742292404,-0.13906455039978027,0.18009904026985168,-0.07779768854379654,-0.2047519087791443,0.09929770231246948,-0.032368116080760956,-0.19490209221839905,0.024293482303619385,-0.06650083512067795,-0.1775359809398651,0.01640564203262329,-0.08795196563005447,-0.1672760546207428,0.03825482726097107,-0.09692549705505371,-0.23699098825454712,0.09828689694404602,-0.03695114701986313,-0.24519872665405273,0.027799248695373535,-0.07019297033548355,-0.22780907154083252,0.047209709882736206,-0.0827513262629509,-0.2173479199409485,0.08280140161514282,-0.08426983654499054,-0.2672809362411499,0.11511480808258057,-0.04466254636645317,-0.26617860794067383,0.10795462131500244,-0.07461771368980408,-0.252233624458313,0.14440229535102844,-0.07512450218200684,-0.24744772911071777,0.17229634523391724,-0.06778772920370102,-0.29188573360443115,0.1445608139038086,-0.05436460301280022,-0.2892944812774658,0.14586180448532104,-0.07206852734088898,-0.2770608067512512,0.1720081865787506,-0.06795267015695572,-0.2732831835746765,0.1892428994178772,-0.05991495028138161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19142049551010132,0.15308532118797302,-0.033319346606731415,-0.16512513160705566,0.13874498009681702,-0.048807837069034576,-0.14016810059547424,0.13222017884254456,-0.06270509958267212,-0.20491167902946472,0.05841907858848572,-0.01827908866107464,-0.1911945343017578,-0.003708064556121826,-0.04420841485261917,-0.17444026470184326,-0.02715921401977539,-0.06014197692275047,-0.1581312119960785,-0.030437231063842773,-0.0673685073852539,-0.23760780692100525,0.05560186505317688,-0.021996239200234413,-0.2483063042163849,-0.005958288908004761,-0.050476618111133575,-0.23728403449058533,-0.016713589429855347,-0.06338174641132355,-0.22437748312950134,-0.010206848382949829,-0.06583116203546524,-0.26859697699546814,0.07233008742332458,-0.02858588844537735,-0.26257213950157166,0.07344105839729309,-0.056155454367399216,-0.2515992820262909,0.10995039343833923,-0.055693045258522034,-0.24615216255187988,0.13540798425674438,-0.04661160334944725,-0.2915804982185364,0.10142436623573303,-0.037232886999845505,-0.2837586998939514,0.11322396993637085,-0.052683617919683456,-0.2718886435031891,0.14240801334381104,-0.047526419162750244,-0.2669808268547058,0.15838241577148438,-0.03801445662975311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18386346101760864,0.12208288908004761,-0.029674313962459564,-0.15713420510292053,0.1060045063495636,-0.042830418795347214,-0.13249117136001587,0.09799894690513611,-0.05438900738954544,-0.2014976143836975,0.02961793541908264,-0.016560973599553108,-0.18987232446670532,-0.030845314264297485,-0.03956257179379463,-0.17269811034202576,-0.05482105910778046,-0.053053002804517746,-0.15554308891296387,-0.06265416741371155,-0.05895790457725525,-0.23426076769828796,0.028722524642944336,-0.02069280482828617,-0.2422676682472229,-0.03869050741195679,-0.048114415258169174,-0.22893139719963074,-0.05444422364234924,-0.060787808150053024,-0.21438130736351013,-0.0547257661819458,-0.06341682374477386,-0.26597246527671814,0.04499366879463196,-0.027232151478528976,-0.2538575530052185,0.04367491602897644,-0.0574009083211422,-0.24077412486076355,0.08721458911895752,-0.057523585855960846,-0.23478099703788757,0.11747661232948303,-0.04755987226963043,-0.2917523980140686,0.07184651494026184,-0.03523989021778107,-0.28063279390335083,0.07311806082725525,-0.0539453886449337,-0.2664140462875366,0.10906067490577698,-0.048588041216135025,-0.26134568452835083,0.13177478313446045,-0.038098305463790894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1904679834842682,0.10523906350135803,-0.027825934812426567,-0.16450491547584534,0.08908462524414062,-0.04113268852233887,-0.13943567872047424,0.0815175473690033,-0.05296998843550682,-0.20778310298919678,0.005745887756347656,-0.010328215546905994,-0.1917639970779419,-0.050737351179122925,-0.03187571465969086,-0.1743229329586029,-0.07215321063995361,-0.04503651708364487,-0.1567179560661316,-0.07825332880020142,-0.05139937996864319,-0.2411254346370697,0.005061626434326172,-0.015568104572594166,-0.24685508012771606,-0.06157848238945007,-0.04286195710301399,-0.23114752769470215,-0.0746345967054367,-0.05598742142319679,-0.21468058228492737,-0.0730573832988739,-0.05864982306957245,-0.2733502984046936,0.021971821784973145,-0.02347422018647194,-0.2579958140850067,0.013272702693939209,-0.055358145385980606,-0.24278581142425537,0.06272459030151367,-0.05642692372202873,-0.23635384440422058,0.09655231237411499,-0.04661138728260994,-0.298448383808136,0.05079472064971924,-0.032741669565439224,-0.2809099555015564,0.05780154466629028,-0.054456550627946854,-0.2665582299232483,0.0958336591720581,-0.051463596522808075,-0.26228997111320496,0.11812523007392883,-0.042120758444070816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19322431087493896,0.07902351021766663,-0.0291440412402153,-0.16566967964172363,0.06190896034240723,-0.04304991662502289,-0.13994646072387695,0.05331745743751526,-0.05495995283126831,-0.20719486474990845,-0.02029198408126831,-0.010194736532866955,-0.1879071295261383,-0.07663974165916443,-0.03196224197745323,-0.17004993557929993,-0.09817565977573395,-0.044982291758060455,-0.15181881189346313,-0.10635201632976532,-0.0517282709479332,-0.2405461072921753,-0.02486521005630493,-0.015508812852203846,-0.2467079758644104,-0.09167671203613281,-0.0451493076980114,-0.2309150993824005,-0.10649636387825012,-0.0593445748090744,-0.21349632740020752,-0.10768668353557587,-0.06263711303472519,-0.27308887243270874,-0.011343240737915039,-0.0234142504632473,-0.25948065519332886,-0.02091836929321289,-0.05715019628405571,-0.2484164535999298,0.03486505150794983,-0.05718950554728508,-0.24458545446395874,0.07170188426971436,-0.04630223661661148,-0.29918742179870605,0.013424545526504517,-0.03299074247479439,-0.28202733397483826,0.027785062789916992,-0.05766453593969345,-0.26972687244415283,0.06864169239997864,-0.05627930909395218,-0.26648038625717163,0.08979690074920654,-0.04758038744330406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19531500339508057,0.08023971319198608,-0.028714105486869812,-0.16779977083206177,0.06259331107139587,-0.0417703278362751,-0.1420256793498993,0.05473369359970093,-0.05304773896932602,-0.2089279592037201,-0.016363799571990967,-0.012148918583989143,-0.1889893114566803,-0.07277476787567139,-0.03390054777264595,-0.1700288951396942,-0.0947929322719574,-0.04676271602511406,-0.15101325511932373,-0.10307648777961731,-0.052778858691453934,-0.242777019739151,-0.021251589059829712,-0.016931816935539246,-0.24772614240646362,-0.09088388085365295,-0.043208569288253784,-0.23212087154388428,-0.10724550485610962,-0.05455576628446579,-0.21579906344413757,-0.1100999265909195,-0.056066032499074936,-0.27487999200820923,-0.008755594491958618,-0.024528907611966133,-0.2608594298362732,-0.020558714866638184,-0.057615529745817184,-0.24923986196517944,0.03215882182121277,-0.059527602046728134,-0.24510571360588074,0.0707341730594635,-0.049761589616537094,-0.30086082220077515,0.015728265047073364,-0.03358848765492439,-0.28407031297683716,0.028719812631607056,-0.05780251324176788,-0.27088820934295654,0.06720206141471863,-0.0572965107858181,-0.26632750034332275,0.09080791473388672,-0.049226678907871246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19799813628196716,0.07859405875205994,-0.030305810272693634,-0.1690773069858551,0.06023365259170532,-0.043706562370061874,-0.14160174131393433,0.05179324746131897,-0.05532480776309967,-0.20957431197166443,-0.018901288509368896,-0.012741968967020512,-0.18924716114997864,-0.07624518871307373,-0.034697141498327255,-0.1704941987991333,-0.09860174357891083,-0.047343142330646515,-0.15210562944412231,-0.10636124014854431,-0.052915092557668686,-0.2431761622428894,-0.023801565170288086,-0.017034906893968582,-0.24760660529136658,-0.0942884087562561,-0.04380020499229431,-0.23232781887054443,-0.10982893407344818,-0.05514035373926163,-0.2165936827659607,-0.11040079593658447,-0.05609951913356781,-0.2754313349723816,-0.01210087537765503,-0.024278340861201286,-0.26087483763694763,-0.02004942297935486,-0.05756867304444313,-0.24995139241218567,0.03292277455329895,-0.059707798063755035,-0.24578857421875,0.07168936729431152,-0.049686916172504425,-0.3019184470176697,0.010566174983978271,-0.033120423555374146,-0.2848135828971863,0.02565908432006836,-0.05711701139807701,-0.27232715487480164,0.06473425030708313,-0.05681213364005089,-0.2675020694732666,0.08866775035858154,-0.04869529604911804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20359864830970764,0.08104252815246582,-0.030049871653318405,-0.17526769638061523,0.06334421038627625,-0.04329890385270119,-0.14898598194122314,0.053368598222732544,-0.05464698746800423,-0.21488097310066223,-0.017399489879608154,-0.01269601657986641,-0.19528770446777344,-0.0739920437335968,-0.03409881517291069,-0.17733776569366455,-0.09662660956382751,-0.04633186757564545,-0.15988367795944214,-0.10585211217403412,-0.05196426808834076,-0.24863633513450623,-0.022418469190597534,-0.016947904601693153,-0.2542082667350769,-0.09252089262008667,-0.043063849210739136,-0.23888760805130005,-0.10612019896507263,-0.05390225723385811,-0.22340461611747742,-0.10677871108055115,-0.05488474294543266,-0.28084859251976013,-0.009822249412536621,-0.024117356166243553,-0.2674182057380676,-0.016986936330795288,-0.056182727217674255,-0.25642475485801697,0.034884363412857056,-0.057658277451992035,-0.25330308079719543,0.070412278175354,-0.04785473644733429,-0.30673861503601074,0.014076977968215942,-0.0328935869038105,-0.2904689311981201,0.028969913721084595,-0.055310655385255814,-0.27825501561164856,0.06638023257255554,-0.05441664531826973,-0.2751055657863617,0.08677822351455688,-0.04648199304938316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19281116127967834,0.08367186784744263,-0.0316225029528141,-0.16458454728126526,0.06621032953262329,-0.04510638862848282,-0.13849899172782898,0.05672955513000488,-0.05680270493030548,-0.20346951484680176,-0.01370975375175476,-0.013422122225165367,-0.18411138653755188,-0.07018029689788818,-0.035300903022289276,-0.1660960614681244,-0.09308566153049469,-0.047860097140073776,-0.14817917346954346,-0.10241174697875977,-0.053638048470020294,-0.23757275938987732,-0.01835116744041443,-0.01714218221604824,-0.24378865957260132,-0.08940492570400238,-0.04413273558020592,-0.22839084267616272,-0.10332286357879639,-0.0553840696811676,-0.2119196653366089,-0.10352003574371338,-0.05646485462784767,-0.2697337567806244,-0.006161689758300781,-0.02388123795390129,-0.2565172016620636,-0.01790618896484375,-0.05818822607398033,-0.24505555629730225,0.03517770767211914,-0.060654353350400925,-0.24084356427192688,0.07294687628746033,-0.05090067908167839,-0.2955690920352936,0.016874045133590698,-0.03214196488261223,-0.2787259817123413,0.029411375522613525,-0.057624321430921555,-0.2659567892551422,0.0697137713432312,-0.0579848475754261,-0.26171791553497314,0.09368431568145752,-0.050285305827856064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19048136472702026,0.08831542730331421,-0.028224386274814606,-0.16346371173858643,0.06960529088973999,-0.04071572795510292,-0.13758140802383423,0.06094062328338623,-0.05150487273931503,-0.2024303376674652,-0.01126253604888916,-0.011805123649537563,-0.18283605575561523,-0.06651753187179565,-0.03317458555102348,-0.16462847590446472,-0.08853298425674438,-0.04543689265847206,-0.14671063423156738,-0.09791159629821777,-0.05095596984028816,-0.23696768283843994,-0.01669517159461975,-0.016170112416148186,-0.24195519089698792,-0.08488428592681885,-0.04170466959476471,-0.22750866413116455,-0.09929239749908447,-0.052142638713121414,-0.21248331665992737,-0.1008518785238266,-0.05291503295302391,-0.26934224367141724,-0.0051291584968566895,-0.023472947999835014,-0.2546849250793457,-0.012921810150146484,-0.05601274222135544,-0.24276113510131836,0.039905816316604614,-0.05818196013569832,-0.23862949013710022,0.07774391770362854,-0.048580046743154526,-0.2949911057949066,0.018531978130340576,-0.03222448378801346,-0.2765349745750427,0.03406098484992981,-0.0553920641541481,-0.2648847997188568,0.07314130663871765,-0.05517555773258209,-0.2617184519767761,0.09647691249847412,-0.04744160547852516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1900322139263153,0.124921053647995,-0.03454668074846268,-0.16497111320495605,0.10906982421875,-0.05022621154785156,-0.1404305398464203,0.10149097442626953,-0.06476758420467377,-0.20330849289894104,0.023069113492965698,-0.017394643276929855,-0.18903079628944397,-0.033585816621780396,-0.04159853234887123,-0.17070919275283813,-0.05677725374698639,-0.05729974806308746,-0.15313777327537537,-0.0660802572965622,-0.06544000655412674,-0.23642456531524658,0.021521270275115967,-0.02233053743839264,-0.2408713698387146,-0.05007213354110718,-0.052170202136039734,-0.22778379917144775,-0.06281718611717224,-0.06731658428907394,-0.21580100059509277,-0.05932490527629852,-0.07136886566877365,-0.2698124051094055,0.037416309118270874,-0.030043810606002808,-0.2576560974121094,0.024179011583328247,-0.06405439227819443,-0.2447570264339447,0.07458749413490295,-0.0669955313205719,-0.2407110035419464,0.11047875881195068,-0.05833079293370247,-0.2976348102092743,0.06589195132255554,-0.0394630953669548,-0.28364625573158264,0.06657963991165161,-0.06274265795946121,-0.26996269822120667,0.10375016927719116,-0.06091231107711792,-0.2664330005645752,0.12832075357437134,-0.05259086936712265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19171142578125,0.1472134292125702,-0.03331143781542778,-0.1657184362411499,0.13081839680671692,-0.047733914107084274,-0.1402440071105957,0.12291646003723145,-0.060846958309412,-0.20164725184440613,0.044748783111572266,-0.015006652101874352,-0.18651530146598816,-0.015899449586868286,-0.03904623165726662,-0.16738712787628174,-0.036833494901657104,-0.05428505688905716,-0.15015843510627747,-0.040528059005737305,-0.060994841158390045,-0.23532146215438843,0.03909197449684143,-0.018381791189312935,-0.23992064595222473,-0.03305530548095703,-0.04448331519961357,-0.2258966863155365,-0.038645654916763306,-0.05718979611992836,-0.2127029001712799,-0.025339752435684204,-0.058694563806056976,-0.2684791088104248,0.052068471908569336,-0.024792339652776718,-0.2571220397949219,0.05318731069564819,-0.05365220829844475,-0.24508759379386902,0.09799423813819885,-0.05660879239439964,-0.24062225222587585,0.1290040910243988,-0.04831286147236824,-0.2956623435020447,0.07759132981300354,-0.03296225890517235,-0.28385525941848755,0.0877859890460968,-0.04957278445363045,-0.2718070149421692,0.12367016077041626,-0.045500870794057846,-0.26787257194519043,0.1463010311126709,-0.03600813448429108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19061249494552612,0.1900297999382019,-0.038785502314567566,-0.16623660922050476,0.17434579133987427,-0.05520952492952347,-0.1407533884048462,0.16976189613342285,-0.07042943686246872,-0.20114737749099731,0.09130463004112244,-0.027053887024521828,-0.18771636486053467,0.02418002486228943,-0.05494586005806923,-0.1690637469291687,0.005283981561660767,-0.0711037889122963,-0.15212368965148926,0.0032165050506591797,-0.07785958796739578,-0.23555129766464233,0.08330368995666504,-0.03005603887140751,-0.2414645552635193,0.006683766841888428,-0.05995677039027214,-0.22880160808563232,0.010824739933013916,-0.0711590126156807,-0.2176584005355835,0.0347423255443573,-0.07064118981361389,-0.2687423527240753,0.09462189674377441,-0.03591160476207733,-0.25870659947395325,0.1013956069946289,-0.06648433208465576,-0.24872711300849915,0.1424369215965271,-0.06911476701498032,-0.24511387944221497,0.17253142595291138,-0.06068376451730728,-0.2966126799583435,0.11890950798988342,-0.04393399879336357,-0.28550606966018677,0.13533195853233337,-0.0610407255589962,-0.27409353852272034,0.1656624972820282,-0.05804723873734474,-0.26981377601623535,0.18513497710227966,-0.04968268796801567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
