-0.22120288014411926,0.268498957157135,-0.01493884064257145,-0.20451802015304565,0.24663329124450684,-0.026154590770602226,-0.19212591648101807,0.23435798287391663,-0.03672485426068306,-0.2414836287498474,0.21901538968086243,-0.01471300795674324,-0.21820124983787537,0.19414585828781128,-0.037361666560173035,-0.20283979177474976,0.2256067395210266,-0.052141692489385605,-0.19311746954917908,0.2614395022392273,-0.05858268588781357,-0.25954803824424744,0.21851548552513123,-0.02334420755505562,-0.2442549467086792,0.17559906840324402,-0.04480869695544243,-0.22811362147331238,0.1724126935005188,-0.056240715086460114,-0.21582496166229248,0.1757708489894867,-0.060504812747240067,-0.2816716730594635,0.22838503122329712,-0.03403840586543083,-0.2867160141468048,0.17300081253051758,-0.052690841257572174,-0.28813138604164124,0.13761958479881287,-0.06535256654024124,-0.28684353828430176,0.10791456699371338,-0.07172693312168121,-0.3029080331325531,0.24831247329711914,-0.04439687728881836,-0.3246278166770935,0.21336430311203003,-0.05621938779950142,-0.33156897127628326,0.19058752059936523,-0.060989901423454285,-0.33246731758117676,0.16895750164985657,-0.06372179836034775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22647219896316528,0.25047314167022705,-0.017269684001803398,-0.21174359321594238,0.22325095534324646,-0.027584189549088478,-0.1952248215675354,0.2001805305480957,-0.037533774971961975,-0.24588310718536377,0.19508567452430725,-0.01431018766015768,-0.22202587127685547,0.16890713572502136,-0.035789765417575836,-0.20517927408218384,0.18844002485275269,-0.050950177013874054,-0.1948244571685791,0.21411418914794922,-0.05831753835082054,-0.26494428515434265,0.18838632106781006,-0.021135974675416946,-0.2501836121082306,0.14541161060333252,-0.03960690274834633,-0.22853368520736694,0.12627074122428894,-0.0525028333067894,-0.2116413116455078,0.11561745405197144,-0.05950841307640076,-0.28699737787246704,0.1974966824054718,-0.0300761591643095,-0.2962052822113037,0.14322391152381897,-0.04928654432296753,-0.2949523329734802,0.1035582423210144,-0.06455141305923462,-0.2902250289916992,0.07140761613845825,-0.07343818247318268,-0.307252436876297,0.22057193517684937,-0.038697753101587296,-0.3295978903770447,0.1850385069847107,-0.0537753626704216,-0.33479660749435425,0.16143399477005005,-0.061224423348903656,-0.3342665135860443,0.14141038060188293,-0.06558533012866974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2259894609451294,0.23209041357040405,-0.016438400372862816,-0.21297314763069153,0.20213031768798828,-0.026138346642255783,-0.19736170768737793,0.17982882261276245,-0.0353107824921608,-0.2500109374523163,0.1752341389656067,-0.01157008670270443,-0.22291961312294006,0.15062585473060608,-0.03359901160001755,-0.20204129815101624,0.17101305723190308,-0.0495702289044857,-0.18837517499923706,0.19862806797027588,-0.0570702962577343,-0.26909810304641724,0.16852524876594543,-0.018436336889863014,-0.2545168995857239,0.1225098967552185,-0.03641511872410774,-0.2319374680519104,0.10687622427940369,-0.048553287982940674,-0.21363741159439087,0.10157012939453125,-0.0544445738196373,-0.29037055373191833,0.17854052782058716,-0.027684951201081276,-0.29873818159103394,0.12031292915344238,-0.04639185965061188,-0.2980370819568634,0.07823812961578369,-0.061003897339105606,-0.2930939495563507,0.042871683835983276,-0.06920643895864487,-0.309754878282547,0.20351555943489075,-0.036624204367399216,-0.3319734036922455,0.1689368486404419,-0.050700247287750244,-0.3388063907623291,0.1451532244682312,-0.05694074556231499,-0.3400442451238632,0.12279641628265381,-0.06039126217365265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2298656702041626,0.21009348332881927,-0.01836838200688362,-0.22083187103271484,0.17445828020572662,-0.028162386268377304,-0.20402216911315918,0.14871366322040558,-0.0372765026986599,-0.251583069562912,0.15088258683681488,-0.005926559679210186,-0.22806310653686523,0.1282786875963211,-0.02721991576254368,-0.20896553993225098,0.15131627023220062,-0.044320061802864075,-0.19625771045684814,0.17944152653217316,-0.05298437178134918,-0.27085059881210327,0.14123429358005524,-0.011696526780724525,-0.2529042363166809,0.09777607023715973,-0.027396952733397484,-0.23264744877815247,0.07659520208835602,-0.040316179394721985,-0.21485358476638794,0.06341640651226044,-0.04796794056892395,-0.2937410771846771,0.14803947508335114,-0.020640136674046516,-0.30026474595069885,0.08985982835292816,-0.039054371416568756,-0.30018821358680725,0.04845045506954193,-0.0545840859413147,-0.2942967116832733,0.012938663363456726,-0.06381398439407349,-0.3160233199596405,0.1713436096906662,-0.02949133887887001,-0.3393632471561432,0.13491390645503998,-0.04355338588356972,-0.34539611637592316,0.11079110205173492,-0.05020609125494957,-0.34422676265239716,0.08755330741405487,-0.05437841638922691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23218345642089844,0.2108747512102127,-0.021075688302516937,-0.2209676206111908,0.17642457783222198,-0.033731382340192795,-0.20705991983413696,0.14937658607959747,-0.045960940420627594,-0.25159478187561035,0.15258748829364777,-0.011591079644858837,-0.22140371799468994,0.13053233921527863,-0.03793411701917648,-0.20108044147491455,0.1594596654176712,-0.058444201946258545,-0.18890419602394104,0.19100715219974518,-0.06874906271696091,-0.2701117992401123,0.14177624881267548,-0.018975703045725822,-0.2509217858314514,0.09336443245410919,-0.03681589663028717,-0.22965455055236816,0.07070671021938324,-0.04991684481501579,-0.2105482518672943,0.055221959948539734,-0.05787508934736252,-0.29354697465896606,0.14851732552051544,-0.02975308522582054,-0.30100199580192566,0.08664850890636444,-0.04866454377770424,-0.30380743741989136,0.04062347114086151,-0.06336551159620285,-0.3001472055912018,-0.0012824088335037231,-0.07243575900793076,-0.31684938073158264,0.1730087548494339,-0.04076092690229416,-0.3397502601146698,0.13595841825008392,-0.05447855219244957,-0.3469247370958328,0.10852248966693878,-0.05989042669534683,-0.34718406200408936,0.0810663253068924,-0.06356222182512283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23272430896759033,0.210118368268013,-0.021696144714951515,-0.22163626551628113,0.17546041309833527,-0.034602273255586624,-0.2063773274421692,0.14873676002025604,-0.04706806316971779,-0.2530931830406189,0.14997969567775726,-0.010580820962786674,-0.22770622372627258,0.1252920776605606,-0.03582707419991493,-0.2089548110961914,0.14925430715084076,-0.05557132512331009,-0.19620928168296814,0.17710407078266144,-0.06579501181840897,-0.2714526057243347,0.14114539325237274,-0.0176653154194355,-0.25269436836242676,0.09423170983791351,-0.03493187576532364,-0.23139193654060364,0.07215781509876251,-0.047199539840221405,-0.21154263615608215,0.05563138425350189,-0.054674047976732254,-0.2942267656326294,0.1486557573080063,-0.028277648612856865,-0.3015362024307251,0.08753563463687897,-0.04670973867177963,-0.30309057235717773,0.042809948325157166,-0.059950247406959534,-0.29764118790626526,0.0015466809272766113,-0.06802051514387131,-0.31701380014419556,0.17337815463542938,-0.039352960884571075,-0.34025251865386963,0.1348598748445511,-0.05312986299395561,-0.346312016248703,0.10672278702259064,-0.05837464705109596,-0.34514206647872925,0.07842911779880524,-0.0617683120071888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2313915193080902,0.20360925793647766,-0.019082946702837944,-0.22099736332893372,0.16916018724441528,-0.031047377735376358,-0.20726585388183594,0.14422810077667236,-0.04266724735498428,-0.2507220506668091,0.14797860383987427,-0.009063668549060822,-0.22132453322410583,0.12864941358566284,-0.03502589464187622,-0.20165759325027466,0.15727075934410095,-0.05568215623497963,-0.1894257366657257,0.1871907114982605,-0.06620482355356216,-0.2693678140640259,0.13763296604156494,-0.016886163502931595,-0.25045910477638245,0.09057748317718506,-0.03465905413031578,-0.23094019293785095,0.06837165355682373,-0.04772237315773964,-0.21328434348106384,0.05185544490814209,-0.05554530769586563,-0.29287296533584595,0.14394265413284302,-0.02813206985592842,-0.2990233600139618,0.08198603987693787,-0.04729635640978813,-0.300976037979126,0.037944018840789795,-0.061516281217336655,-0.2968175411224365,-0.0026012659072875977,-0.06986944377422333,-0.3166882395744324,0.16754639148712158,-0.03957602009177208,-0.34028904139995575,0.12902605533599854,-0.05316270887851715,-0.3470423221588135,0.10225659608840942,-0.05824224650859833,-0.3463507890701294,0.0753214955329895,-0.06150032952427864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22978335618972778,0.2029983401298523,-0.018365999683737755,-0.21918627619743347,0.16722288727760315,-0.03004153072834015,-0.2024151086807251,0.14251476526260376,-0.041777823120355606,-0.25016510486602783,0.1472681760787964,-0.008408239111304283,-0.2252674400806427,0.12306621670722961,-0.0329146608710289,-0.20637837052345276,0.14312011003494263,-0.05268906056880951,-0.19254839420318604,0.16765129566192627,-0.06316408514976501,-0.2685532569885254,0.13696959614753723,-0.016077741980552673,-0.24892020225524902,0.0896158218383789,-0.032653529196977615,-0.2281695306301117,0.0660054087638855,-0.044875264167785645,-0.20887714624404907,0.04759186506271362,-0.05232764035463333,-0.2912900745868683,0.14358556270599365,-0.027056748047471046,-0.29685497283935547,0.08155500888824463,-0.04536803439259529,-0.29832321405410767,0.0377960205078125,-0.058628711849451065,-0.2929501235485077,-0.0023844242095947266,-0.06653956323862076,-0.3144409954547882,0.16787558794021606,-0.03830805793404579,-0.33769480884075165,0.1286832094192505,-0.051869217306375504,-0.34354326128959656,0.10235333442687988,-0.056709226220846176,-0.34175214171409607,0.07640731334686279,-0.059744589030742645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22389912605285645,0.2067021131515503,-0.019843507558107376,-0.2127087116241455,0.1710793673992157,-0.032275862991809845,-0.19778576493263245,0.14267408847808838,-0.04459771886467934,-0.24027597904205322,0.14821940660476685,-0.01041438803076744,-0.21195930242538452,0.12522536516189575,-0.035978831350803375,-0.1922282576560974,0.15134656429290771,-0.05630726367235184,-0.17900007963180542,0.18139076232910156,-0.06666632741689682,-0.259780615568161,0.13737398386001587,-0.018120992928743362,-0.24094420671463013,0.08812600374221802,-0.03471090644598007,-0.22034379839897156,0.06524622440338135,-0.04737607389688492,-0.20112669467926025,0.04964536428451538,-0.05524980649352074,-0.2838979959487915,0.14389121532440186,-0.02910306677222252,-0.28995800018310547,0.0806017816066742,-0.047353800386190414,-0.2913186252117157,0.036210834980010986,-0.06147785484790802,-0.28570064902305603,-0.0035711675882339478,-0.07024896144866943,-0.3081621527671814,0.1680595576763153,-0.04025779291987419,-0.33228781819343567,0.12922906875610352,-0.05390675365924835,-0.338014155626297,0.10304847359657288,-0.05899123102426529,-0.3353724777698517,0.0776662826538086,-0.06227923929691315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2226961851119995,0.19218775629997253,-0.017418023198843002,-0.21282383799552917,0.1571994423866272,-0.029107866808772087,-0.19905084371566772,0.13144665956497192,-0.04096603766083717,-0.24203163385391235,0.13371968269348145,-0.0088688088580966,-0.21590358018875122,0.10848274827003479,-0.032762832939624786,-0.19705218076705933,0.13091576099395752,-0.051788702607154846,-0.18373346328735352,0.15950414538383484,-0.061567891389131546,-0.26165276765823364,0.12371411919593811,-0.016965476796030998,-0.24192869663238525,0.07473385334014893,-0.0326971560716629,-0.22060829401016235,0.05262133479118347,-0.04467747360467911,-0.20093193650245667,0.03767728805541992,-0.0521552674472332,-0.28516924381256104,0.13030439615249634,-0.02819788083434105,-0.2901960015296936,0.06667426228523254,-0.045469168573617935,-0.29037052392959595,0.02300959825515747,-0.059186890721321106,-0.2837461829185486,-0.015413492918014526,-0.06784890592098236,-0.3086191713809967,0.1543426811695099,-0.039598625153303146,-0.33285999298095703,0.11314231157302856,-0.05286245793104172,-0.3379605710506439,0.08690425753593445,-0.05816367268562317,-0.33457547426223755,0.062491655349731445,-0.06166377291083336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
