-0.14429965615272522,0.3167876601219177,-0.02872042916715145,-0.1262989044189453,0.3006852865219116,-0.044265855103731155,-0.10832953453063965,0.3042526841163635,-0.060274284332990646,-0.16183805465698242,0.2741217613220215,-0.028827399015426636,-0.15452399849891663,0.23705294728279114,-0.05799763277173042,-0.13915911316871643,0.2525511384010315,-0.07881662994623184,-0.12416163086891174,0.27912718057632446,-0.0892607718706131,-0.18574845790863037,0.28098422288894653,-0.03556942939758301,-0.1851062774658203,0.2309436798095703,-0.06266168504953384,-0.171822190284729,0.23092004656791687,-0.07708504796028137,-0.15775030851364136,0.24479496479034424,-0.08262038975954056,-0.20916879177093506,0.2974337339401245,-0.04436245188117027,-0.22004824876785278,0.24083146452903748,-0.06648071110248566,-0.21896040439605713,0.2191874086856842,-0.07727161049842834,-0.2119867503643036,0.20748060941696167,-0.08168047666549683,-0.22974783182144165,0.3228265047073364,-0.053885847330093384,-0.2553960084915161,0.29747313261032104,-0.06938759237527847,-0.25818777084350586,0.28847867250442505,-0.07412595301866531,-0.2514229118824005,0.2822933793067932,-0.07577697187662125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14815306663513184,0.32549017667770386,-0.015811514109373093,-0.1329958140850067,0.30586642026901245,-0.028398767113685608,-0.12096774578094482,0.29750365018844604,-0.04205692932009697,-0.16447189450263977,0.2830684185028076,-0.0236221794039011,-0.15545648336410522,0.23948374390602112,-0.04905124753713608,-0.13932332396507263,0.24854779243469238,-0.06767170131206512,-0.1246570348739624,0.2707316279411316,-0.0775437131524086,-0.18366345763206482,0.2908639907836914,-0.033638548105955124,-0.17984354496002197,0.2414972186088562,-0.05640774965286255,-0.16591745615005493,0.23245620727539062,-0.07121825963258743,-0.15420591831207275,0.23621487617492676,-0.07894207537174225,-0.20371901988983154,0.3103494644165039,-0.044498782604932785,-0.2138330340385437,0.257290244102478,-0.06262240558862686,-0.21407711505889893,0.2285088300704956,-0.07461608201265335,-0.21150895953178406,0.20660802721977234,-0.08194904029369354,-0.22245490550994873,0.3387429118156433,-0.05521419271826744,-0.24246427416801453,0.3152133822441101,-0.06862994283437729,-0.25012677907943726,0.297183096408844,-0.07428772002458572,-0.2520802915096283,0.2794087529182434,-0.07772988080978394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16599586606025696,0.21162202954292297,-0.015149760991334915,-0.15054655075073242,0.17841756343841553,-0.025997484102845192,-0.13084626197814941,0.15552279353141785,-0.0370953232049942,-0.19221046566963196,0.16514432430267334,-0.013937842100858688,-0.16779205203056335,0.13055992126464844,-0.0371706448495388,-0.144487202167511,0.1449611485004425,-0.05425213649868965,-0.1260453462600708,0.16714638471603394,-0.06370033323764801,-0.20982125401496887,0.16404107213020325,-0.02405550703406334,-0.20073792338371277,0.10964494943618774,-0.045025456696748734,-0.1784811019897461,0.09101474285125732,-0.058535534888505936,-0.15901297330856323,0.08381521701812744,-0.06541267037391663,-0.22790613770484924,0.18008479475975037,-0.03634537756443024,-0.2421671748161316,0.12055784463882446,-0.057565513998270035,-0.24415704607963562,0.07848933339118958,-0.07353094965219498,-0.24032124876976013,0.042490601539611816,-0.08298403769731522,-0.24241504073143005,0.21113461256027222,-0.04833259433507919,-0.2702236473560333,0.18339180946350098,-0.06572853773832321,-0.2786068916320801,0.16002532839775085,-0.07465707510709763,-0.2793368399143219,0.1362471580505371,-0.08038881421089172,-0.1693183183670044,0.23771309852600098,-0.003694886574521661,-0.15271544456481934,0.19879022240638733,-0.0056016272865235806,-0.13494911789894104,0.17092835903167725,-0.008211676962673664,-0.19137117266654968,0.223631352186203,0.004530145786702633,-0.18724647164344788,0.1864010989665985,-0.0010659355903044343,-0.18256860971450806,0.16032761335372925,-0.008431928232312202,-0.17673420906066895,0.14003640413284302,-0.013543989509344101,-0.21080368757247925,0.22293996810913086,0.0019452694104984403,-0.2078285813331604,0.18616461753845215,-0.002724885940551758,-0.204818457365036,0.15591853857040405,-0.011058350093662739,-0.19983696937561035,0.13040894269943237,-0.01734081283211708,-0.23006516695022583,0.22418156266212463,-0.001475950819440186,-0.23069286346435547,0.18625670671463013,-0.0061551230028271675,-0.22967606782913208,0.15547043085098267,-0.009415023028850555,-0.22693896293640137,0.1298164427280426,-0.01159952487796545,-0.24961620569229126,0.23025596141815186,-0.005352276377379894,-0.2557017505168915,0.1943930983543396,-0.008764946833252907,-0.25804683566093445,0.16976416110992432,-0.008335535414516926,-0.2580035924911499,0.14719834923744202,-0.00737121282145381
-0.17370378971099854,0.21742674708366394,-0.013077471405267715,-0.1596888303756714,0.18117108941078186,-0.019686998799443245,-0.14527931809425354,0.1526673436164856,-0.026926299557089806,-0.20054131746292114,0.17934533953666687,-0.005182624328881502,-0.1895965039730072,0.14875659346580505,-0.021340956911444664,-0.17259952425956726,0.14478963613510132,-0.0362151674926281,-0.1552472710609436,0.14616698026657104,-0.04564010351896286,-0.2179107367992401,0.1776585578918457,-0.010575477965176105,-0.21457496285438538,0.141338050365448,-0.023760715499520302,-0.20367851853370667,0.1147812008857727,-0.037396207451820374,-0.19222480058670044,0.09355506300926208,-0.04701150581240654,-0.23542973399162292,0.18728989362716675,-0.01786651462316513,-0.24460053443908691,0.14414530992507935,-0.032188672572374344,-0.24435296654701233,0.11182332038879395,-0.04345610365271568,-0.2405838668346405,0.08445492386817932,-0.050641875714063644,-0.25231778621673584,0.20887672901153564,-0.025669923052191734,-0.2718528211116791,0.18048211932182312,-0.03892477974295616,-0.2792259454727173,0.15631484985351562,-0.044757016003131866,-0.28162941336631775,0.13302302360534668,-0.0477631576359272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17828941345214844,0.19769886136054993,-0.017996493726968765,-0.1667221486568451,0.16135981678962708,-0.028771908953785896,-0.14760476350784302,0.13390910625457764,-0.039771586656570435,-0.20563068985939026,0.14973890781402588,-0.009833632968366146,-0.18246698379516602,0.12055325508117676,-0.03450244292616844,-0.1585063636302948,0.1325773000717163,-0.05430666729807854,-0.13815397024154663,0.15346801280975342,-0.06467536091804504,-0.22426840662956238,0.14669325947761536,-0.017550382763147354,-0.21400022506713867,0.10179296135902405,-0.03708743676543236,-0.19246059656143188,0.07350367307662964,-0.05256804823875427,-0.1727769374847412,0.05609941482543945,-0.06146097183227539,-0.24357447028160095,0.16067197918891907,-0.028026549145579338,-0.25595465302467346,0.10570770502090454,-0.049505606293678284,-0.25451773405075073,0.06441611051559448,-0.06587912887334824,-0.2472178041934967,0.029777973890304565,-0.07504216581583023,-0.25994884967803955,0.19011154770851135,-0.038416020572185516,-0.28542789816856384,0.1587471067905426,-0.05668410658836365,-0.291067898273468,0.13487038016319275,-0.06513446569442749,-0.28908923268318176,0.11279845237731934,-0.06955984979867935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18060272932052612,0.1846889853477478,-0.01851615495979786,-0.16830116510391235,0.1493200957775116,-0.02944856695830822,-0.14966395497322083,0.12315300107002258,-0.04042857512831688,-0.20982688665390015,0.13335835933685303,-0.01327225100249052,-0.182466059923172,0.10339999198913574,-0.03843407705426216,-0.15858227014541626,0.12111279368400574,-0.057061076164245605,-0.14036455750465393,0.14539223909378052,-0.06667026877403259,-0.22929948568344116,0.12907639145851135,-0.021891850978136063,-0.21424376964569092,0.07807302474975586,-0.04232874512672424,-0.18931719660758972,0.05583634972572327,-0.05690387636423111,-0.16681376099586487,0.04283970594406128,-0.06481973826885223,-0.249272882938385,0.14327335357666016,-0.03323378786444664,-0.2613132894039154,0.08364519476890564,-0.05516476184129715,-0.26227447390556335,0.037727177143096924,-0.07233666628599167,-0.25689566135406494,-0.004055142402648926,-0.08253968507051468,-0.26658299565315247,0.1734369695186615,-0.044329531490802765,-0.29229721426963806,0.1430923044681549,-0.06116415187716484,-0.2959473431110382,0.11948210000991821,-0.06899741291999817,-0.2912774085998535,0.09688985347747803,-0.0739789605140686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17978638410568237,0.1725391447544098,-0.020228376612067223,-0.1667555868625641,0.1347053050994873,-0.03173721209168434,-0.1462070643901825,0.11131685972213745,-0.04363535717129707,-0.21029072999954224,0.12112963199615479,-0.012853394262492657,-0.18998336791992188,0.08755207061767578,-0.0360235720872879,-0.16945505142211914,0.09934186935424805,-0.054039839655160904,-0.15348410606384277,0.11895129084587097,-0.064034104347229,-0.22890108823776245,0.11656925082206726,-0.020595641806721687,-0.21285763382911682,0.06304162740707397,-0.039038993418216705,-0.1879018247127533,0.03910726308822632,-0.052340056747198105,-0.16450175642967224,0.02462664246559143,-0.05989043042063713,-0.24793905019760132,0.12966573238372803,-0.031182652339339256,-0.2603602707386017,0.07137030363082886,-0.050551850348711014,-0.26151537895202637,0.02674815058708191,-0.066156767308712,-0.25519561767578125,-0.014310300350189209,-0.07594098895788193,-0.2645542621612549,0.1594531238079071,-0.042008157819509506,-0.2906065583229065,0.12815803289413452,-0.056542202830314636,-0.29313963651657104,0.10497897863388062,-0.06351882964372635,-0.2863072156906128,0.08220851421356201,-0.06852971017360687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19097718596458435,0.15758046507835388,-0.017573626711964607,-0.17596784234046936,0.12059110403060913,-0.029744157567620277,-0.1551799774169922,0.10063382983207703,-0.0422726534307003,-0.22265982627868652,0.1077108383178711,-0.009991842322051525,-0.19815057516098022,0.07551273703575134,-0.03371810168027878,-0.17534905672073364,0.09291514754295349,-0.05180148780345917,-0.15807035565376282,0.11748659610748291,-0.06141190603375435,-0.24007382988929749,0.10379794239997864,-0.019310714676976204,-0.22392138838768005,0.05020126700401306,-0.03826349228620529,-0.1992579698562622,0.02733933925628662,-0.051378969103097916,-0.176358163356781,0.01330074667930603,-0.058389537036418915,-0.25856834650039673,0.11773642897605896,-0.031548872590065,-0.2703966796398163,0.05660039186477661,-0.05129236727952957,-0.2719886302947998,0.012023389339447021,-0.0672081857919693,-0.26603731513023376,-0.029087573289871216,-0.07690005004405975,-0.2743684947490692,0.1484667956829071,-0.04381611570715904,-0.3021315634250641,0.11778056621551514,-0.058651357889175415,-0.30547094345092773,0.0940278172492981,-0.06601712852716446,-0.2986043095588684,0.07039672136306763,-0.07117059826850891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19142824411392212,0.15713202953338623,-0.01685858890414238,-0.17700839042663574,0.12004268169403076,-0.0280577652156353,-0.15722587704658508,0.09972774982452393,-0.03959093615412712,-0.222924143075943,0.10729685425758362,-0.009967084042727947,-0.1986825168132782,0.07592761516571045,-0.03309685364365578,-0.1759718358516693,0.09235668182373047,-0.0512712262570858,-0.15892893075942993,0.11432617902755737,-0.06117667630314827,-0.2402518391609192,0.10331115126609802,-0.01891397126019001,-0.22463953495025635,0.05050456523895264,-0.03734149411320686,-0.20014095306396484,0.02874046564102173,-0.05018451437354088,-0.17756327986717224,0.015092074871063232,-0.05709090828895569,-0.25878623127937317,0.11700373888015747,-0.0306637454777956,-0.2705993056297302,0.056718796491622925,-0.04984896257519722,-0.27193325757980347,0.012504756450653076,-0.06497759371995926,-0.26611456274986267,-0.028925538063049316,-0.0741453766822815,-0.27490806579589844,0.14743494987487793,-0.04245851933956146,-0.30190059542655945,0.11761149764060974,-0.056861646473407745,-0.30573174357414246,0.09449842572212219,-0.06345751881599426,-0.30009225010871887,0.07074368000030518,-0.06800632178783417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.189719557762146,0.15919053554534912,-0.01718251034617424,-0.17374563217163086,0.12308716773986816,-0.028753571212291718,-0.15348464250564575,0.09929168224334717,-0.04057395085692406,-0.21842139959335327,0.11003664135932922,-0.010546506382524967,-0.19066953659057617,0.08170250058174133,-0.03559909760951996,-0.16734489798545837,0.10127359628677368,-0.05473931133747101,-0.1499866247177124,0.12598872184753418,-0.06472288817167282,-0.23653057217597961,0.10477125644683838,-0.019884856417775154,-0.2191103994846344,0.051617205142974854,-0.03886209428310394,-0.19523298740386963,0.028888583183288574,-0.052155353128910065,-0.1733340620994568,0.01584523916244507,-0.059591133147478104,-0.2560505270957947,0.11676791310310364,-0.03222227469086647,-0.2651166021823883,0.055890291929244995,-0.052426617592573166,-0.2644959092140198,0.014243245124816895,-0.06838635355234146,-0.25680267810821533,-0.02325776219367981,-0.07802562415599823,-0.2722802758216858,0.14538148045539856,-0.04459691420197487,-0.3029596507549286,0.11499947309494019,-0.06060253456234932,-0.30521759390830994,0.09351104497909546,-0.06846919655799866,-0.29556992650032043,0.07325783371925354,-0.07361909747123718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
