0.032788217067718506,0.0100669264793396,-0.014495184645056725,0.04443785548210144,-0.02096402645111084,-0.027223631739616394,0.04898384213447571,-0.035703301429748535,-0.041646938771009445,0.012880682945251465,-0.02925926446914673,-0.029971659183502197,0.02665024995803833,-0.06787383556365967,-0.05879724770784378,0.039537400007247925,-0.05336529016494751,-0.078264519572258,0.04800093173980713,-0.030741214752197266,-0.0893227681517601,-0.004220455884933472,-0.013814568519592285,-0.042501527816057205,0.0027611255645751953,-0.06056094169616699,-0.06984483450651169,0.01678892970085144,-0.049183011054992676,-0.08471567928791046,0.025874614715576172,-0.031474411487579346,-0.0929604172706604,-0.020617365837097168,0.014251351356506348,-0.055549319833517075,-0.028333693742752075,-0.03184688091278076,-0.07951106131076813,-0.022253066301345825,-0.03362870216369629,-0.088816337287426,-0.018463879823684692,-0.034249842166900635,-0.09409239888191223,-0.036144107580184937,0.04880392551422119,-0.06825140863656998,-0.0521809458732605,0.03455770015716553,-0.08769175410270691,-0.05392459034919739,0.026594698429107666,-0.09446766972541809,-0.05373275279998779,0.01780015230178833,-0.09873609244823456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16172492504119873,0.20924168825149536,-0.008948256261646748,-0.15428414940834045,0.173265278339386,-0.017030775547027588,-0.14902764558792114,0.14566773176193237,-0.024694103747606277,-0.18584924936294556,0.16704964637756348,-0.009119401685893536,-0.1732521653175354,0.12058058381080627,-0.031664133071899414,-0.1527579426765442,0.1399986445903778,-0.04905969649553299,-0.1374477744102478,0.17239519953727722,-0.05788996070623398,-0.20194777846336365,0.1729947030544281,-0.01950261928141117,-0.19094440340995789,0.12443292140960693,-0.04458118975162506,-0.1689910888671875,0.1286156177520752,-0.059789255261421204,-0.15273642539978027,0.14389324188232422,-0.06478232145309448,-0.2199207842350006,0.1900506615638733,-0.03188791126012802,-0.2269972562789917,0.13604599237442017,-0.0518965981900692,-0.22390779852867126,0.10241895914077759,-0.06573604792356491,-0.21992561221122742,0.07479622960090637,-0.07248225063085556,-0.23589858412742615,0.21856790781021118,-0.04397755116224289,-0.2600324749946594,0.19271597266197205,-0.05808214470744133,-0.26929959654808044,0.1731792390346527,-0.06453856825828552,-0.27343204617500305,0.15462201833724976,-0.06791792809963226,-0.167098730802536,0.2283787727355957,-0.001864730496890843,-0.1580466628074646,0.19420433044433594,-0.0067400820553302765,-0.15230536460876465,0.17020484805107117,-0.011949017643928528,-0.19006824493408203,0.19197827577590942,0.006972747389227152,-0.17522069811820984,0.1519443690776825,-0.009325740858912468,-0.1561228334903717,0.15554964542388916,-0.02611875906586647,-0.13881003856658936,0.17001906037330627,-0.035639215260744095,-0.2048773169517517,0.19502738118171692,-0.0021390155889093876,-0.19306623935699463,0.1556081473827362,-0.01730355992913246,-0.1784420907497406,0.14382034540176392,-0.033619679510593414,-0.16677820682525635,0.14228123426437378,-0.04242107272148132,-0.22084558010101318,0.2077156901359558,-0.013021205551922321,-0.22491493821144104,0.15997561812400818,-0.026341181248426437,-0.22489207983016968,0.12790173292160034,-0.03956802189350128,-0.22313988208770752,0.10198992490768433,-0.047189608216285706,-0.23778659105300903,0.23025864362716675,-0.02381926216185093,-0.25126492977142334,0.20769190788269043,-0.033449720591306686,-0.2608937621116638,0.19061142206192017,-0.03753111511468887,-0.26723313331604004,0.1741446554660797,-0.03915376216173172
-0.16604116559028625,0.1703478991985321,-0.006452325265854597,-0.15708112716674805,0.13056784868240356,-0.013258247636258602,-0.14747852087020874,0.09834346175193787,-0.020031483843922615,-0.19209569692611694,0.13478240370750427,0.005736384075134993,-0.1708904504776001,0.10443699359893799,-0.013598419725894928,-0.1467660665512085,0.11311471462249756,-0.032044801861047745,-0.12467142939567566,0.12832295894622803,-0.04239114001393318,-0.20910802483558655,0.1335248351097107,-0.0024530012160539627,-0.20280495285987854,0.09286361932754517,-0.01642622984945774,-0.18742495775222778,0.06465485692024231,-0.031439024955034256,-0.17232194542884827,0.0446205735206604,-0.04131724685430527,-0.22661930322647095,0.14411866664886475,-0.013201838359236717,-0.236751526594162,0.09434869885444641,-0.028195012360811234,-0.23471599817276,0.06047210097312927,-0.03942427039146423,-0.22868183255195618,0.032908618450164795,-0.04578707739710808,-0.24333590269088745,0.16755810379981995,-0.02427651546895504,-0.26512667536735535,0.13602441549301147,-0.036854472011327744,-0.27205950021743774,0.11211031675338745,-0.04094695299863815,-0.2730463743209839,0.09039950370788574,-0.04217031970620155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16023460030555725,0.15651574730873108,-0.011325416155159473,-0.14957761764526367,0.11840641498565674,-0.020708223804831505,-0.13727498054504395,0.08950802683830261,-0.029949545860290527,-0.1848771572113037,0.11318543553352356,-0.003399636596441269,-0.14890021085739136,0.09113410115242004,-0.0284745953977108,-0.12639322876930237,0.11553436517715454,-0.04910505563020706,-0.11025604605674744,0.14259541034698486,-0.05964166671037674,-0.2034691870212555,0.10783156752586365,-0.012982708401978016,-0.18698930740356445,0.059714823961257935,-0.03231053799390793,-0.16598990559577942,0.042885810136795044,-0.04761726036667824,-0.1475699245929718,0.034433722496032715,-0.055665627121925354,-0.2240416705608368,0.11987292766571045,-0.025282355025410652,-0.23354923725128174,0.0620308518409729,-0.04464665800333023,-0.23280909657478333,0.02195236086845398,-0.0601167157292366,-0.22664815187454224,-0.014747142791748047,-0.06885166466236115,-0.24275103211402893,0.1484147608280182,-0.03734496980905533,-0.26847976446151733,0.11692827939987183,-0.051567442715168,-0.271888792514801,0.0957314670085907,-0.057370077818632126,-0.2664695978164673,0.07635968923568726,-0.06050984561443329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16547748446464539,0.15827912092208862,-0.014096507802605629,-0.15660765767097473,0.11854591965675354,-0.023534588515758514,-0.14272966980934143,0.08774852752685547,-0.03301406651735306,-0.19025734066963196,0.11359623074531555,-0.010915125720202923,-0.15658164024353027,0.08808186650276184,-0.037004970014095306,-0.1339772343635559,0.1110546886920929,-0.05641012638807297,-0.11737313866615295,0.13907280564308167,-0.06602257490158081,-0.20876067876815796,0.10702517628669739,-0.020054560154676437,-0.19299906492233276,0.05433785915374756,-0.03797043114900589,-0.17193418741226196,0.0323643684387207,-0.05005498230457306,-0.15118557214736938,0.019906222820281982,-0.056996021419763565,-0.2286035418510437,0.11909979581832886,-0.0321749672293663,-0.23792621493339539,0.057717740535736084,-0.051595304161310196,-0.2379547655582428,0.017459064722061157,-0.06557800620794296,-0.23017776012420654,-0.018109679222106934,-0.07400357723236084,-0.2466372549533844,0.14754164218902588,-0.04427920654416084,-0.27391040325164795,0.11344817280769348,-0.05988437309861183,-0.2774754464626312,0.09199953079223633,-0.06659319996833801,-0.27048739790916443,0.07264655828475952,-0.07077908515930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1703130602836609,0.15413999557495117,-0.013452652841806412,-0.16172748804092407,0.1156090497970581,-0.023312216624617577,-0.14875420928001404,0.08588778972625732,-0.0331018790602684,-0.1934012472629547,0.11021173000335693,-0.008211073465645313,-0.16044411063194275,0.08576324582099915,-0.03466439247131348,-0.13808122277259827,0.11016726493835449,-0.05460267513990402,-0.12198424339294434,0.13855886459350586,-0.06440969556570053,-0.21243196725845337,0.10388469696044922,-0.01782100275158882,-0.19624081254005432,0.05156993865966797,-0.03671179339289665,-0.17492225766181946,0.031630098819732666,-0.04948289692401886,-0.15453699231147766,0.02030080556869507,-0.05636361241340637,-0.23335978388786316,0.11616507172584534,-0.030523821711540222,-0.24167880415916443,0.054142385721206665,-0.050827756524086,-0.24124178290367126,0.015262573957443237,-0.06522854417562485,-0.23397469520568848,-0.020313143730163574,-0.07343652099370956,-0.25213754177093506,0.14479535818099976,-0.04308108612895012,-0.27888527512550354,0.11275005340576172,-0.05888853967189789,-0.28203463554382324,0.09156933426856995,-0.06570739299058914,-0.27503085136413574,0.07167169451713562,-0.06974957883358002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1720978319644928,0.15683117508888245,-0.016096429899334908,-0.16463619470596313,0.1172650158405304,-0.027125464752316475,-0.1540830135345459,0.08577415347099304,-0.037972692400217056,-0.19259607791900635,0.11175554990768433,-0.008122607134282589,-0.16000986099243164,0.08879998326301575,-0.03508417680859566,-0.13854074478149414,0.11372232437133789,-0.05537430942058563,-0.12394243478775024,0.14140096306800842,-0.06519371271133423,-0.21195310354232788,0.10612788796424866,-0.0172402523458004,-0.19491147994995117,0.05452263355255127,-0.037141259759664536,-0.17459991574287415,0.03423827886581421,-0.050534527748823166,-0.15633666515350342,0.021943897008895874,-0.057247523218393326,-0.23403528332710266,0.11806568503379822,-0.029572144150733948,-0.24292394518852234,0.056942135095596313,-0.05045989900827408,-0.24264660477638245,0.01757529377937317,-0.06483866274356842,-0.23625677824020386,-0.01839238405227661,-0.07255056500434875,-0.2542489767074585,0.146474689245224,-0.04187609255313873,-0.28144997358322144,0.11338916420936584,-0.0577566996216774,-0.28495970368385315,0.0924520492553711,-0.06395936757326126,-0.27861136198043823,0.0733882486820221,-0.06715548038482666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16968515515327454,0.1568346619606018,-0.014036545529961586,-0.16143035888671875,0.11916306614875793,-0.024846453219652176,-0.14869317412376404,0.08939957618713379,-0.035820383578538895,-0.1925889551639557,0.11453306674957275,-0.008770939894020557,-0.1594354212284088,0.09141600131988525,-0.035338979214429855,-0.13725420832633972,0.11541211605072021,-0.055645961314439774,-0.12149837613105774,0.14296287298202515,-0.06575555354356766,-0.21140074729919434,0.10861510038375854,-0.018641723319888115,-0.19433313608169556,0.05786162614822388,-0.03762781247496605,-0.17330417037010193,0.03849264979362488,-0.05082220956683159,-0.15408647060394287,0.027705848217010498,-0.05803868919610977,-0.23278096318244934,0.12033995985984802,-0.03141527250409126,-0.24028447270393372,0.059357136487960815,-0.05128316581249237,-0.23917368054389954,0.02001306414604187,-0.06554771214723587,-0.23176011443138123,-0.015512943267822266,-0.07382272183895111,-0.2520240843296051,0.14842501282691956,-0.044045645743608475,-0.27946609258651733,0.11524158716201782,-0.05913588032126427,-0.2824283838272095,0.09462890028953552,-0.06526020914316177,-0.27524614334106445,0.07644587755203247,-0.06889768689870834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16797682642936707,0.15611127018928528,-0.013206801377236843,-0.1605021059513092,0.11795955896377563,-0.023260729387402534,-0.14831402897834778,0.08791404962539673,-0.03322790935635567,-0.1890760362148285,0.11495491862297058,-0.007196467835456133,-0.15677937865257263,0.09106400609016418,-0.03299510106444359,-0.13495320081710815,0.11670765280723572,-0.05268753692507744,-0.12002807855606079,0.1453777253627777,-0.06238224357366562,-0.20750394463539124,0.10929709672927856,-0.016807638108730316,-0.1902320683002472,0.05882936716079712,-0.03600216284394264,-0.16881242394447327,0.03962981700897217,-0.04928813502192497,-0.14958104491233826,0.029618650674819946,-0.056233808398246765,-0.2288333773612976,0.12072041630744934,-0.02942589856684208,-0.23623573780059814,0.060491472482681274,-0.04920170456171036,-0.23533600568771362,0.022143542766571045,-0.06359460204839706,-0.22834083437919617,-0.011991769075393677,-0.07168465107679367,-0.24820691347122192,0.14861491322517395,-0.04194727540016174,-0.2760964632034302,0.1164945662021637,-0.0571063831448555,-0.27923983335494995,0.09541434049606323,-0.06371262669563293,-0.2719358801841736,0.07695794105529785,-0.06757867336273193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16997313499450684,0.15538093447685242,-0.014932217076420784,-0.16249817609786987,0.11612236499786377,-0.024487506598234177,-0.15090978145599365,0.08407557010650635,-0.03373482823371887,-0.1944325864315033,0.11011898517608643,-0.00861167348921299,-0.16188445687294006,0.08544275164604187,-0.03365636616945267,-0.13961803913116455,0.10806578397750854,-0.052367012947797775,-0.12304788827896118,0.1345331370830536,-0.06165853142738342,-0.21269109845161438,0.10453885793685913,-0.01722319796681404,-0.1930045783519745,0.054632604122161865,-0.03607599437236786,-0.17116111516952515,0.03498300909996033,-0.04873821884393692,-0.15083187818527222,0.024874508380889893,-0.05527939647436142,-0.2330549657344818,0.1161959171295166,-0.028919726610183716,-0.24014991521835327,0.05549970269203186,-0.04882170259952545,-0.23926424980163574,0.015733569860458374,-0.06333278864622116,-0.23148992657661438,-0.01885765790939331,-0.0716337338089943,-0.2513899505138397,0.144905686378479,-0.04058469086885452,-0.2781170904636383,0.11391648650169373,-0.05649494007229805,-0.28170719742774963,0.09220743179321289,-0.06359898298978806,-0.2753123939037323,0.07302701473236084,-0.0677594244480133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
