-0.022322535514831543,-0.01417475938796997,-0.021069584414362907,-0.008036792278289795,-0.032707810401916504,-0.03358615189790726,5.930662155151367e-05,-0.04441112279891968,-0.0477897971868515,-0.04135698080062866,-0.06728053092956543,-0.036867354065179825,-0.03455066680908203,-0.0985633134841919,-0.061781350523233414,-0.015410661697387695,-0.08014124631881714,-0.07889921963214874,0.0008307397365570068,-0.05720299482345581,-0.08928041905164719,-0.06182137131690979,-0.05535995960235596,-0.04649171233177185,-0.05754712224006653,-0.09216839075088501,-0.07094869017601013,-0.037124067544937134,-0.0803217887878418,-0.08580665290355682,-0.022479534149169922,-0.062047719955444336,-0.09498688578605652,-0.08088383078575134,-0.029883265495300293,-0.056183379143476486,-0.09286990761756897,-0.06426018476486206,-0.07820695638656616,-0.08584383130073547,-0.07058495283126831,-0.09121830761432648,-0.07997062802314758,-0.07145935297012329,-0.09996780008077621,-0.09691387414932251,0.0022554397583007812,-0.06585271656513214,-0.11466711759567261,-0.0071746110916137695,-0.08313945680856705,-0.11408078670501709,-0.007759273052215576,-0.09013815969228745,-0.11066591739654541,-0.004137396812438965,-0.09518279880285263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03322029113769531,-0.0048659443855285645,-0.016614839434623718,0.04040125012397766,-0.03469109535217285,-0.02759046107530594,0.04360920190811157,-0.056946367025375366,-0.03831399232149124,0.007719367742538452,-0.0500832200050354,-0.01996968686580658,0.013593792915344238,-0.0941750705242157,-0.045487575232982635,0.03401973843574524,-0.07425108551979065,-0.06376030296087265,0.050861209630966187,-0.045130252838134766,-0.0724952295422554,-0.011447787284851074,-0.0375974178314209,-0.028784336522221565,-0.010358273983001709,-0.08876323699951172,-0.05285242572426796,0.010311514139175415,-0.0861835777759552,-0.06556662172079086,0.027743548154830933,-0.0725235641002655,-0.06936870515346527,-0.028781861066818237,-0.01194465160369873,-0.0393059104681015,-0.044194936752319336,-0.060379475355148315,-0.05712513253092766,-0.04596209526062012,-0.08933800458908081,-0.06719987839460373,-0.04515787959098816,-0.11337313055992126,-0.07189274579286575,-0.042413949966430664,0.023637831211090088,-0.05015815794467926,-0.0635463297367096,0.004058957099914551,-0.06158829107880592,-0.07186871767044067,-0.013695836067199707,-0.06527199596166611,-0.07643449306488037,-0.032383859157562256,-0.06689684838056564,0.028182178735733032,0.017380177974700928,-0.009741336107254028,0.03709760308265686,-0.010964572429656982,-0.016725443303585052,0.04141587018966675,-0.035447001457214355,-0.023950552567839622,0.00080147385597229,-0.020903408527374268,-0.00885386299341917,0.010255753993988037,-0.057226866483688354,-0.026829766109585762,0.02786669135093689,-0.05829980969429016,-0.043531160801649094,0.04526159167289734,-0.05012860894203186,-0.0535946786403656,-0.015230327844619751,-0.01397031545639038,-0.01669059693813324,-0.012722045183181763,-0.05503854155540466,-0.034049492329359055,0.00403982400894165,-0.0688866376876831,-0.05008472502231598,0.01807352900505066,-0.07019338011741638,-0.059325817972421646,-0.028829604387283325,0.0046953558921813965,-0.025457000359892845,-0.04261752963066101,-0.04229438304901123,-0.04055054858326912,-0.04355183243751526,-0.07451000809669495,-0.05407184734940529,-0.04314038157463074,-0.09731245040893555,-0.06212054565548897,-0.040266066789627075,0.03302788734436035,-0.03419555351138115,-0.05728861689567566,0.011772334575653076,-0.045938290655612946,-0.06849762797355652,-0.008287906646728516,-0.05153283849358559,-0.07799455523490906,-0.026279747486114502,-0.054401446133852005
-0.16561049222946167,0.25843997299671173,-0.01278891321271658,-0.15808936953544617,0.2221999615430832,-0.018275458365678787,-0.15026938915252686,0.1926357001066208,-0.02417263202369213,-0.19220301508903503,0.22561956942081451,-0.004587783943861723,-0.18482637405395508,0.19110344350337982,-0.01840362139046192,-0.17277133464813232,0.1770855039358139,-0.030936898663640022,-0.16054126620292664,0.17028234899044037,-0.038398053497076035,-0.21179872751235962,0.22758398950099945,-0.008013803511857986,-0.21226546168327332,0.1923833042383194,-0.018479494377970695,-0.20847713947296143,0.16861103475093842,-0.028577428311109543,-0.20309963822364807,0.14917682111263275,-0.0354529432952404,-0.23023360967636108,0.23768816888332367,-0.013464973308146,-0.24035650491714478,0.20121948421001434,-0.0242416113615036,-0.24471795558929443,0.17299731075763702,-0.0317162461578846,-0.24543553590774536,0.1478012353181839,-0.036479391157627106,-0.24626126885414124,0.25803495943546295,-0.01973346248269081,-0.2664840817451477,0.23316942155361176,-0.029114264994859695,-0.2762259840965271,0.2124505192041397,-0.03269390016794205,-0.28125888109207153,0.1914404183626175,-0.03433630242943764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16278943419456482,0.2453964799642563,-0.015685129910707474,-0.15608304738998413,0.21312133967876434,-0.02505955472588539,-0.14632964134216309,0.1864166110754013,-0.03449317067861557,-0.19163954257965088,0.19151480495929718,-0.012550287880003452,-0.1725693941116333,0.16227297484874725,-0.03551192581653595,-0.14902985095977783,0.17271237075328827,-0.05420083552598953,-0.12971961498260498,0.1912827342748642,-0.06413613259792328,-0.21124297380447388,0.1929224580526352,-0.020201830193400383,-0.20759642124176025,0.1498231738805771,-0.03988553583621979,-0.18648827075958252,0.1314113885164261,-0.05522288382053375,-0.16792729496955872,0.1256716102361679,-0.06317757815122604,-0.2287803292274475,0.21184198558330536,-0.02970106340944767,-0.2455633580684662,0.1638573855161667,-0.04947447031736374,-0.24717596173286438,0.12653420865535736,-0.06527741998434067,-0.24469077587127686,0.09576331079006195,-0.07419557124376297,-0.2421950101852417,0.24582920968532562,-0.03902646526694298,-0.26596328616142273,0.2253790944814682,-0.05568080395460129,-0.2756044268608093,0.20453958213329315,-0.0636223703622818,-0.2806837558746338,0.1840558797121048,-0.06776175647974014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1676405668258667,0.24066995084285736,-0.017280660569667816,-0.1615331768989563,0.2076588124036789,-0.02726585604250431,-0.1530284583568573,0.18044741451740265,-0.03678189218044281,-0.1938779056072235,0.18853719532489777,-0.01618187502026558,-0.16419517993927002,0.16234944760799408,-0.041151732206344604,-0.14010286331176758,0.1836504489183426,-0.05834895744919777,-0.12263631820678711,0.21056751906871796,-0.06628010421991348,-0.21430033445358276,0.1867603212594986,-0.024222230538725853,-0.20802000164985657,0.13673879206180573,-0.04540230706334114,-0.1865302324295044,0.12488262355327606,-0.057729050517082214,-0.1660865843296051,0.1254637986421585,-0.06262946873903275,-0.23386061191558838,0.20336784422397614,-0.03455755487084389,-0.25111985206604004,0.1493005007505417,-0.05477515980601311,-0.25404486060142517,0.11024405062198639,-0.0696786642074585,-0.2506434917449951,0.07702521979808807,-0.07788363844156265,-0.2489769458770752,0.23504336178302765,-0.04465204104781151,-0.27595192193984985,0.2132064551115036,-0.05956174060702324,-0.28396493196487427,0.1939346045255661,-0.06684303283691406,-0.28515106439590454,0.17453928291797638,-0.07119715213775635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16729894280433655,0.23755739629268646,-0.01864207163453102,-0.1587122678756714,0.20367605984210968,-0.029530895873904228,-0.1483866274356842,0.17772026360034943,-0.04007337614893913,-0.1944933831691742,0.18826256692409515,-0.01629510521888733,-0.16572967171669006,0.15903158485889435,-0.041643623262643814,-0.142539381980896,0.17992080748081207,-0.05957050994038582,-0.1255033016204834,0.20556111633777618,-0.06862732023000717,-0.2149043083190918,0.18518440425395966,-0.02464410848915577,-0.20737764239311218,0.13291923701763153,-0.045727260410785675,-0.18560084700584412,0.12240965664386749,-0.05768593028187752,-0.16524779796600342,0.12281103432178497,-0.06278879195451736,-0.23439770936965942,0.20164455473423004,-0.03544666990637779,-0.2503345310688019,0.14617608487606049,-0.05571021884679794,-0.2535066306591034,0.11034740507602692,-0.06914136558771133,-0.25117939710617065,0.0777757316827774,-0.07659706473350525,-0.24915722012519836,0.23381440341472626,-0.04629562422633171,-0.2740707993507385,0.21265731751918793,-0.06171265244483948,-0.28148937225341797,0.1935299187898636,-0.06870633363723755,-0.28286847472190857,0.17231522500514984,-0.073079913854599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17043417692184448,0.23779012262821198,-0.016324417665600777,-0.16296172142028809,0.20261572301387787,-0.026312798261642456,-0.1526164710521698,0.1772439330816269,-0.03595765307545662,-0.1990986466407776,0.18895800411701202,-0.012272014282643795,-0.17082569003105164,0.15866439044475555,-0.03800787404179573,-0.14566189050674438,0.18019475042819977,-0.056607820093631744,-0.12703558802604675,0.20840956270694733,-0.06557014584541321,-0.21921402215957642,0.18762122094631195,-0.02090076170861721,-0.21390706300735474,0.13478486239910126,-0.042361076921224594,-0.19243335723876953,0.12231092154979706,-0.055386222898960114,-0.17260438203811646,0.12183235585689545,-0.06078231707215309,-0.23798513412475586,0.2052413672208786,-0.032149337232112885,-0.2542516589164734,0.14867280423641205,-0.05296359956264496,-0.2576982378959656,0.10972337424755096,-0.0675201267004013,-0.25592049956321716,0.07545961439609528,-0.07526347786188126,-0.25200581550598145,0.23790790140628815,-0.04328370839357376,-0.27747097611427307,0.2153172641992569,-0.058948490768671036,-0.28465554118156433,0.19454450905323029,-0.06625926494598389,-0.28574004769325256,0.1724354475736618,-0.07048296928405762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16681155562400818,0.22863833606243134,-0.01721237041056156,-0.15926605463027954,0.19457940757274628,-0.02809011936187744,-0.15058112144470215,0.16737349331378937,-0.03864377364516258,-0.19292199611663818,0.18099667131900787,-0.01484095398336649,-0.16120436787605286,0.1553993672132492,-0.04156191647052765,-0.13661181926727295,0.17988742887973785,-0.06084033101797104,-0.11911880970001221,0.2071441262960434,-0.07021646201610565,-0.21374183893203735,0.17973731458187103,-0.023660730570554733,-0.20530632138252258,0.12859274446964264,-0.045170482248067856,-0.18378913402557373,0.11508052051067352,-0.05788996443152428,-0.16358721256256104,0.1116311103105545,-0.063506580889225,-0.2343723177909851,0.1969086080789566,-0.035081759095191956,-0.2503744959831238,0.14196188747882843,-0.056145332753658295,-0.2530582547187805,0.10549257695674896,-0.07031694799661636,-0.24968522787094116,0.07168377935886383,-0.0778995081782341,-0.25003939867019653,0.22902725636959076,-0.04639950022101402,-0.27797096967697144,0.20471908152103424,-0.06226901337504387,-0.28495728969573975,0.18496982753276825,-0.06918526440858841,-0.2840348482131958,0.16433028876781464,-0.07312308251857758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16710078716278076,0.22199328243732452,-0.016592882573604584,-0.15828746557235718,0.1862776130437851,-0.02753269113600254,-0.14781731367111206,0.1576404720544815,-0.03837292268872261,-0.19441884756088257,0.17483200132846832,-0.01228321809321642,-0.16256484389305115,0.1475181132555008,-0.0389828085899353,-0.13795655965805054,0.17011217772960663,-0.058799248188734055,-0.11996269226074219,0.19718007743358612,-0.06859757751226425,-0.21406450867652893,0.17294342815876007,-0.021277066320180893,-0.20441600680351257,0.12123779952526093,-0.04249444976449013,-0.1824108362197876,0.10547541081905365,-0.05564383044838905,-0.16191884875297546,0.09998913109302521,-0.061586346477270126,-0.2332977056503296,0.19022049009799957,-0.0330035500228405,-0.24879130721092224,0.1338142305612564,-0.05408359318971634,-0.2510301470756531,0.09552793204784393,-0.06827615201473236,-0.24719852209091187,0.06001465022563934,-0.07578529417514801,-0.24741294980049133,0.2222227305173874,-0.04460139945149422,-0.27512404322624207,0.19714365899562836,-0.060804758220911026,-0.28181537985801697,0.17576511204242706,-0.0677461102604866,-0.28075945377349854,0.15312479436397552,-0.0715295746922493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1698704957962036,0.19786547124385834,-0.01593966595828533,-0.1627824604511261,0.16039623320102692,-0.026819130405783653,-0.15308231115341187,0.13136248290538788,-0.03717746585607529,-0.2022061049938202,0.14911504089832306,-0.009940043091773987,-0.1661401391029358,0.12021686136722565,-0.037825558334589005,-0.141092449426651,0.1428157240152359,-0.05845480039715767,-0.12223377823829651,0.17069880664348602,-0.06822197884321213,-0.22099050879478455,0.14947430789470673,-0.019451851025223732,-0.2094886302947998,0.09422962367534637,-0.04231655225157738,-0.18708935379981995,0.07834316790103912,-0.05645054206252098,-0.16582953929901123,0.07414577901363373,-0.062228184193372726,-0.23913899064064026,0.1676412969827652,-0.03189529478549957,-0.2550814151763916,0.10773889720439911,-0.05343320593237877,-0.25847291946411133,0.06621657311916351,-0.06799542158842087,-0.2556765675544739,0.028912052512168884,-0.07534950226545334,-0.2528141736984253,0.20112334191799164,-0.04421744868159294,-0.27912062406539917,0.17382623255252838,-0.05943671613931656,-0.2871195673942566,0.15027965605258942,-0.06559421122074127,-0.28863704204559326,0.12537474930286407,-0.06877107918262482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
