-0.18980857729911804,0.2867334932088852,-0.027391798794269562,-0.17225554585456848,0.2690555304288864,-0.04311446100473404,-0.1580541729927063,0.2595834583044052,-0.05826310068368912,-0.22002175450325012,0.246519073843956,-0.03274240717291832,-0.20890498161315918,0.21308426558971405,-0.06128944084048271,-0.18561166524887085,0.23491571843624115,-0.07961808145046234,-0.16645300388336182,0.2653551548719406,-0.08884195238351822,-0.23934537172317505,0.26003025472164154,-0.04113013669848442,-0.23443421721458435,0.21700353920459747,-0.07442066073417664,-0.2085038423538208,0.22109748423099518,-0.09138834476470947,-0.1887124478816986,0.23437415063381195,-0.09745210409164429,-0.25837498903274536,0.2832189053297043,-0.05115824565291405,-0.2766466736793518,0.23769696056842804,-0.07747157663106918,-0.28498977422714233,0.2048717588186264,-0.09426651895046234,-0.29265812039375305,0.1788053661584854,-0.1026759147644043,-0.2740553617477417,0.31350354850292206,-0.06097864732146263,-0.29929524660110474,0.2910338491201401,-0.07815627008676529,-0.3136807382106781,0.2715059965848923,-0.0867200568318367,-0.3251037001609802,0.2506735771894455,-0.09218069911003113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20089194178581238,0.26416604220867157,-0.014571377076208591,-0.18535935878753662,0.237905815243721,-0.02602790668606758,-0.16933822631835938,0.2211911827325821,-0.03746034950017929,-0.22686484456062317,0.22111715376377106,-0.012078439816832542,-0.21035867929458618,0.1857501119375229,-0.03596140444278717,-0.18985658884048462,0.20029376447200775,-0.05457822605967522,-0.17261821031570435,0.22524549067020416,-0.06412934511899948,-0.2453932762145996,0.2253222018480301,-0.021519308909773827,-0.23988977074623108,0.1751384288072586,-0.044804830104112625,-0.22520029544830322,0.15861009061336517,-0.06224120035767555,-0.2132032811641693,0.15459315478801727,-0.07067349553108215,-0.2633293867111206,0.24323000013828278,-0.03276371210813522,-0.27974823117256165,0.18975327908992767,-0.05346525087952614,-0.2867576330900192,0.15151004493236542,-0.07152025401592255,-0.290127158164978,0.12033508718013763,-0.08152461051940918,-0.27807673811912537,0.27208881080150604,-0.04347505047917366,-0.30355390906333923,0.24764873087406158,-0.057999979704618454,-0.31702540814876556,0.22710178792476654,-0.06639321893453598,-0.3250964283943176,0.20563717186450958,-0.07141508162021637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20751401782035828,0.18509937822818756,-0.02162405475974083,-0.19340476393699646,0.14814628660678864,-0.03437577933073044,-0.17669382691383362,0.12380857765674591,-0.0467255525290966,-0.23884418606758118,0.13904927670955658,-0.01690785400569439,-0.21156686544418335,0.1070963591337204,-0.04478868097066879,-0.18819445371627808,0.125906839966774,-0.06527218967676163,-0.16937804222106934,0.15082912147045135,-0.07616599649190903,-0.2574487626552582,0.1342383176088333,-0.025261716917157173,-0.24482902884483337,0.07930253446102142,-0.046110719442367554,-0.22432422637939453,0.04844813048839569,-0.059506505727767944,-0.20567846298217773,0.025008395314216614,-0.06747571378946304,-0.27702540159225464,0.1486179381608963,-0.036836087703704834,-0.2947242707014084,0.0840962678194046,-0.05909141153097153,-0.3014138340950012,0.04050992429256439,-0.07479812949895859,-0.30184173583984375,0.0012394040822982788,-0.08417370170354843,-0.29166120290756226,0.18008388578891754,-0.04862818121910095,-0.3201086223125458,0.1477598398923874,-0.06598324328660965,-0.3334507346153259,0.12194989621639252,-0.07417327910661697,-0.34120824933052063,0.09416677057743073,-0.0795237272977829,-0.21156814694404602,0.19538767635822296,-0.012769833207130432,-0.1984117329120636,0.15616066753864288,-0.020772332325577736,-0.18350651860237122,0.12660057842731476,-0.0280936136841774,-0.24116939306259155,0.1600961834192276,0.001622836571186781,-0.22265860438346863,0.12950478494167328,-0.018714027479290962,-0.19870615005493164,0.13809864223003387,-0.03807244449853897,-0.17729973793029785,0.1552264243364334,-0.04838664457201958,-0.26009315252304077,0.1592230349779129,-0.004307059105485678,-0.2553810179233551,0.12106670439243317,-0.018873147666454315,-0.24345028400421143,0.09408189356327057,-0.034103527665138245,-0.23234593868255615,0.07477374374866486,-0.043898485600948334,-0.2786388099193573,0.16822926700115204,-0.013207625597715378,-0.2912200689315796,0.12440414726734161,-0.02731259912252426,-0.2944866418838501,0.09036029875278473,-0.03850705549120903,-0.2948226034641266,0.06332845985889435,-0.04479215294122696,-0.2951042354106903,0.18896575272083282,-0.022938599810004234,-0.3169841319322586,0.156607523560524,-0.032780058681964874,-0.3307209312915802,0.13163729012012482,-0.036182768642902374,-0.3403310328722,0.10744954645633698,-0.03746223822236061
-0.2095697522163391,0.17507417500019073,-0.014952617697417736,-0.19968688488006592,0.13737331330776215,-0.02410220541059971,-0.18217864632606506,0.1132679134607315,-0.03280318155884743,-0.23763218522071838,0.12882889807224274,-0.0033463831059634686,-0.21756333112716675,0.10072289407253265,-0.026074931025505066,-0.19451001286506653,0.11709196865558624,-0.0450497530400753,-0.17469757795333862,0.1384626179933548,-0.05492096394300461,-0.2570866346359253,0.12669898569583893,-0.010443751700222492,-0.2470320165157318,0.07964013516902924,-0.027442198246717453,-0.22818198800086975,0.04919008910655975,-0.041879016906023026,-0.21050190925598145,0.02747116982936859,-0.05041399598121643,-0.2767595052719116,0.14105726778507233,-0.020754577592015266,-0.29137854278087616,0.08750636875629425,-0.03991624712944031,-0.29455508291721344,0.047304198145866394,-0.05548160895705223,-0.2924380302429199,0.0121869295835495,-0.0642329603433609,-0.2929677665233612,0.17189110815525055,-0.03125101700425148,-0.31902050971984863,0.14124281704425812,-0.046827513724565506,-0.3311404436826706,0.11641235649585724,-0.05442479997873306,-0.33773182332515717,0.09043757617473602,-0.05862681567668915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20821499824523926,0.1662704199552536,-0.020213309675455093,-0.19925209879875183,0.1310003250837326,-0.03251716122031212,-0.18176087737083435,0.10551474988460541,-0.04424253851175308,-0.2364908754825592,0.11480672657489777,-0.015143276192247868,-0.2108384072780609,0.08467750251293182,-0.04195727780461311,-0.1856544017791748,0.1053100973367691,-0.061535246670246124,-0.16419357061386108,0.13140295445919037,-0.07163605093955994,-0.25541412830352783,0.11275212466716766,-0.02342938631772995,-0.24360081553459167,0.05943109095096588,-0.04301033914089203,-0.22296953201293945,0.031153693795204163,-0.05589311569929123,-0.20374614000320435,0.01022900640964508,-0.06356409192085266,-0.2744239270687103,0.12855912744998932,-0.03479110822081566,-0.2920614778995514,0.0669311136007309,-0.05525707080960274,-0.2992148995399475,0.023238524794578552,-0.06989461183547974,-0.2992352694272995,-0.018491432070732117,-0.07881633192300797,-0.28906387090682983,0.1610638052225113,-0.046318866312503815,-0.3181277960538864,0.1294274777173996,-0.06270277500152588,-0.33079296350479126,0.10433925688266754,-0.07006003707647324,-0.33695147931575775,0.07596416771411896,-0.07474499940872192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20804363489151,0.1733313500881195,-0.02140170708298683,-0.19609904289245605,0.13636597990989685,-0.03432181477546692,-0.17622223496437073,0.1115746796131134,-0.047312524169683456,-0.23748573660850525,0.12147745490074158,-0.014779200777411461,-0.2133711576461792,0.09204733371734619,-0.04166197031736374,-0.1912391185760498,0.11025553941726685,-0.06195703521370888,-0.1735696792602539,0.1328233778476715,-0.07282432168722153,-0.2547132074832916,0.11732429265975952,-0.022979162633419037,-0.2391147017478943,0.06301933526992798,-0.042543236166238785,-0.21903392672538757,0.031854063272476196,-0.055873606353998184,-0.2009085714817047,0.0059850215911865234,-0.064018115401268,-0.27362436056137085,0.13227564096450806,-0.034393560141325,-0.28654745221138,0.06970348954200745,-0.05640048533678055,-0.2923346757888794,0.026017427444458008,-0.07224876433610916,-0.29216790199279785,-0.016730323433876038,-0.08156429976224899,-0.28875961899757385,0.16459861397743225,-0.045857202261686325,-0.3180863857269287,0.13183844089508057,-0.06385189294815063,-0.3296758830547333,0.10636448860168457,-0.07207950949668884,-0.33505383133888245,0.07745000720024109,-0.07721815258264542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20795226097106934,0.17284995317459106,-0.020447848364710808,-0.19648021459579468,0.13581693172454834,-0.03297519311308861,-0.1777227818965912,0.11001831293106079,-0.045472946017980576,-0.23395419120788574,0.1248522698879242,-0.014251863583922386,-0.21048831939697266,0.09494373202323914,-0.040182214230298996,-0.18801993131637573,0.11333084106445312,-0.05998639762401581,-0.1700141429901123,0.13497483730316162,-0.0709228590130806,-0.2523585557937622,0.11924025416374207,-0.02251424640417099,-0.2381870150566101,0.0669594407081604,-0.041579071432352066,-0.2181241810321808,0.036014437675476074,-0.054865848273038864,-0.1999799609184265,0.010832369327545166,-0.06333784759044647,-0.27243736386299133,0.13268062472343445,-0.03393200784921646,-0.28804758191108704,0.07300558686256409,-0.05502406135201454,-0.2945062667131424,0.029638856649398804,-0.07068518549203873,-0.2943846732378006,-0.012494638562202454,-0.08034930378198624,-0.2885182499885559,0.1635945737361908,-0.0454864464700222,-0.31802912056446075,0.13300183415412903,-0.062307532876729965,-0.3293672502040863,0.1081046462059021,-0.07036750763654709,-0.3341284394264221,0.08003965020179749,-0.07589025795459747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20743846893310547,0.17058491706848145,-0.023416366428136826,-0.19636863470077515,0.13416877388954163,-0.0365067757666111,-0.17735400795936584,0.10793742537498474,-0.04949532449245453,-0.23532935976982117,0.11904984712600708,-0.01621241122484207,-0.21198853850364685,0.0900333821773529,-0.0420241542160511,-0.19003364443778992,0.10652592778205872,-0.06157223507761955,-0.1728309690952301,0.1278890073299408,-0.07240039855241776,-0.25327563285827637,0.11493489146232605,-0.02366137132048607,-0.23901218175888062,0.06293800473213196,-0.043271325528621674,-0.21773159503936768,0.03435647487640381,-0.05659326910972595,-0.19873976707458496,0.011568635702133179,-0.0647464469075203,-0.2725871801376343,0.12940341234207153,-0.03424137085676193,-0.2879580855369568,0.07149428129196167,-0.055428724735975266,-0.2942236512899399,0.028099358081817627,-0.07057815790176392,-0.29422616958618164,-0.01406434178352356,-0.07978184521198273,-0.28783702850341797,0.16125836968421936,-0.04509364441037178,-0.316855251789093,0.13051554560661316,-0.06179368868470192,-0.3280405104160309,0.10606858134269714,-0.06926993280649185,-0.33318832516670227,0.07810142636299133,-0.07429840415716171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20726564526557922,0.17237389087677002,-0.021783608943223953,-0.19451904296875,0.1355629563331604,-0.03519577160477638,-0.17543944716453552,0.10820773243904114,-0.0483078770339489,-0.2362227737903595,0.12178221344947815,-0.014315061271190643,-0.2093801498413086,0.09226879477500916,-0.04142696410417557,-0.18537750840187073,0.11399289965629578,-0.061966389417648315,-0.16741329431533813,0.14009562134742737,-0.07289765775203705,-0.2536700665950775,0.11645987629890442,-0.022548720240592957,-0.23826557397842407,0.06447106599807739,-0.042899224907159805,-0.21559736132621765,0.035599708557128906,-0.05687788873910904,-0.1961730420589447,0.013953417539596558,-0.06521570682525635,-0.27250510454177856,0.13030409812927246,-0.034029483795166016,-0.2877177894115448,0.07047265768051147,-0.055768970400094986,-0.29335227608680725,0.02638542652130127,-0.07179474085569382,-0.2931244820356369,-0.01537032425403595,-0.08134008944034576,-0.28649741411209106,0.16196611523628235,-0.04563448205590248,-0.3155665397644043,0.1312996745109558,-0.06288817524909973,-0.3270433694124222,0.10603520274162292,-0.0710059255361557,-0.3323486000299454,0.07824268937110901,-0.07624880224466324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19875821471214294,0.16577644646167755,-0.02123459242284298,-0.18884003162384033,0.12750329077243805,-0.03414294868707657,-0.1697867214679718,0.09971047937870026,-0.04685906693339348,-0.2257099151611328,0.11226440966129303,-0.014459806494414806,-0.198686420917511,0.08112306892871857,-0.04231726750731468,-0.174785315990448,0.10205040872097015,-0.06267089396715164,-0.15634527802467346,0.12853841483592987,-0.07301251590251923,-0.24498403072357178,0.10761253535747528,-0.022765126079320908,-0.22879710793495178,0.052293553948402405,-0.04383820295333862,-0.20681533217430115,0.025669649243354797,-0.05776403099298477,-0.18771561980247498,0.006474092602729797,-0.06566143780946732,-0.2654678225517273,0.12094096839427948,-0.03435894101858139,-0.27833452820777893,0.05748073756694794,-0.0563301183283329,-0.28286728262901306,0.012819036841392517,-0.07172146439552307,-0.2814403772354126,-0.029225245118141174,-0.08066566288471222,-0.2828121483325958,0.15178142488002777,-0.04607758671045303,-0.31126317381858826,0.11650530993938446,-0.06315753608942032,-0.32162347435951233,0.08947731554508209,-0.07070442289113998,-0.3249044716358185,0.05974970757961273,-0.07538383454084396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
