0.02870669960975647,-0.014167249202728271,-0.019730787724256516,0.04381588101387024,-0.0337827205657959,-0.03207465261220932,0.05752122402191162,-0.039789438247680664,-0.045373205095529556,0.024695008993148804,-0.03960031270980835,-0.02948107197880745,0.038427501916885376,-0.07939422130584717,-0.0550098791718483,0.04642477631568909,-0.06989908218383789,-0.07244313508272171,0.05411422252655029,-0.05038857460021973,-0.08173590898513794,0.004254400730133057,-0.03750789165496826,-0.03666969761252403,0.010134726762771606,-0.08063191175460815,-0.05848507583141327,0.011566340923309326,-0.0846487283706665,-0.07062613219022751,0.011933594942092896,-0.07723832130432129,-0.07792679220438004,-0.017529964447021484,-0.023802340030670166,-0.044668614864349365,-0.021762162446975708,-0.05782264471054077,-0.06240425631403923,-0.027005672454833984,-0.06995278596878052,-0.06833553314208984,-0.030698686838150024,-0.0753488540649414,-0.07167430222034454,-0.03983616828918457,-0.002335965633392334,-0.053101666271686554,-0.055427879095077515,-0.026116251945495605,-0.06566078215837479,-0.0612470805644989,-0.038598060607910156,-0.06826632469892502,-0.06344905495643616,-0.04752272367477417,-0.06975936144590378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1723695695400238,0.3288363069295883,-0.009945705533027649,-0.15874767303466797,0.3043060749769211,-0.016498468816280365,-0.1512140929698944,0.282516285777092,-0.023587264120578766,-0.1840546429157257,0.2850665897130966,-0.00988688413053751,-0.16492292284965515,0.2548721879720688,-0.02696678601205349,-0.14980211853981018,0.26580260694026947,-0.041001126170158386,-0.1422557234764099,0.2873702496290207,-0.04839501529932022,-0.20203208923339844,0.284218892455101,-0.017448166385293007,-0.19027385115623474,0.24437852203845978,-0.033462245017290115,-0.1753738820552826,0.24068619310855865,-0.0469280444085598,-0.16779229044914246,0.249299094080925,-0.053790383040905,-0.22322219610214233,0.29688797891139984,-0.02615354210138321,-0.22749346494674683,0.2481580525636673,-0.040187060832977295,-0.22623300552368164,0.22039107978343964,-0.0524456761777401,-0.22578686475753784,0.20233605802059174,-0.05969156697392464,-0.24476474523544312,0.32077042758464813,-0.034679070115089417,-0.25719618797302246,0.2979962080717087,-0.04486620053648949,-0.263728529214859,0.28066132962703705,-0.049722820520401,-0.268643856048584,0.26726768910884857,-0.052528657019138336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18733397126197815,0.2112855464220047,-0.014044323936104774,-0.17464211583137512,0.17336229979991913,-0.02304641716182232,-0.15920037031173706,0.1538599282503128,-0.03185746446251869,-0.20863547921180725,0.15670059621334076,-0.006909939460456371,-0.18870609998703003,0.12275399267673492,-0.029401669278740883,-0.16918736696243286,0.13853956758975983,-0.04695151746273041,-0.15540063381195068,0.1643650382757187,-0.055784694850444794,-0.22821873426437378,0.1498764306306839,-0.014417304657399654,-0.21505314111709595,0.10041405260562897,-0.0300463680177927,-0.19582760334014893,0.07603593170642853,-0.04120102897286415,-0.17908769845962524,0.05939890444278717,-0.047562967985868454,-0.2504320442676544,0.15968270599842072,-0.025117874145507812,-0.2595514953136444,0.0976295918226242,-0.042557571083307266,-0.26164141297340393,0.054078683257102966,-0.0561060793697834,-0.2590114176273346,0.01662258803844452,-0.06413708627223969,-0.2706884443759918,0.18602798879146576,-0.035992562770843506,-0.2934095859527588,0.14785639941692352,-0.04964207485318184,-0.3037455826997757,0.11968420445919037,-0.05606793239712715,-0.3088108003139496,0.09219615161418915,-0.060145121067762375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18932658433914185,0.1971798986196518,-0.0206363033503294,-0.1798229217529297,0.1557750254869461,-0.032370589673519135,-0.16238361597061157,0.12859369814395905,-0.04378300905227661,-0.21116989850997925,0.14044614136219025,-0.005878600291907787,-0.1870562732219696,0.10947827994823456,-0.02963828109204769,-0.16535168886184692,0.12576399743556976,-0.0483534075319767,-0.1486855447292328,0.15265800058841705,-0.058073025196790695,-0.23134249448776245,0.13259144127368927,-0.012524237856268883,-0.21576076745986938,0.0803469866514206,-0.029341289773583412,-0.1949111521244049,0.05845122039318085,-0.04101233556866646,-0.1752685308456421,0.04469253122806549,-0.04738113656640053,-0.2536410987377167,0.14115549623966217,-0.02309068664908409,-0.2606850862503052,0.077296182513237,-0.04150502756237984,-0.26132431626319885,0.03411252796649933,-0.054116010665893555,-0.25614574551582336,-0.00466860830783844,-0.06138217821717262,-0.2738778591156006,0.16717223823070526,-0.03424474596977234,-0.2972305119037628,0.1291605681180954,-0.048934634774923325,-0.3056444674730301,0.10224805772304535,-0.05474447086453438,-0.3074873983860016,0.0744628757238388,-0.058207422494888306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18712106347084045,0.17371468245983124,-0.021914886310696602,-0.17805752158164978,0.13198263943195343,-0.0338037833571434,-0.16078168153762817,0.10455368459224701,-0.045667614787817,-0.20837774872779846,0.11413003504276276,-0.006740463897585869,-0.18665480613708496,0.08446206152439117,-0.028820984065532684,-0.1664341688156128,0.09513767063617706,-0.04663899168372154,-0.1492200493812561,0.11462579667568207,-0.05663660913705826,-0.2290203869342804,0.10510177910327911,-0.013089783489704132,-0.21221229434013367,0.052969351410865784,-0.028685731813311577,-0.19269594550132751,0.028918102383613586,-0.040061671286821365,-0.17356961965560913,0.01127798855304718,-0.04695693403482437,-0.25196558237075806,0.11280633509159088,-0.023218663409352303,-0.25735610723495483,0.04707275331020355,-0.041379164904356,-0.25770750641822815,0.003473252058029175,-0.05420596897602081,-0.25173327326774597,-0.03621095418930054,-0.06200890243053436,-0.2738233506679535,0.13846777379512787,-0.033956244587898254,-0.29756225645542145,0.09846456348896027,-0.04866410046815872,-0.30566200613975525,0.07074765861034393,-0.05479617789387703,-0.3066060543060303,0.04253087937831879,-0.05878377705812454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1900591254234314,0.18082918226718903,-0.023932697251439095,-0.1803799569606781,0.1385931521654129,-0.035682812333106995,-0.1614072620868683,0.10825581848621368,-0.047568224370479584,-0.20677906274795532,0.12307240068912506,-0.008765527047216892,-0.18785244226455688,0.09529449045658112,-0.029775239527225494,-0.1680113673210144,0.0955003947019577,-0.046979885548353195,-0.15007463097572327,0.10079751908779144,-0.05776245892047882,-0.22781217098236084,0.11249025166034698,-0.014812929555773735,-0.2132294476032257,0.06055440008640289,-0.031239258125424385,-0.19468063116073608,0.03298573195934296,-0.042502980679273605,-0.17622780799865723,0.011045649647712708,-0.04950551688671112,-0.25147777795791626,0.1185443252325058,-0.024561747908592224,-0.2587684392929077,0.05421598255634308,-0.043862003833055496,-0.25974249839782715,0.009898468852043152,-0.05577652528882027,-0.25435981154441833,-0.030934512615203857,-0.06278251111507416,-0.27458879351615906,0.14223898947238922,-0.03516563028097153,-0.29845836758613586,0.1018870621919632,-0.05157071352005005,-0.30648812651634216,0.07192857563495636,-0.05804326757788658,-0.3076336085796356,0.04178117215633392,-0.06203356757760048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18918156623840332,0.17570866644382477,-0.02437911555171013,-0.1796935796737671,0.1338263601064682,-0.03697044774889946,-0.15970075130462646,0.10667069256305695,-0.04999421536922455,-0.20670562982559204,0.11717109382152557,-0.01045387051999569,-0.18791377544403076,0.08499126136302948,-0.03147704899311066,-0.1690373420715332,0.0815226286649704,-0.04837643727660179,-0.15188515186309814,0.0841059535741806,-0.05912115052342415,-0.22709247469902039,0.10799573361873627,-0.016767077147960663,-0.21207740902900696,0.05658598244190216,-0.03373070806264877,-0.19341447949409485,0.03034822642803192,-0.04541578143835068,-0.1749814748764038,0.010396108031272888,-0.05283626168966293,-0.25040173530578613,0.11501352488994598,-0.026564663276076317,-0.25742655992507935,0.050625815987586975,-0.04588032886385918,-0.25784656405448914,0.006571248173713684,-0.058030083775520325,-0.2516559958457947,-0.03317268192768097,-0.0655147060751915,-0.2738605737686157,0.13935591280460358,-0.03716065362095833,-0.2974371016025543,0.09790723025798798,-0.053515248000621796,-0.30469511449337006,0.06853644549846649,-0.060325879603624344,-0.3048962950706482,0.03913132846355438,-0.06478875130414963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.187310129404068,0.17736290395259857,-0.02246365323662758,-0.1762349009513855,0.1354953795671463,-0.034504104405641556,-0.1579470932483673,0.10722847282886505,-0.047127895057201385,-0.20567971467971802,0.11715297400951385,-0.008357890881597996,-0.18750998377799988,0.08101074397563934,-0.02776120789349079,-0.16987502574920654,0.071287140250206,-0.043212443590164185,-0.1543903648853302,0.07012106478214264,-0.05305984616279602,-0.2260814607143402,0.10883553326129913,-0.015085499733686447,-0.21011999249458313,0.05765710771083832,-0.03138326108455658,-0.19044709205627441,0.030766859650611877,-0.04256370663642883,-0.17142856121063232,0.010529682040214539,-0.0493888333439827,-0.24910542368888855,0.11601369082927704,-0.02520712837576866,-0.25546443462371826,0.051632001996040344,-0.04355296865105629,-0.2553624212741852,0.006536468863487244,-0.05555576831102371,-0.24870562553405762,-0.03370559215545654,-0.06305400282144547,-0.2722373902797699,0.1403363198041916,-0.03610789030790329,-0.2960667461156845,0.0992199033498764,-0.05169297009706497,-0.3028981387615204,0.06931348145008087,-0.05848674848675728,-0.30225473642349243,0.039997950196266174,-0.06300966441631317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18021264672279358,0.16878651082515717,-0.023294448852539062,-0.17148348689079285,0.1263742595911026,-0.03597216308116913,-0.15270957350730896,0.09901727735996246,-0.0488005168735981,-0.1999545693397522,0.11065028607845306,-0.0077213104814291,-0.17867788672447205,0.07975481450557709,-0.029631905257701874,-0.15907901525497437,0.09081508219242096,-0.047406330704689026,-0.143141508102417,0.10908530652523041,-0.05779465287923813,-0.21987855434417725,0.10197891294956207,-0.014059058390557766,-0.20384261012077332,0.051221951842308044,-0.030885927379131317,-0.18368232250213623,0.02759478986263275,-0.04341883584856987,-0.16400739550590515,0.0112200528383255,-0.05106881633400917,-0.24249914288520813,0.10952578485012054,-0.02407742850482464,-0.24805936217308044,0.0441499799489975,-0.0428902730345726,-0.24770024418830872,-0.0006128400564193726,-0.05659012496471405,-0.2405816912651062,-0.04020804166793823,-0.06509854644536972,-0.26511862874031067,0.1345369964838028,-0.03477120399475098,-0.2879951596260071,0.09422539174556732,-0.050105925649404526,-0.29485341906547546,0.0659540444612503,-0.05693423002958298,-0.29410821199417114,0.0377761572599411,-0.06150960549712181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18021643161773682,0.16526319086551666,-0.023479098454117775,-0.17084115743637085,0.12226514518260956,-0.035778243094682693,-0.1522698998451233,0.09269438683986664,-0.04828302189707756,-0.20019206404685974,0.10355012118816376,-0.0077944472432136536,-0.18110716342926025,0.07079263031482697,-0.027791202068328857,-0.16196539998054504,0.07550124824047089,-0.04384255036711693,-0.14536356925964355,0.0865851491689682,-0.053606316447257996,-0.21992021799087524,0.09510169923305511,-0.013795070350170135,-0.2035229206085205,0.04527221620082855,-0.029679076746106148,-0.18350660800933838,0.020834967494010925,-0.04088214784860611,-0.1634308397769928,0.0024559050798416138,-0.047573257237672806,-0.24261951446533203,0.10260249674320221,-0.02344864048063755,-0.24793457984924316,0.03765420615673065,-0.04143137112259865,-0.24809890985488892,-0.006730496883392334,-0.05391774699091911,-0.24068188667297363,-0.04732103645801544,-0.061695490032434464,-0.26542025804519653,0.1277659386396408,-0.0338752381503582,-0.28789380192756653,0.0883583277463913,-0.04901440814137459,-0.29454919695854187,0.05977277457714081,-0.0556119941174984,-0.293475478887558,0.030666187405586243,-0.05996835604310036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
