0.030840903520584106,0.040100812911987305,-0.01889796555042267,0.045114219188690186,0.008462190628051758,-0.03283720836043358,0.06348055601119995,-0.00828772783279419,-0.048638440668582916,0.0028087496757507324,0.008157789707183838,-0.03913307934999466,0.018179237842559814,-0.033945441246032715,-0.0692620798945427,0.04522520303726196,-0.022982776165008545,-0.09081165492534637,0.06873276829719543,-0.0027248263359069824,-0.10395120829343796,-0.012149035930633545,0.023381948471069336,-0.05163619667291641,-0.005023002624511719,-0.02239835262298584,-0.0818791463971138,0.018891215324401855,-0.03035411238670349,-0.10153800249099731,0.03693622350692749,-0.027344197034835815,-0.11349313706159592,-0.025207161903381348,0.051170945167541504,-0.06405950337648392,-0.03806844353675842,0.0024526119232177734,-0.09062962234020233,-0.03486165404319763,-0.025723040103912354,-0.10892678797245026,-0.0324474573135376,-0.04796794056892395,-0.12109048664569855,-0.03461986780166626,0.0851549506187439,-0.07565360516309738,-0.05743333697319031,0.06961250305175781,-0.09627429395914078,-0.06550151109695435,0.057486534118652344,-0.10645509511232376,-0.06910133361816406,0.04671013355255127,-0.11387362331151962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16085106134414673,0.3071849197149277,-0.01810636930167675,-0.14733222126960754,0.27576957643032074,-0.029756080359220505,-0.12721601128578186,0.2587275952100754,-0.043374620378017426,-0.18611901998519897,0.27972982823848724,-0.02556510828435421,-0.1799469292163849,0.23467890918254852,-0.048839181661605835,-0.1605902910232544,0.22504137456417084,-0.06638772040605545,-0.1379983127117157,0.2236054390668869,-0.07716286182403564,-0.19992265105247498,0.2906367629766464,-0.0350186824798584,-0.19927167892456055,0.24543847143650055,-0.05710798129439354,-0.18173068761825562,0.22335423529148102,-0.07226124405860901,-0.16225793957710266,0.20988784730434418,-0.08118633925914764,-0.21319729089736938,0.31480060517787933,-0.04518258199095726,-0.23030361533164978,0.26905475556850433,-0.06634023040533066,-0.23056542873382568,0.23845528066158295,-0.08032573014497757,-0.22565346956253052,0.21112670004367828,-0.08899930864572525,-0.22520586848258972,0.347768172621727,-0.05516614392399788,-0.24750104546546936,0.33119378983974457,-0.07240256667137146,-0.25433018803596497,0.32073359191417694,-0.07917486876249313,-0.2550341784954071,0.3090064972639084,-0.08313523977994919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1646069586277008,0.2787746340036392,-0.012940916232764721,-0.15226203203201294,0.2431168407201767,-0.023707181215286255,-0.13210517168045044,0.2221093624830246,-0.03572133183479309,-0.19631487131118774,0.25025685131549835,-0.019816750660538673,-0.18535825610160828,0.20483629405498505,-0.04248423129320145,-0.16324084997177124,0.19899509847164154,-0.05912114679813385,-0.1395411491394043,0.20440073311328888,-0.06889273226261139,-0.209385484457016,0.2608717232942581,-0.030800338834524155,-0.20822852849960327,0.20851130783557892,-0.05184723064303398,-0.185930073261261,0.1866554170846939,-0.06556093692779541,-0.16291585564613342,0.17830942571163177,-0.07279888540506363,-0.2186581790447235,0.28744305670261383,-0.04264593869447708,-0.23836109042167664,0.23581458628177643,-0.06242440268397331,-0.23779261112213135,0.201301708817482,-0.07661908119916916,-0.23216840624809265,0.17184145748615265,-0.08545827865600586,-0.22395890951156616,0.3242693692445755,-0.05413035675883293,-0.245998352766037,0.30995340645313263,-0.07078779488801956,-0.25498202443122864,0.29563798010349274,-0.07879342138767242,-0.2591571807861328,0.2813366800546646,-0.08376078307628632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15948566794395447,0.2589743584394455,-0.014660787768661976,-0.1465507447719574,0.22600527107715607,-0.02590581402182579,-0.12506529688835144,0.20653076469898224,-0.03855341300368309,-0.19335433840751648,0.23056168854236603,-0.017300335690379143,-0.17764517664909363,0.19448794424533844,-0.040566086769104004,-0.15450146794319153,0.20067013800144196,-0.05857829377055168,-0.13198956847190857,0.21135498583316803,-0.06977804005146027,-0.20730149745941162,0.2359691709280014,-0.028451718389987946,-0.19986650347709656,0.18528251349925995,-0.048690393567085266,-0.17634594440460205,0.16260753571987152,-0.06362232565879822,-0.1520894169807434,0.14842383563518524,-0.07271786034107208,-0.21841859817504883,0.2596254199743271,-0.041083596646785736,-0.23512038588523865,0.20672570168972015,-0.06256002187728882,-0.23522192239761353,0.17141972482204437,-0.07954328507184982,-0.2284645438194275,0.13874255120754242,-0.09061961621046066,-0.22587907314300537,0.29510901868343353,-0.053322888910770416,-0.25131213665008545,0.2834099382162094,-0.0716923400759697,-0.2548214793205261,0.2698822468519211,-0.08138622343540192,-0.2502584159374237,0.25475479662418365,-0.0880204439163208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17272576689720154,0.223776176571846,-0.017497606575489044,-0.16253173351287842,0.18702156841754913,-0.029425054788589478,-0.14224660396575928,0.15802057087421417,-0.042127031832933426,-0.20833706855773926,0.19257955253124237,-0.010848430916666985,-0.193691223859787,0.1553829461336136,-0.03338795155286789,-0.16669431328773499,0.1499873548746109,-0.05274944379925728,-0.13875067234039307,0.1512950211763382,-0.06468768417835236,-0.22327357530593872,0.19590939581394196,-0.02064158394932747,-0.22340890765190125,0.14971758425235748,-0.03918943926692009,-0.20578032732009888,0.11402393877506256,-0.055411677807569504,-0.1870705485343933,0.08712352812290192,-0.06607796996831894,-0.23507928848266602,0.21527032554149628,-0.03252602368593216,-0.2528098225593567,0.1646539717912674,-0.05355128273367882,-0.2508668899536133,0.12494085729122162,-0.06913329660892487,-0.24260246753692627,0.0916450172662735,-0.07863930612802505,-0.242181658744812,0.24792544543743134,-0.04442054033279419,-0.27210184931755066,0.22854049503803253,-0.0630531907081604,-0.27222782373428345,0.21043993532657623,-0.07061193138360977,-0.26167982816696167,0.19470252096652985,-0.07468526065349579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1717957854270935,0.21820448338985443,-0.021417275071144104,-0.1621357500553131,0.18193842470645905,-0.03452559560537338,-0.1397882103919983,0.1555107980966568,-0.04855235293507576,-0.2092176377773285,0.1882309764623642,-0.018886568024754524,-0.19527563452720642,0.15001745522022247,-0.04180232807993889,-0.17204809188842773,0.14591039717197418,-0.05823276937007904,-0.15003734827041626,0.14808620512485504,-0.0684584304690361,-0.22376233339309692,0.19120536744594574,-0.028207985684275627,-0.21830463409423828,0.13857127726078033,-0.05009211227297783,-0.19241327047348022,0.11562032997608185,-0.06360900402069092,-0.16606596112251282,0.10212869942188263,-0.0708983913064003,-0.23595011234283447,0.21058155596256256,-0.039497215300798416,-0.2545073628425598,0.15613578259944916,-0.06126175448298454,-0.2548087537288666,0.11905057728290558,-0.07566405087709427,-0.24631312489509583,0.0852489024400711,-0.08455940335988998,-0.2433779537677765,0.2431480437517166,-0.0510200597345829,-0.2777920663356781,0.2279546707868576,-0.06922305375337601,-0.27733996510505676,0.20918308198451996,-0.07834039628505707,-0.2631286382675171,0.1906169205904007,-0.08438073098659515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17212572693824768,0.2182980626821518,-0.021845480427145958,-0.16178423166275024,0.1836671084165573,-0.03468938171863556,-0.14173933863639832,0.15656666457653046,-0.04813636466860771,-0.21060985326766968,0.18934060633182526,-0.019250763580203056,-0.19635477662086487,0.15206395089626312,-0.04317697882652283,-0.17372050881385803,0.1504879742860794,-0.059937506914138794,-0.1536630392074585,0.1557191163301468,-0.06959548592567444,-0.22495386004447937,0.1911933869123459,-0.02798316441476345,-0.217736154794693,0.1373172551393509,-0.0493350476026535,-0.19183388352394104,0.1143520325422287,-0.06175064295530319,-0.16605576872825623,0.10080589354038239,-0.06808458268642426,-0.23699596524238586,0.20970375835895538,-0.03894515708088875,-0.2536744773387909,0.1562715619802475,-0.06029422581195831,-0.254272997379303,0.11856405436992645,-0.07434917986392975,-0.24659252166748047,0.08420790731906891,-0.08285589516162872,-0.2444303035736084,0.2415418177843094,-0.050195612013339996,-0.2787904739379883,0.22761796414852142,-0.06765124946832657,-0.27788233757019043,0.2086113542318344,-0.07628011703491211,-0.2632233798503876,0.18977729976177216,-0.08197931945323944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16893798112869263,0.21585117280483246,-0.017807042226195335,-0.15796571969985962,0.17981182038784027,-0.029907101765275,-0.1386922299861908,0.15243671834468842,-0.04320128634572029,-0.2093236744403839,0.18675224483013153,-0.015216601081192493,-0.19185173511505127,0.1513681262731552,-0.03805692493915558,-0.16671660542488098,0.15130095183849335,-0.055096615105867386,-0.1443708837032318,0.15856175124645233,-0.06491550803184509,-0.22341668605804443,0.1897401660680771,-0.025361649692058563,-0.21758025884628296,0.1343059092760086,-0.045796822756528854,-0.19299417734146118,0.11002574861049652,-0.059055693447589874,-0.16827988624572754,0.09759239852428436,-0.06576794385910034,-0.2348659634590149,0.20906434953212738,-0.03761722519993782,-0.2510434687137604,0.15276764333248138,-0.05876399204134941,-0.25049111247062683,0.11302445828914642,-0.07486971467733383,-0.2425192892551422,0.07882760465145111,-0.08443966507911682,-0.2403458058834076,0.2410626858472824,-0.04974973574280739,-0.27536019682884216,0.2247624546289444,-0.0672064796090126,-0.2740824222564697,0.2053859680891037,-0.07642905414104462,-0.25914233922958374,0.1875924915075302,-0.08243317902088165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16975384950637817,0.21601827442646027,-0.017161039635539055,-0.15886574983596802,0.18002201616764069,-0.029092349112033844,-0.1397469937801361,0.1532341092824936,-0.042329106479883194,-0.2100498080253601,0.1887318640947342,-0.01664425991475582,-0.20183253288269043,0.1498134583234787,-0.03810714930295944,-0.1789468228816986,0.14321710169315338,-0.054166652262210846,-0.1576395034790039,0.14172841608524323,-0.06440230458974838,-0.22329169511795044,0.19129298627376556,-0.027120178565382957,-0.21587103605270386,0.1373433917760849,-0.04760133475065231,-0.189376562833786,0.11432047188282013,-0.06093958392739296,-0.16360816359519958,0.10183168947696686,-0.06835559755563736,-0.23455247282981873,0.20973007380962372,-0.039394769817590714,-0.25070834159851074,0.15412624180316925,-0.0595756471157074,-0.250089555978775,0.11528508365154266,-0.07484564185142517,-0.24161800742149353,0.08112378418445587,-0.08474674075841904,-0.24127909541130066,0.24107740819454193,-0.05174954608082771,-0.2750158905982971,0.2260783463716507,-0.06867325305938721,-0.2742433249950409,0.20605264604091644,-0.07833550125360489,-0.25974729657173157,0.18709780275821686,-0.08526547998189926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16952592134475708,0.21630804240703583,-0.018678968772292137,-0.15886902809143066,0.18152369558811188,-0.030639274045825005,-0.1394168734550476,0.15366141498088837,-0.04367740452289581,-0.20899784564971924,0.1848428100347519,-0.01514130923897028,-0.1938415765762329,0.14749695360660553,-0.03694833442568779,-0.1702190339565277,0.14636041224002838,-0.053289152681827545,-0.14812642335891724,0.15282054245471954,-0.06307268142700195,-0.22369271516799927,0.18742944300174713,-0.02456194907426834,-0.21846970915794373,0.1345129758119583,-0.043716032058000565,-0.19554948806762695,0.10942293703556061,-0.05671164020895958,-0.1713094711303711,0.09442441165447235,-0.06413549929857254,-0.23578888177871704,0.20686133205890656,-0.03614939749240875,-0.24984362721443176,0.15166853368282318,-0.056435227394104004,-0.2492702305316925,0.11351935565471649,-0.07234494388103485,-0.24063706398010254,0.0794902890920639,-0.08248008042573929,-0.24236345291137695,0.23917825520038605,-0.04777274653315544,-0.2759152352809906,0.22478623688220978,-0.06560929119586945,-0.2755410373210907,0.20581118762493134,-0.07562971860170364,-0.26117590069770813,0.1870279163122177,-0.0823620855808258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
