-0.170919269323349,0.18706515431404114,-0.026812832802534103,-0.17131268978118896,0.1501390039920807,-0.03925081342458725,-0.1659846305847168,0.11862558126449585,-0.05101167410612106,-0.196283221244812,0.13205409049987793,-0.012694182805716991,-0.1771971583366394,0.10696539282798767,-0.03606010973453522,-0.15848714113235474,0.1242598295211792,-0.05524203181266785,-0.14736098051071167,0.14471298456192017,-0.06585081666707993,-0.21941626071929932,0.12397056818008423,-0.017521729692816734,-0.21178582310676575,0.06941908597946167,-0.032914672046899796,-0.204559326171875,0.035227805376052856,-0.04462611302733421,-0.19928714632987976,0.005154520273208618,-0.052380841225385666,-0.24419403076171875,0.134697824716568,-0.02629520371556282,-0.26160961389541626,0.07130768895149231,-0.04596260190010071,-0.2737278342247009,0.0315166711807251,-0.06002841517329216,-0.2814767360687256,-0.004848599433898926,-0.06782358884811401,-0.2643928527832031,0.1629486083984375,-0.03573537617921829,-0.29459601640701294,0.12641233205795288,-0.052079662680625916,-0.312545508146286,0.10174095630645752,-0.058378901332616806,-0.32651230692863464,0.07696181535720825,-0.06180109456181526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16702330112457275,0.17418843507766724,-0.027142446488142014,-0.16704466938972473,0.13645383715629578,-0.04059208929538727,-0.16514581441879272,0.1056375801563263,-0.05339975655078888,-0.1921502947807312,0.11783474683761597,-0.012087549082934856,-0.17174822092056274,0.09268933534622192,-0.038141533732414246,-0.151777982711792,0.10734984278678894,-0.05857669562101364,-0.13848835229873657,0.12790381908416748,-0.06894337385892868,-0.21587491035461426,0.10994082689285278,-0.017572566866874695,-0.21086415648460388,0.055502235889434814,-0.03362434729933739,-0.2035326063632965,0.020621061325073242,-0.04551050812005997,-0.1976064145565033,-0.011199414730072021,-0.05315851792693138,-0.24073100090026855,0.11997607350349426,-0.027256298810243607,-0.25900450348854065,0.0567266047000885,-0.046807628124952316,-0.2708401381969452,0.013017714023590088,-0.06052442640066147,-0.2781146168708801,-0.027195394039154053,-0.06826863437891006,-0.26198750734329224,0.14734795689582825,-0.03773795813322067,-0.29399627447128296,0.10950574278831482,-0.053339883685112,-0.3117075562477112,0.08228570222854614,-0.05907488241791725,-0.32411107420921326,0.0550365149974823,-0.062166377902030945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1682600975036621,0.16697508096694946,-0.02919768914580345,-0.16835755109786987,0.12692946195602417,-0.04257061332464218,-0.16326308250427246,0.09418037533760071,-0.055235348641872406,-0.19438308477401733,0.1115240752696991,-0.012870769016444683,-0.17753028869628906,0.08277234435081482,-0.036364007741212845,-0.1590348184108734,0.09360766410827637,-0.054813433438539505,-0.14682221412658691,0.10868248343467712,-0.06498081982135773,-0.2176072597503662,0.10497358441352844,-0.017428362742066383,-0.21249592304229736,0.05242440104484558,-0.03378690034151077,-0.20351099967956543,0.02170538902282715,-0.045590709894895554,-0.19565269351005554,-0.007389187812805176,-0.05309458076953888,-0.24177393317222595,0.11513173580169678,-0.02605765499174595,-0.2583216726779938,0.052873849868774414,-0.045814745128154755,-0.2705230712890625,0.008296728134155273,-0.05901492014527321,-0.27782565355300903,-0.03432464599609375,-0.06659863144159317,-0.26282963156700134,0.1420646607875824,-0.0356270931661129,-0.29362863302230835,0.10513797402381897,-0.051797740161418915,-0.3108653426170349,0.07764798402786255,-0.05769762769341469,-0.3229098916053772,0.04891893267631531,-0.06100708991289139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16772228479385376,0.16585862636566162,-0.02698158100247383,-0.16751942038536072,0.12371987104415894,-0.03953160345554352,-0.16422882676124573,0.09270280599594116,-0.051538895815610886,-0.18990039825439453,0.11312559247016907,-0.012224522419273853,-0.17086443305015564,0.08603093028068542,-0.038937367498874664,-0.15233230590820312,0.10473453998565674,-0.060406360775232315,-0.14036458730697632,0.12690815329551697,-0.0716029554605484,-0.21504753828048706,0.10265412926673889,-0.01722603291273117,-0.2094753086566925,0.04826703667640686,-0.03412666916847229,-0.20336565375328064,0.013017237186431885,-0.04728887602686882,-0.19819360971450806,-0.020452037453651428,-0.05586419627070427,-0.2412901222705841,0.1112966537475586,-0.02639913372695446,-0.2584548890590668,0.04742857813835144,-0.04651081934571266,-0.27061745524406433,0.003063410520553589,-0.0608634427189827,-0.2779574692249298,-0.03862221539020538,-0.06907578557729721,-0.2642679810523987,0.13775315880775452,-0.03636994957923889,-0.29489266872406006,0.09893760085105896,-0.05178908258676529,-0.31132958829402924,0.07155349850654602,-0.05726758390665054,-0.3222917318344116,0.043749213218688965,-0.06037551909685135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1658993363380432,0.16043022274971008,-0.029443729668855667,-0.16502490639686584,0.1180429458618164,-0.043523047119379044,-0.1603468656539917,0.08797216415405273,-0.057084061205387115,-0.18842148780822754,0.10765048861503601,-0.012618309818208218,-0.16978412866592407,0.08124953508377075,-0.03981040418148041,-0.15136215090751648,0.09837701916694641,-0.06138863041996956,-0.13819921016693115,0.11916929483413696,-0.07297378778457642,-0.213291734457016,0.09792014956474304,-0.01772816851735115,-0.20772886276245117,0.04440203309059143,-0.036110758781433105,-0.19977614283561707,0.011733293533325195,-0.04951023310422897,-0.19182699918746948,-0.019239187240600586,-0.05781666189432144,-0.23891139030456543,0.10763397812843323,-0.027173586189746857,-0.2561591863632202,0.04447367787361145,-0.048363618552684784,-0.26822394132614136,-7.450580596923828e-07,-0.06261572241783142,-0.27465638518333435,-0.043204307556152344,-0.07067406177520752,-0.2611275613307953,0.1358359456062317,-0.03758984059095383,-0.28935161232948303,0.09947344660758972,-0.05405397713184357,-0.3041413128376007,0.07305905222892761,-0.05997550114989281,-0.3137015551328659,0.04541432857513428,-0.06331323087215424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16724544763565063,0.165941059589386,-0.029041767120361328,-0.16674301028251648,0.12494856119155884,-0.041718002408742905,-0.1609501838684082,0.09005644917488098,-0.053965043276548386,-0.19142937660217285,0.1129012405872345,-0.013942708261311054,-0.17407011985778809,0.0857599675655365,-0.038037627935409546,-0.15796801447868347,0.09501409530639648,-0.057207584381103516,-0.14772433042526245,0.10634282231330872,-0.06812149286270142,-0.21535241603851318,0.10425019264221191,-0.018266431987285614,-0.2081354558467865,0.05127650499343872,-0.03513963520526886,-0.1990797519683838,0.018514931201934814,-0.047138575464487076,-0.1903601586818695,-0.012099474668502808,-0.054741546511650085,-0.24003633856773376,0.1140131950378418,-0.026662126183509827,-0.25636550784111023,0.051901787519454956,-0.047177765518426895,-0.268533855676651,0.0077543556690216064,-0.06077723950147629,-0.2747056186199188,-0.035646066069602966,-0.06853587180376053,-0.2610849440097809,0.1420993208885193,-0.036008529365062714,-0.2903592884540558,0.10739409923553467,-0.05340472236275673,-0.3055928647518158,0.08039948344230652,-0.060011398047208786,-0.31523197889328003,0.051817357540130615,-0.06365631520748138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1623101830482483,0.15690481662750244,-0.028376400470733643,-0.1620643138885498,0.11498337984085083,-0.04099669307470322,-0.15505051612854004,0.08249956369400024,-0.05377534031867981,-0.18637308478355408,0.10196617245674133,-0.015202311798930168,-0.17318934202194214,0.06733223795890808,-0.038388993591070175,-0.15911972522735596,0.06673204898834229,-0.05695922672748566,-0.14972162246704102,0.07257378101348877,-0.06773186475038528,-0.21105173230171204,0.09388473629951477,-0.019594227895140648,-0.2043667435646057,0.04023352265357971,-0.03614416345953941,-0.1948266625404358,0.006391704082489014,-0.048618778586387634,-0.18575477600097656,-0.023721158504486084,-0.056846387684345245,-0.23611128330230713,0.10426798462867737,-0.027651261538267136,-0.25242120027542114,0.0418720543384552,-0.0472993366420269,-0.26337844133377075,-0.0022669434547424316,-0.06138413026928902,-0.26809772849082947,-0.043906569480895996,-0.07008623331785202,-0.2582552433013916,0.13219788670539856,-0.03652610257267952,-0.28723055124282837,0.09670677781105042,-0.05297933891415596,-0.3010457158088684,0.07113367319107056,-0.05988435819745064,-0.3089395612478256,0.04442673921585083,-0.06424582749605179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16363513469696045,0.15164217352867126,-0.02792518399655819,-0.16210094094276428,0.1103711724281311,-0.04140313342213631,-0.15484708547592163,0.07883515954017639,-0.05464150756597519,-0.19075831770896912,0.09671518206596375,-0.013227318413555622,-0.17593172192573547,0.06027179956436157,-0.03615722060203552,-0.16047292947769165,0.0618327260017395,-0.05452880263328552,-0.15018412470817566,0.06981876492500305,-0.06524495035409927,-0.21383118629455566,0.0899275541305542,-0.01821095123887062,-0.20603540539741516,0.03829723596572876,-0.03526382893323898,-0.19486165046691895,0.006514102220535278,-0.04768522456288338,-0.18480494618415833,-0.02132682502269745,-0.05559537187218666,-0.2377762496471405,0.10101360082626343,-0.02692345716059208,-0.2537497282028198,0.0392490029335022,-0.04642167314887047,-0.2650183439254761,-0.004684031009674072,-0.05969328433275223,-0.27024364471435547,-0.046320900321006775,-0.06770122051239014,-0.25847330689430237,0.1296408772468567,-0.03650671988725662,-0.28710269927978516,0.0960242748260498,-0.052771519869565964,-0.30149583518505096,0.06966683268547058,-0.05925455316901207,-0.3102165162563324,0.042458921670913696,-0.06312862783670425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1651306450366974,0.14994221925735474,-0.028686990961432457,-0.16300156712532043,0.10867840051651001,-0.043461501598358154,-0.1564178168773651,0.07521197199821472,-0.05777183920145035,-0.18803280591964722,0.09350869059562683,-0.01451368909329176,-0.1717817783355713,0.05496087670326233,-0.04172349348664284,-0.15377900004386902,0.06968861818313599,-0.06316051632165909,-0.14107662439346313,0.09490305185317993,-0.07408468425273895,-0.21278655529022217,0.08509039878845215,-0.01971335895359516,-0.20621171593666077,0.028912514448165894,-0.0373658649623394,-0.19671329855918884,-0.0017992258071899414,-0.05082516744732857,-0.18789368867874146,-0.02661888301372528,-0.0592043399810791,-0.23821920156478882,0.095023512840271,-0.028873171657323837,-0.2551122307777405,0.03176876902580261,-0.04785426706075668,-0.2669348120689392,-0.013042375445365906,-0.0619598850607872,-0.2728140652179718,-0.05472689867019653,-0.07058176398277283,-0.2603782117366791,0.12339064478874207,-0.03884412720799446,-0.28979796171188354,0.08801338076591492,-0.05331476405262947,-0.30394358932971954,0.06228899955749512,-0.0587361715734005,-0.3118990957736969,0.035517603158950806,-0.06207966059446335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1629181206226349,0.13626497983932495,-0.028958329930901527,-0.16292205452919006,0.09323614835739136,-0.042960334569215775,-0.15514731407165527,0.06144699454307556,-0.05595112591981888,-0.1883406937122345,0.07901331782341003,-0.012779445387423038,-0.1715952754020691,0.0406147837638855,-0.040261443704366684,-0.15050813555717468,0.05522894859313965,-0.061031028628349304,-0.1345762014389038,0.08074566721916199,-0.0711490660905838,-0.2128051519393921,0.07157915830612183,-0.017441807314753532,-0.20802322030067444,0.016122281551361084,-0.03487221524119377,-0.19786036014556885,-0.015834182500839233,-0.04688812047243118,-0.18805453181266785,-0.04336993396282196,-0.05389993265271187,-0.23756790161132812,0.0823383629322052,-0.02654988504946232,-0.2556073069572449,0.018653184175491333,-0.04587521776556969,-0.2677452564239502,-0.026098430156707764,-0.05891872197389603,-0.27367153763771057,-0.0686381608247757,-0.06637856364250183,-0.258693665266037,0.1118479073047638,-0.03671443089842796,-0.2885653078556061,0.07706785202026367,-0.05182850733399391,-0.30396774411201477,0.051100850105285645,-0.05726822093129158,-0.3131602108478546,0.023476004600524902,-0.06017550826072693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
