0.04751726984977722,0.009562969207763672,-0.018657086417078972,0.06202131509780884,-0.01356285810470581,-0.031317438930273056,0.07163146138191223,-0.026587486267089844,-0.045322567224502563,0.03011101484298706,-0.03327912092208862,-0.033615823835134506,0.038381487131118774,-0.06891083717346191,-0.06144023314118385,0.053037047386169434,-0.0490344762802124,-0.07984432578086853,0.06461873650550842,-0.02836662530899048,-0.09069564938545227,0.008454680442810059,-0.020631015300750732,-0.04467722773551941,0.010262370109558105,-0.0633363127708435,-0.07334014028310776,0.023944318294525146,-0.05045801401138306,-0.08979903161525726,0.0326521098613739,-0.03794825077056885,-0.09890032559633255,-0.011120080947875977,0.004323065280914307,-0.05615759640932083,-0.024908125400543213,-0.0369526743888855,-0.08095430582761765,-0.022560715675354004,-0.04925483465194702,-0.09484241157770157,-0.021818429231643677,-0.06200486421585083,-0.10346955060958862,-0.027868330478668213,0.035518527030944824,-0.06739361584186554,-0.04440686106681824,0.024282753467559814,-0.08656477928161621,-0.04710787534713745,0.0154685378074646,-0.09542948752641678,-0.048258841037750244,0.0052645206451416016,-0.10158553719520569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1729813814163208,0.25445251166820526,-0.013648904860019684,-0.16848605871200562,0.22137565910816193,-0.0233449786901474,-0.16421294212341309,0.19606398046016693,-0.032538264989852905,-0.20217427611351013,0.2131585329771042,-0.008514238521456718,-0.1776045262813568,0.18137092888355255,-0.03176811337471008,-0.153917133808136,0.20930086076259613,-0.04917168989777565,-0.13626429438591003,0.24193526804447174,-0.05759616196155548,-0.21977102756500244,0.21565882861614227,-0.017736060544848442,-0.21013480424880981,0.1648441106081009,-0.03764132037758827,-0.19436705112457275,0.15653477609157562,-0.050836771726608276,-0.18040642142295837,0.1580449789762497,-0.05656115710735321,-0.2389039695262909,0.23173712193965912,-0.02959306724369526,-0.25113445520401,0.17587627470493317,-0.04833793267607689,-0.2556302845478058,0.14161492884159088,-0.06185855343937874,-0.25587859749794006,0.11260469257831573,-0.06898077577352524,-0.2551935017108917,0.2601660341024399,-0.04142172262072563,-0.28046292066574097,0.2342199832201004,-0.05438933148980141,-0.2888358533382416,0.21509839594364166,-0.05951373279094696,-0.28996896743774414,0.19627214968204498,-0.06234021857380867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17868933081626892,0.23119671642780304,-0.014015345834195614,-0.17044153809547424,0.1986638456583023,-0.023687690496444702,-0.16017061471939087,0.1729883998632431,-0.03290628269314766,-0.20940953493118286,0.18753473460674286,-0.010341526009142399,-0.18189316987991333,0.154705211520195,-0.03417127579450607,-0.156946063041687,0.17600293457508087,-0.05104365944862366,-0.13807785511016846,0.20372961461544037,-0.05876857787370682,-0.2265160083770752,0.18971507251262665,-0.01900838315486908,-0.2172621190547943,0.1422930210828781,-0.03967415541410446,-0.19541972875595093,0.12657766044139862,-0.05288616567850113,-0.17627254128456116,0.12237493693828583,-0.0584128312766552,-0.24282485246658325,0.20812039077281952,-0.03011556714773178,-0.25924742221832275,0.15513907372951508,-0.0496608205139637,-0.26256683468818665,0.11705814301967621,-0.06422875076532364,-0.25999176502227783,0.08329926431179047,-0.07203590124845505,-0.25433963537216187,0.23949135839939117,-0.0410776287317276,-0.28145599365234375,0.2179137021303177,-0.05637213587760925,-0.28892821073532104,0.19931216537952423,-0.06341847777366638,-0.288815438747406,0.18102408945560455,-0.06699776649475098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18345129489898682,0.20764170587062836,-0.01653672754764557,-0.17676621675491333,0.16768692433834076,-0.02652597613632679,-0.1629313826560974,0.13871772587299347,-0.03613249957561493,-0.20805352926254272,0.16577096283435822,-0.00970430113375187,-0.17788708209991455,0.14014200866222382,-0.034406255930662155,-0.15438497066497803,0.15993236005306244,-0.05292379856109619,-0.13648322224617004,0.1818150132894516,-0.06237301975488663,-0.22625219821929932,0.16285325586795807,-0.017968647181987762,-0.21097368001937866,0.11475999653339386,-0.03907300904393196,-0.19008386135101318,0.09714849293231964,-0.05389748141169548,-0.17115798592567444,0.0884188860654831,-0.06125614419579506,-0.2457522451877594,0.175364688038826,-0.028880780562758446,-0.2584417164325714,0.1207486242055893,-0.05028459057211876,-0.2603113651275635,0.08031956851482391,-0.06688600033521652,-0.25656720995903015,0.04364703595638275,-0.07622741907835007,-0.2623369097709656,0.20317532122135162,-0.0395234115421772,-0.2903727889060974,0.17791585624217987,-0.05518262833356857,-0.2949240803718567,0.15963546931743622,-0.062348272651433945,-0.2904413342475891,0.14246271550655365,-0.06662305444478989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.184958815574646,0.20423711836338043,-0.013823366723954678,-0.1785019338130951,0.1673443466424942,-0.024307716637849808,-0.1665734350681305,0.13954080641269684,-0.034741729497909546,-0.20978504419326782,0.16220514476299286,-0.010429606772959232,-0.1776503324508667,0.13730840384960175,-0.03728437051177025,-0.1548888087272644,0.16245348751544952,-0.057045355439186096,-0.1381935179233551,0.18926949799060822,-0.06662384420633316,-0.22867301106452942,0.1598302572965622,-0.020168567076325417,-0.2157493233680725,0.10874815285205841,-0.03985270857810974,-0.19575285911560059,0.08912314474582672,-0.05271434038877487,-0.17678499221801758,0.07731606066226959,-0.0593714714050293,-0.24846935272216797,0.1751139909029007,-0.03269636258482933,-0.2620519697666168,0.11671800911426544,-0.053202055394649506,-0.2651204466819763,0.07727427780628204,-0.0682080015540123,-0.26139748096466064,0.04014231264591217,-0.07678968459367752,-0.26452362537384033,0.20537541806697845,-0.044928040355443954,-0.29272428154945374,0.17658083140850067,-0.060264669358730316,-0.29800188541412354,0.15752379596233368,-0.0670422911643982,-0.29405316710472107,0.13875074684619904,-0.07112360745668411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18738484382629395,0.20804403722286224,-0.015639984980225563,-0.17972218990325928,0.1722557693719864,-0.026891909539699554,-0.16701501607894897,0.14566178619861603,-0.038221634924411774,-0.20997178554534912,0.16461826860904694,-0.012729301117360592,-0.17758703231811523,0.14256857335567474,-0.039833370596170425,-0.1542058289051056,0.16602177917957306,-0.059624943882226944,-0.1376308798789978,0.19153587520122528,-0.0691729187965393,-0.22861236333847046,0.16101987659931183,-0.022212503477931023,-0.21616330742835999,0.10895650088787079,-0.04162831977009773,-0.1956092119216919,0.08966253697872162,-0.05361729487776756,-0.1764867901802063,0.07759706676006317,-0.05973073095083237,-0.24845680594444275,0.1757042557001114,-0.03437555581331253,-0.2617737352848053,0.11743460595607758,-0.054784975945949554,-0.26436978578567505,0.07920815050601959,-0.06859631836414337,-0.2608400583267212,0.04273022711277008,-0.076243557035923,-0.26498863101005554,0.2059183269739151,-0.046301983296871185,-0.2951374650001526,0.17786507308483124,-0.06090855970978737,-0.29926323890686035,0.1592359095811844,-0.06645916402339935,-0.29365211725234985,0.14061905443668365,-0.06973320990800858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18479123711585999,0.20442645251750946,-0.015024317428469658,-0.17688703536987305,0.16926990449428558,-0.026290029287338257,-0.1636584997177124,0.14306588470935822,-0.03770525008440018,-0.20859402418136597,0.1634395867586136,-0.010741534642875195,-0.17681950330734253,0.13987408578395844,-0.037019629031419754,-0.1537443995475769,0.16246478259563446,-0.05645551532506943,-0.13626742362976074,0.18735982477664948,-0.06598830223083496,-0.227138489484787,0.15967614948749542,-0.020342165604233742,-0.21321728825569153,0.10714836418628693,-0.039947617799043655,-0.1931503713130951,0.08798812329769135,-0.05257565528154373,-0.17419299483299255,0.07686291635036469,-0.058966901153326035,-0.24719682335853577,0.17375387251377106,-0.03266644850373268,-0.2598273456096649,0.11497397720813751,-0.052879102528095245,-0.2624093294143677,0.07604487240314484,-0.06743387877941132,-0.2586003839969635,0.039775267243385315,-0.07557592540979385,-0.2639480531215668,0.20277132093906403,-0.04475340247154236,-0.2926146388053894,0.1742985099554062,-0.05923489108681679,-0.2967531383037567,0.15537182986736298,-0.0652209222316742,-0.29132795333862305,0.13745205104351044,-0.06883589178323746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18002104759216309,0.19901616871356964,-0.015549811534583569,-0.17257019877433777,0.16238771378993988,-0.026086920872330666,-0.160209059715271,0.1348714977502823,-0.03665158897638321,-0.20571866631507874,0.1592242568731308,-0.011950481683015823,-0.1753751039505005,0.13390885293483734,-0.037906330078840256,-0.15218102931976318,0.15490801632404327,-0.056870315223932266,-0.13454687595367432,0.1795041710138321,-0.06634121388196945,-0.22444182634353638,0.15665505826473236,-0.021325357258319855,-0.21226781606674194,0.10316707193851471,-0.04122023284435272,-0.19113695621490479,0.08454807102680206,-0.053860872983932495,-0.17079365253448486,0.0750567764043808,-0.060286007821559906,-0.24371981620788574,0.17155219614505768,-0.033437345176935196,-0.2573435306549072,0.11353825032711029,-0.05379779636859894,-0.2595907747745514,0.07458139955997467,-0.06835602968931198,-0.25495943427085876,0.03819246590137482,-0.07670348137617111,-0.2591870427131653,0.2015586644411087,-0.04543774202466011,-0.2877485156059265,0.1731758862733841,-0.0607256144285202,-0.2926191985607147,0.15323780477046967,-0.06751102954149246,-0.2879212498664856,0.13391251862049103,-0.07178371399641037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18114939332008362,0.194894477725029,-0.015269879251718521,-0.17331042885780334,0.15733055770397186,-0.02552720531821251,-0.1632688045501709,0.12751047313213348,-0.035627610981464386,-0.2053222954273224,0.1540091186761856,-0.010989706963300705,-0.1737498641014099,0.12904231250286102,-0.03690130263566971,-0.15072578191757202,0.15096940100193024,-0.056063584983348846,-0.13403472304344177,0.17606838047504425,-0.06544793397188187,-0.22440293431282043,0.15005044639110565,-0.02007998712360859,-0.20955613255500793,0.09783981740474701,-0.039978500455617905,-0.18880590796470642,0.07822658121585846,-0.05317153409123421,-0.1691930592060089,0.06856612861156464,-0.05989212170243263,-0.24453765153884888,0.1630754917860031,-0.03195233643054962,-0.2570694088935852,0.10435007512569427,-0.0521642304956913,-0.25937432050704956,0.06505466997623444,-0.06743375957012177,-0.2544425427913666,0.02990145981311798,-0.07621819525957108,-0.26130539178848267,0.19170163571834564,-0.04369356110692024,-0.29052168130874634,0.16387079656124115,-0.058881647884845734,-0.29354825615882874,0.1443680375814438,-0.06600908935070038,-0.28555959463119507,0.1263192743062973,-0.07045750319957733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17864981293678284,0.15891005098819733,-0.011166018433868885,-0.17243990302085876,0.11766912043094635,-0.020278355106711388,-0.1586219072341919,0.08715443313121796,-0.029422234743833542,-0.2060554325580597,0.11296145617961884,-0.0016203392297029495,-0.17910170555114746,0.0816829651594162,-0.023872045800089836,-0.15485921502113342,0.09726740419864655,-0.04284651204943657,-0.1350966989994049,0.11866559088230133,-0.05297922343015671,-0.22459986805915833,0.10835681855678558,-0.010683070868253708,-0.21045085787773132,0.05978734791278839,-0.02671462669968605,-0.18916630744934082,0.035149767994880676,-0.040970977395772934,-0.1695176661014557,0.019729167222976685,-0.04948023334145546,-0.2443755865097046,0.12056206166744232,-0.022536136209964752,-0.25771957635879517,0.06451205909252167,-0.040554918348789215,-0.2582128643989563,0.02432478964328766,-0.055589452385902405,-0.2524959146976471,-0.010713890194892883,-0.06458809971809387,-0.2611445188522339,0.1485062688589096,-0.03426482900977135,-0.28840401768684387,0.11683960258960724,-0.04903976619243622,-0.29102441668510437,0.09526066482067108,-0.0553685687482357,-0.2842583656311035,0.076226606965065,-0.0589732825756073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
