-0.3952781409025192,0.3561381697654724,-0.004003635607659817,-0.40259912610054016,0.30410486459732056,-0.008630119264125824,-0.40707308053970337,0.2697572112083435,-0.013412338681519032,-0.359556183218956,0.31228357553482056,-0.018195582553744316,-0.35163113474845886,0.2412983775138855,-0.024219052866101265,-0.34684260189533234,0.2074923813343048,-0.02775598131120205,-0.344995453953743,0.18826699256896973,-0.030717235058546066,-0.3303811252117157,0.31078141927719116,-0.021389730274677277,-0.3155871480703354,0.2958710193634033,-0.026462657377123833,-0.3178786337375641,0.31730014085769653,-0.025287069380283356,-0.3250041604042053,0.33892929553985596,-0.02508711628615856,-0.30251429975032806,0.32344162464141846,-0.02307363599538803,-0.29382479190826416,0.3170164227485657,-0.025004150345921516,-0.29682084918022156,0.33371227979660034,-0.019315188750624657,-0.3043660521507263,0.35346299409866333,-0.016902940347790718,-0.27949902415275574,0.34020859003067017,-0.024661965668201447,-0.27225664258003235,0.3384099006652832,-0.024701876565814018,-0.27849727869033813,0.3541274666786194,-0.018743041902780533,-0.2866709530353546,0.371459424495697,-0.013762314803898335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25626713037490845,0.21383100748062134,-0.028994878754019737,-0.2525586485862732,0.1602097749710083,-0.03790894150733948,-0.2544614374637604,0.11549383401870728,-0.04542262852191925,-0.2906588613986969,0.1498051881790161,-0.02119774930179119,-0.2842373847961426,0.16968822479248047,-0.05010873079299927,-0.28139975666999817,0.22006356716156006,-0.06929885596036911,-0.2801721394062042,0.2551226019859314,-0.07775650173425674,-0.32403431832790375,0.15820077061653137,-0.020513735711574554,-0.31355248391628265,0.17804661393165588,-0.05011983960866928,-0.306828573346138,0.23322069644927979,-0.059672921895980835,-0.3014598488807678,0.2750447988510132,-0.06018221378326416,-0.3521682471036911,0.17678508162498474,-0.0227983295917511,-0.34244801104068756,0.19295525550842285,-0.050708916038274765,-0.3314242959022522,0.24290966987609863,-0.04800517112016678,-0.3229522407054901,0.2796153426170349,-0.038830582052469254,-0.3760077506303787,0.20113354921340942,-0.026594435796141624,-0.3695383220911026,0.2082003355026245,-0.04682844504714012,-0.3585008382797241,0.24418902397155762,-0.04419856518507004,-0.3505770415067673,0.2681782841682434,-0.03606302663683891,-0.26348817348480225,0.26022058725357056,-0.02225993014872074,-0.25134676694869995,0.19812270998954773,-0.032911572605371475,-0.2516404986381531,0.14575737714767456,-0.04460272565484047,-0.27515631914138794,0.28327780961990356,-0.048594214022159576,-0.2789054811000824,0.21590197086334229,-0.07466768473386765,-0.28017139434814453,0.16435539722442627,-0.08753149956464767,-0.2817249298095703,0.13474786281585693,-0.09180472791194916,-0.308704674243927,0.28739631175994873,-0.04987290874123573,-0.3167429715394974,0.2088833749294281,-0.07110907137393951,-0.3155481070280075,0.15497058629989624,-0.07381095737218857,-0.31004197895526886,0.1298375427722931,-0.07387010753154755,-0.33946144580841064,0.28634417057037354,-0.05050721764564514,-0.3478805124759674,0.21472769975662231,-0.06677798181772232,-0.34612204134464264,0.16633367538452148,-0.06372275203466415,-0.3393070250749588,0.14283901453018188,-0.05914805829524994,-0.3660780042409897,0.28598570823669434,-0.051260806620121,-0.3748185634613037,0.22441577911376953,-0.06204429268836975,-0.3726811558008194,0.19023948907852173,-0.05918513983488083,-0.36667367815971375,0.17121124267578125,-0.05453494191169739
-0.24956750869750977,0.21221435070037842,-0.014575290493667126,-0.2461521327495575,0.15549683570861816,-0.020388934761285782,-0.2515830993652344,0.1095038652420044,-0.024715393781661987,-0.2806515395641327,0.15119218826293945,-0.012668230570852757,-0.27540311217308044,0.16047772765159607,-0.033394746482372284,-0.2730507254600525,0.20470422506332397,-0.04814117029309273,-0.26993313431739807,0.2312977910041809,-0.055078692734241486,-0.3158998191356659,0.15106502175331116,-0.01424134336411953,-0.3057679086923599,0.1755659580230713,-0.03246189281344414,-0.29969483613967896,0.22082430124282837,-0.038182035088539124,-0.29496973752975464,0.25196510553359985,-0.03924955427646637,-0.3460026681423187,0.16527611017227173,-0.017403092235326767,-0.33611631393432617,0.18687543272972107,-0.03388332575559616,-0.32624396681785583,0.2287999391555786,-0.029052715748548508,-0.31844672560691833,0.2591051459312439,-0.021803751587867737,-0.37124308943748474,0.18568319082260132,-0.02172868885099888,-0.3667145073413849,0.1962997019290924,-0.033420342952013016,-0.35634762048721313,0.2273099422454834,-0.029237089678645134,-0.3478407710790634,0.24800831079483032,-0.021691497415304184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24790889024734497,0.18924757838249207,-0.022880250588059425,-0.2446836531162262,0.13437947630882263,-0.028992563486099243,-0.2486286163330078,0.0897713303565979,-0.033586207777261734,-0.2780279517173767,0.12942349910736084,-0.012326045893132687,-0.27355414628982544,0.14894837141036987,-0.03917033225297928,-0.27209922671318054,0.20089218020439148,-0.05723859742283821,-0.2724320590496063,0.23513048887252808,-0.0644521564245224,-0.3114020675420761,0.1299944818019867,-0.010900704190135002,-0.3036702126264572,0.16194909811019897,-0.03576340526342392,-0.29930800199508667,0.21750181913375854,-0.04255462810397148,-0.29438576102256775,0.254790723323822,-0.04170040786266327,-0.34117060899734497,0.14447453618049622,-0.013150346465408802,-0.3340691030025482,0.17209169268608093,-0.036963365972042084,-0.3246496766805649,0.22346282005310059,-0.03337378427386284,-0.3151531219482422,0.2578243613243103,-0.024141281843185425,-0.3674178272485733,0.1656194031238556,-0.017028216272592545,-0.3628051280975342,0.18233275413513184,-0.03334784135222435,-0.3514723926782608,0.2194766402244568,-0.030506303533911705,-0.3418850004673004,0.24178075790405273,-0.0225650854408741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24546131491661072,0.1808571219444275,-0.025028059259057045,-0.24335625767707825,0.12439414858818054,-0.029458343982696533,-0.24574053287506104,0.07938063144683838,-0.0315113328397274,-0.2728068232536316,0.1229221522808075,-0.011591191403567791,-0.2703227400779724,0.13630267977714539,-0.03731786832213402,-0.2665288746356964,0.19115564227104187,-0.052674949169158936,-0.2643330991268158,0.2223324179649353,-0.0581323616206646,-0.30556362867355347,0.121726393699646,-0.008330431766808033,-0.302519753575325,0.14876314997673035,-0.03289041295647621,-0.29628226161003113,0.2081298828125,-0.03742276877164841,-0.2905828058719635,0.24021929502487183,-0.03446909412741661,-0.33548542857170105,0.13509517908096313,-0.00932658277451992,-0.3320423662662506,0.15894097089767456,-0.0332406684756279,-0.32083943486213684,0.21382606029510498,-0.027510428801178932,-0.3117630034685135,0.24312692880630493,-0.016743699088692665,-0.3627999573945999,0.15582123398780823,-0.012111727148294449,-0.3602885752916336,0.17307773232460022,-0.027613135054707527,-0.3479476273059845,0.21118801832199097,-0.02366519160568714,-0.3389994502067566,0.2287057638168335,-0.015145260840654373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24882802367210388,0.18707311153411865,-0.02477053739130497,-0.24682506918907166,0.13064908981323242,-0.02946539968252182,-0.24964216351509094,0.08409082889556885,-0.03216161951422691,-0.27742087841033936,0.12733519077301025,-0.00913101714104414,-0.27328479290008545,0.1333649754524231,-0.03532963618636131,-0.2715253531932831,0.18383851647377014,-0.051387231796979904,-0.27141159772872925,0.22145730257034302,-0.056375615298748016,-0.3088535666465759,0.1282275915145874,-0.006026426330208778,-0.3031109422445297,0.1478872299194336,-0.030513698235154152,-0.29873818159103394,0.20660704374313354,-0.035638079047203064,-0.29499852657318115,0.24378901720046997,-0.032473038882017136,-0.3381024897098541,0.14313367009162903,-0.007345864549279213,-0.3323572874069214,0.15950727462768555,-0.03131837025284767,-0.3228103369474411,0.2142001986503601,-0.026010414585471153,-0.3155253231525421,0.24672538042068481,-0.015030603855848312,-0.36506596207618713,0.1652940809726715,-0.010324971750378609,-0.36017221212387085,0.17319250106811523,-0.025680486112833023,-0.3493741601705551,0.21162548661231995,-0.02099914290010929,-0.3430100679397583,0.23187631368637085,-0.011770665645599365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25046613812446594,0.1857326626777649,-0.02474864013493061,-0.2481989562511444,0.13023847341537476,-0.029367998242378235,-0.25222939252853394,0.08470731973648071,-0.03180310130119324,-0.27864009141921997,0.1251046061515808,-0.010235452093183994,-0.2734353244304657,0.1386607587337494,-0.036524564027786255,-0.2727721035480499,0.18988168239593506,-0.0527062825858593,-0.27328360080718994,0.22381353378295898,-0.05814843997359276,-0.31048138439655304,0.1241273283958435,-0.0072958883829414845,-0.3033900111913681,0.15066024661064148,-0.03138246014714241,-0.30015766620635986,0.20686662197113037,-0.036338988691568375,-0.2962121367454529,0.24058008193969727,-0.033378973603248596,-0.3400801569223404,0.13817033171653748,-0.008711658418178558,-0.3326980471611023,0.16356226801872253,-0.031880300492048264,-0.32377196848392487,0.2147371470928192,-0.027101663872599602,-0.31576114892959595,0.24308830499649048,-0.016887512058019638,-0.36654090881347656,0.15994763374328613,-0.011886072345077991,-0.3611753284931183,0.17830130457878113,-0.02650664746761322,-0.34945152699947357,0.21451866626739502,-0.022642934694886208,-0.3409361243247986,0.23161208629608154,-0.014181979931890965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24748393893241882,0.18293961882591248,-0.024820411577820778,-0.24658313393592834,0.1265532374382019,-0.02954200655221939,-0.25061267614364624,0.08096471428871155,-0.03232565149664879,-0.2753395438194275,0.12212073802947998,-0.014668376184999943,-0.2724114954471588,0.14211276173591614,-0.041353851556777954,-0.27178695797920227,0.19545462727546692,-0.057044867426157,-0.27251946926116943,0.23067456483840942,-0.062092725187540054,-0.308476984500885,0.1222800612449646,-0.01179563533514738,-0.30273254215717316,0.1539243757724762,-0.03642509877681732,-0.29880574345588684,0.21065115928649902,-0.04138031601905823,-0.2948538064956665,0.24550938606262207,-0.0387076660990715,-0.33845891058444977,0.13685926795005798,-0.012792503461241722,-0.3311551958322525,0.16739773750305176,-0.03659287467598915,-0.32205188274383545,0.21888446807861328,-0.03218236565589905,-0.314851850271225,0.24838030338287354,-0.02237536571919918,-0.3651135563850403,0.15947401523590088,-0.01534292008727789,-0.36003178358078003,0.17766574025154114,-0.030866730958223343,-0.3480786830186844,0.21494463086128235,-0.027201421558856964,-0.3401833474636078,0.23407942056655884,-0.018849007785320282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2505853772163391,0.19505727291107178,-0.028867602348327637,-0.2483905851840973,0.13793280720710754,-0.03483550623059273,-0.2509337365627289,0.09167569875717163,-0.0384318046271801,-0.2760383188724518,0.13293591141700745,-0.016798172146081924,-0.27450764179229736,0.14489221572875977,-0.04562801495194435,-0.27252933382987976,0.19891181588172913,-0.06197616830468178,-0.27277883887290955,0.23355281352996826,-0.06720566749572754,-0.30948498845100403,0.13131940364837646,-0.013559537008404732,-0.3063907325267792,0.15488514304161072,-0.03956105560064316,-0.3014918565750122,0.21389168500900269,-0.04380285367369652,-0.297409325838089,0.24717110395431519,-0.04049939289689064,-0.3399428725242615,0.1443633735179901,-0.01474350318312645,-0.33525584638118744,0.16827604174613953,-0.04018690437078476,-0.32552433013916016,0.22262537479400635,-0.03445104882121086,-0.31788618862628937,0.2524014711380005,-0.023511607199907303,-0.3667929023504257,0.1650559902191162,-0.017736535519361496,-0.3637983202934265,0.180464506149292,-0.03437192365527153,-0.35196781158447266,0.21865838766098022,-0.030268767848610878,-0.3435877561569214,0.23780304193496704,-0.021473348140716553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24985498189926147,0.19373056292533875,-0.025710653513669968,-0.24900108575820923,0.13827717304229736,-0.030602702870965004,-0.2516148090362549,0.09363067150115967,-0.033150333911180496,-0.27945995330810547,0.1322609782218933,-0.011365439742803574,-0.2741524875164032,0.1428467035293579,-0.03894741088151932,-0.2720177173614502,0.19568628072738647,-0.05516831576824188,-0.27133238315582275,0.23216789960861206,-0.06002490967512131,-0.31139324605464935,0.13156357407569885,-0.00811070017516613,-0.30462077260017395,0.1562570333480835,-0.03370397537946701,-0.2993578016757965,0.21497765183448792,-0.03833494335412979,-0.2942734956741333,0.2500045895576477,-0.03448832780122757,-0.3408055305480957,0.145041823387146,-0.009365935809910297,-0.3322044014930725,0.17155468463897705,-0.03376368060708046,-0.323488786816597,0.22505325078964233,-0.02851538360118866,-0.31678469479084015,0.2547060251235962,-0.017253419384360313,-0.3671506941318512,0.16571566462516785,-0.012414858676493168,-0.3598182052373886,0.18310195207595825,-0.026766730472445488,-0.3492415249347687,0.22024548053741455,-0.022331442683935165,-0.3427015542984009,0.23855048418045044,-0.013228951953351498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
