-0.28311753273010254,0.2612534165382385,-0.0029039280489087105,-0.28371304273605347,0.22048252820968628,-0.004305366426706314,-0.2985449433326721,0.20067369937896729,-0.004922646563500166,-0.31217098236083984,0.22922825813293457,-0.0061089457012712955,-0.31095877289772034,0.1855892837047577,-0.012228318490087986,-0.3063504993915558,0.2014065384864807,-0.016723448410630226,-0.305142879486084,0.22212165594100952,-0.018174665048718452,-0.33939439058303833,0.2343730330467224,-0.006958624813705683,-0.33413559198379517,0.19101864099502563,-0.00838494673371315,-0.3279845118522644,0.20346498489379883,-0.009066491387784481,-0.3278612494468689,0.22346842288970947,-0.010338571853935719,-0.3622790575027466,0.24277520179748535,-0.007666677702218294,-0.3540444076061249,0.2018551230430603,-0.007395879831165075,-0.3469720482826233,0.21214830875396729,-0.003990504425019026,-0.34678688645362854,0.23111313581466675,-0.002727506449446082,-0.37932705879211426,0.25201451778411865,-0.008420106023550034,-0.36994653940200806,0.21509122848510742,-0.006356158759444952,-0.36341530084609985,0.22475987672805786,-0.00027992745162919164,-0.36287054419517517,0.24108707904815674,0.0038651807699352503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24430623650550842,0.13187021017074585,-0.016835464164614677,-0.2428024411201477,0.08739277720451355,-0.023686321452260017,-0.25607815384864807,0.0574001669883728,-0.029288072139024734,-0.27793681621551514,0.0879443883895874,-0.00846919696778059,-0.26509973406791687,0.07850250601768494,-0.03074670024216175,-0.2597416341304779,0.11661741137504578,-0.0451430082321167,-0.2567100524902344,0.14914056658744812,-0.050432994961738586,-0.3033880591392517,0.09547626972198486,-0.009545540437102318,-0.28578975796699524,0.09796807169914246,-0.030375828966498375,-0.2796440124511719,0.14250880479812622,-0.035596366971731186,-0.2747980058193207,0.1775633692741394,-0.0344122052192688,-0.32568415999412537,0.10958856344223022,-0.013571765273809433,-0.30450206995010376,0.11744183301925659,-0.03299865871667862,-0.2973845303058624,0.15774840116500854,-0.029935553669929504,-0.29267051815986633,0.18897652626037598,-0.022066129371523857,-0.34474819898605347,0.12842968106269836,-0.018859365954995155,-0.32619422674179077,0.12960171699523926,-0.02980709820985794,-0.31755945086479187,0.15838545560836792,-0.02578335627913475,-0.31326258182525635,0.18028968572616577,-0.018763545900583267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24284377694129944,0.12306556105613708,-0.015775159001350403,-0.24237948656082153,0.07658490538597107,-0.020404476672410965,-0.25649529695510864,0.04459255933761597,-0.02425696887075901,-0.2706249952316284,0.07894837856292725,-0.0048572225496172905,-0.26569753885269165,0.0699651837348938,-0.02457226999104023,-0.26211920380592346,0.1056331992149353,-0.03724167123436928,-0.26039889454841614,0.13672444224357605,-0.041365791112184525,-0.29579851031303406,0.08464521169662476,-0.004449254833161831,-0.2869282364845276,0.08124315738677979,-0.02392878569662571,-0.2831445336341858,0.1278645098209381,-0.02868402749300003,-0.27966827154159546,0.16302070021629333,-0.026361804455518723,-0.31894123554229736,0.09759032726287842,-0.007096246350556612,-0.3078422546386719,0.10041990876197815,-0.02552306279540062,-0.3015340268611908,0.14276909828186035,-0.021745329722762108,-0.2963036298751831,0.17223453521728516,-0.013076390139758587,-0.34064993262290955,0.11479753255844116,-0.01072973757982254,-0.3303779661655426,0.1104268729686737,-0.02147507295012474,-0.3211609125137329,0.1409948170185089,-0.01655593514442444,-0.31604287028312683,0.1605459451675415,-0.008508446626365185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24299371242523193,0.10637465119361877,-0.0152853699401021,-0.24276447296142578,0.06178998947143555,-0.019781073555350304,-0.25471505522727966,0.027524292469024658,-0.023139791563153267,-0.2701633870601654,0.0681501030921936,-0.0018684976967051625,-0.2633608281612396,0.05554971098899841,-0.022662509232759476,-0.2594471573829651,0.09397488832473755,-0.035245347768068314,-0.25814947485923767,0.1263425648212433,-0.03872012346982956,-0.294167160987854,0.07498586177825928,-0.0017930894391611218,-0.2851594090461731,0.06947290897369385,-0.023175997659564018,-0.2807864546775818,0.11739563941955566,-0.02804667502641678,-0.27770984172821045,0.15123161673545837,-0.025039860978722572,-0.3171089291572571,0.08771193027496338,-0.005341930314898491,-0.3055431842803955,0.08573463559150696,-0.026194758713245392,-0.29927945137023926,0.1298423409461975,-0.02216331847012043,-0.2950781285762787,0.15902230143547058,-0.012293432839214802,-0.33937323093414307,0.10377970337867737,-0.00982759054750204,-0.3282715678215027,0.09346455335617065,-0.02151203341782093,-0.32044950127601624,0.12336066365242004,-0.016111887991428375,-0.31704822182655334,0.1426118016242981,-0.00737137533724308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23546794056892395,0.11155512928962708,-0.018409499898552895,-0.23582246899604797,0.06464552879333496,-0.022548595443367958,-0.24919766187667847,0.0311163067817688,-0.02531728334724903,-0.26123228669166565,0.07743287086486816,-0.005565561819821596,-0.2574235200881958,0.06255853176116943,-0.026528673246502876,-0.2546103596687317,0.102100670337677,-0.03793738782405853,-0.2538662254810333,0.13242334127426147,-0.04068031907081604,-0.2855212390422821,0.0843546986579895,-0.004372084978967905,-0.27983593940734863,0.07040926814079285,-0.02621588110923767,-0.2755189538002014,0.11894771456718445,-0.030169153586030006,-0.2726726830005646,0.15110215544700623,-0.0263774786144495,-0.30866140127182007,0.0961446464061737,-0.006826919037848711,-0.3009779453277588,0.08848044276237488,-0.02880137972533703,-0.29416289925575256,0.13361257314682007,-0.02408599853515625,-0.28994351625442505,0.16142499446868896,-0.013581112958490849,-0.33161014318466187,0.1109616756439209,-0.010234855115413666,-0.32305023074150085,0.0974385142326355,-0.022819342091679573,-0.31566739082336426,0.1291763186454773,-0.01713808998465538,-0.312838077545166,0.1490534543991089,-0.008167022839188576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2288314700126648,0.10334870219230652,-0.023462172597646713,-0.22781163454055786,0.05727946758270264,-0.03201574832201004,-0.24368268251419067,0.025830119848251343,-0.03900430351495743,-0.2675391137599945,0.057644784450531006,-0.01230978686362505,-0.2522294521331787,0.055935442447662354,-0.03739268705248833,-0.24941587448120117,0.09818720817565918,-0.0534886009991169,-0.24977296590805054,0.12980151176452637,-0.05975355952978134,-0.29350394010543823,0.06422209739685059,-0.012330302968621254,-0.2739498019218445,0.06997549533843994,-0.035979174077510834,-0.270059198141098,0.11786410212516785,-0.04215116798877716,-0.267396479845047,0.15197700262069702,-0.04103921726346016,-0.31541845202445984,0.0788191556930542,-0.015661602839827538,-0.2939348816871643,0.09150215983390808,-0.0372718945145607,-0.28861916065216064,0.132198303937912,-0.03444591164588928,-0.28527897596359253,0.15941771864891052,-0.026121534407138824,-0.3338516652584076,0.09762200713157654,-0.02055392414331436,-0.31674090027809143,0.10223567485809326,-0.031316302716732025,-0.30837059020996094,0.12982779741287231,-0.026805249974131584,-0.30453550815582275,0.1476951241493225,-0.01948925107717514,-0.2298714518547058,0.1089460551738739,-0.015575539320707321,-0.22950702905654907,0.06310370564460754,-0.019320018589496613,-0.24423626065254211,0.03233981132507324,-0.02219371870160103,-0.25831741094589233,0.07053226232528687,-0.004358120262622833,-0.2510901093482971,0.05902746319770813,-0.02471347525715828,-0.24770036339759827,0.09897875785827637,-0.03710365295410156,-0.24706393480300903,0.13131371140480042,-0.040822114795446396,-0.28244397044181824,0.07790136337280273,-0.004101928323507309,-0.2737937569618225,0.06918618083000183,-0.024142291396856308,-0.26893919706344604,0.11626875400543213,-0.02880149893462658,-0.2665601968765259,0.14933466911315918,-0.02627722918987274,-0.30506473779678345,0.09183397889137268,-0.007115351501852274,-0.29460135102272034,0.0871572196483612,-0.027331765741109848,-0.2867463231086731,0.13074681162834167,-0.023576000705361366,-0.282942533493042,0.15959712862968445,-0.014558878727257252,-0.32668718695640564,0.10935276746749878,-0.010945831425487995,-0.3162047863006592,0.09858939051628113,-0.023724686354398727,-0.30716657638549805,0.1304103434085846,-0.01896570436656475,-0.3037071228027344,0.15139883756637573,-0.010830948129296303
-0.2276606559753418,0.10642251372337341,-0.017159057781100273,-0.2280583381652832,0.06205543875694275,-0.021563522517681122,-0.240712970495224,0.030530601739883423,-0.02482314594089985,-0.25702857971191406,0.07279917597770691,-0.005196241196244955,-0.24889951944351196,0.06344008445739746,-0.026188259944319725,-0.24563756585121155,0.10306546092033386,-0.038679201155900955,-0.2456655204296112,0.13347670435905457,-0.042428065091371536,-0.2804761826992035,0.08016258478164673,-0.0048186033964157104,-0.2707124948501587,0.0700845718383789,-0.02585284598171711,-0.26592597365379333,0.11701464653015137,-0.030558152124285698,-0.26381945610046387,0.14988762140274048,-0.02777005359530449,-0.3025273382663727,0.09326902031898499,-0.007863176986575127,-0.29145732522010803,0.08742517232894897,-0.02898833341896534,-0.2838631272315979,0.13099157810211182,-0.02508695237338543,-0.27982938289642334,0.1599496603012085,-0.01547284610569477,-0.32404643297195435,0.10998168587684631,-0.01181510929018259,-0.3147965669631958,0.09732574224472046,-0.024319201707839966,-0.3054833710193634,0.12651461362838745,-0.019199945032596588,-0.3014402985572815,0.14675652980804443,-0.010702156461775303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22965604066848755,0.10276252031326294,-0.021889280527830124,-0.22808235883712769,0.056905001401901245,-0.030673731118440628,-0.2454133927822113,0.027667313814163208,-0.03788349777460098,-0.26897403597831726,0.05861195921897888,-0.011526172049343586,-0.2513423562049866,0.0536763072013855,-0.0371081568300724,-0.24721157550811768,0.09692898392677307,-0.05331314727663994,-0.24768099188804626,0.12990480661392212,-0.059416525065898895,-0.2938927114009857,0.06543919444084167,-0.012239133939146996,-0.2713787853717804,0.06982657313346863,-0.036742452532052994,-0.26619014143943787,0.11896085739135742,-0.04313389211893082,-0.2637585699558258,0.15520557761192322,-0.041897229850292206,-0.31530675292015076,0.07940742373466492,-0.016224248334765434,-0.2910955548286438,0.09131312370300293,-0.03872811794281006,-0.28491947054862976,0.13337022066116333,-0.03627270832657814,-0.28202441334724426,0.16314288973808289,-0.027808215469121933,-0.33419814705848694,0.09789249300956726,-0.021676059812307358,-0.31470927596092224,0.10225558280944824,-0.03337224945425987,-0.30516913533210754,0.13044500350952148,-0.02955794334411621,-0.30112752318382263,0.15019071102142334,-0.02252463810145855,-0.23124435544013977,0.11238247156143188,-0.020274734124541283,-0.23166319727897644,0.06575578451156616,-0.02478429116308689,-0.24529999494552612,0.032908231019973755,-0.02783200517296791,-0.2570537030696869,0.0760846734046936,-0.009453688748180866,-0.2531633675098419,0.06631606817245483,-0.031083844602108,-0.2512069046497345,0.10908728837966919,-0.04295266419649124,-0.25113290548324585,0.14050057530403137,-0.04599924758076668,-0.28171783685684204,0.08071500062942505,-0.0073845721781253815,-0.27619460225105286,0.07421419024467468,-0.02845609560608864,-0.27224352955818176,0.12293431162834167,-0.03191349282860756,-0.26939693093299866,0.15422967076301575,-0.028392542153596878,-0.3048704266548157,0.09228208661079407,-0.008791103027760983,-0.29875651001930237,0.09002292156219482,-0.029107343405485153,-0.2911606431007385,0.13427111506462097,-0.024004895240068436,-0.2859641909599304,0.16145473718643188,-0.014101384207606316,-0.3273489475250244,0.10794898867607117,-0.011295883916318417,-0.3212462365627289,0.09949848055839539,-0.023109905421733856,-0.3124528229236603,0.1295277178287506,-0.01775057427585125,-0.3079361617565155,0.14741340279579163,-0.00925205647945404
-0.2312752604484558,0.11875221133232117,-0.020136237144470215,-0.2301853895187378,0.07271775603294373,-0.024212554097175598,-0.24246051907539368,0.03867754340171814,-0.026833046227693558,-0.25532451272010803,0.08359825611114502,-0.006774606183171272,-0.25331392884254456,0.06946530938148499,-0.02913648821413517,-0.25150609016418457,0.10840001702308655,-0.04140567034482956,-0.25093844532966614,0.13926592469215393,-0.044235702604055405,-0.27914243936538696,0.08913576602935791,-0.00475402781739831,-0.27616527676582336,0.07627356052398682,-0.027985746040940285,-0.2725379467010498,0.12418916821479797,-0.032851606607437134,-0.26943477988243103,0.15678176283836365,-0.029156092554330826,-0.3021019697189331,0.09997695684432983,-0.006544113624840975,-0.29852497577667236,0.09357550740242004,-0.030050460249185562,-0.29182639718055725,0.13910391926765442,-0.02642408385872841,-0.2868938744068146,0.16774889826774597,-0.016043314710259438,-0.324640154838562,0.11367785930633545,-0.009280242025852203,-0.32100117206573486,0.10125339031219482,-0.02349737472832203,-0.3131091892719269,0.13265833258628845,-0.0187322236597538,-0.30834224820137024,0.15254318714141846,-0.009787398390471935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2313256859779358,0.10647687315940857,-0.019576704129576683,-0.22891226410865784,0.06261876225471497,-0.02807188406586647,-0.243109792470932,0.03063225746154785,-0.03504672273993492,-0.2671259641647339,0.06210574507713318,-0.007606915198266506,-0.250241756439209,0.05521887540817261,-0.03181714937090874,-0.2455863356590271,0.09351411461830139,-0.04757191240787506,-0.24523088335990906,0.12476184964179993,-0.05368713289499283,-0.29202601313591003,0.06937241554260254,-0.009056889452040195,-0.2711785137653351,0.07421904802322388,-0.032053809612989426,-0.26647958159446716,0.12154492735862732,-0.03809802979230881,-0.26416492462158203,0.15700611472129822,-0.037053223699331284,-0.31391599774360657,0.08419656753540039,-0.013941643759608269,-0.290181428194046,0.09335300326347351,-0.035395435988903046,-0.2852158844470978,0.13536208868026733,-0.03234124556183815,-0.28280141949653625,0.16524991393089294,-0.02385210245847702,-0.33283254504203796,0.10377272963523865,-0.020270653069019318,-0.31301769614219666,0.10475599765777588,-0.03156882897019386,-0.30587854981422424,0.13268324732780457,-0.027200432494282722,-0.30412596464157104,0.15202760696411133,-0.01992354542016983,-0.23219692707061768,0.11627772450447083,-0.01734974794089794,-0.2320190668106079,0.07268524169921875,-0.021419333294034004,-0.24396467208862305,0.040017127990722656,-0.024244222790002823,-0.25653812289237976,0.08146929740905762,-0.005580605939030647,-0.25219252705574036,0.06605228781700134,-0.0268169566988945,-0.24846994876861572,0.1027662456035614,-0.03918321803212166,-0.24711626768112183,0.13382962346076965,-0.04253953695297241,-0.2804645597934723,0.08843278884887695,-0.004947087727487087,-0.2741617262363434,0.0765666663646698,-0.026317516341805458,-0.2698915898799896,0.12273755669593811,-0.03070424124598503,-0.26716476678848267,0.155796617269516,-0.027504386380314827,-0.3035271167755127,0.10079905390739441,-0.00793025828897953,-0.29522955417633057,0.09425100684165955,-0.029215285554528236,-0.28889501094818115,0.13718128204345703,-0.024978581815958023,-0.28512242436408997,0.16548848152160645,-0.015129118226468563,-0.32594555616378784,0.11654019355773926,-0.011903065256774426,-0.31731805205345154,0.1046181321144104,-0.024572856724262238,-0.3097296357154846,0.1339767873287201,-0.019270246848464012,-0.30661091208457947,0.15304028987884521,-0.010660713538527489
