-0.24093875288963318,0.1344057321548462,-0.02003181166946888,-0.24051862955093384,0.09209182858467102,-0.027113232761621475,-0.25318729877471924,0.06137895584106445,-0.032855063676834106,-0.27119332551956177,0.09569689631462097,-0.010165260173380375,-0.26162925362586975,0.07335257530212402,-0.028826916590332985,-0.2550630271434784,0.10797536373138428,-0.04073731228709221,-0.25384366512298584,0.1376366913318634,-0.045238934457302094,-0.29534703493118286,0.1041039228439331,-0.009191482327878475,-0.2814841866493225,0.08983933925628662,-0.026849454268813133,-0.27309292554855347,0.12924706935882568,-0.032549213618040085,-0.26982343196868896,0.15972548723220825,-0.03265342116355896,-0.31680798530578613,0.11622527241706848,-0.010742761194705963,-0.301066517829895,0.10796347260475159,-0.028138834983110428,-0.2924354374408722,0.14395800232887268,-0.026180224493145943,-0.2892563045024872,0.1725841462612152,-0.02006002888083458,-0.33654871582984924,0.13104566931724548,-0.013238415122032166,-0.3227044343948364,0.12124496698379517,-0.024384424090385437,-0.3124881982803345,0.14866319298744202,-0.020835373550653458,-0.30797988176345825,0.17076680064201355,-0.014450125396251678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2355387806892395,0.11805763840675354,-0.013080421835184097,-0.23427441716194153,0.07129734754562378,-0.018290892243385315,-0.24682995676994324,0.037854671478271484,-0.022017134353518486,-0.2641260027885437,0.08494433760643005,-0.0017457957146689296,-0.25359827280044556,0.06008276343345642,-0.02174629084765911,-0.2476963996887207,0.10048434138298035,-0.033867932856082916,-0.24728626012802124,0.13245972990989685,-0.037529461085796356,-0.2871111333370209,0.09229093790054321,-0.0031581439543515444,-0.27107107639312744,0.07157814502716064,-0.0222578514367342,-0.2650069296360016,0.11698338389396667,-0.02674032561480999,-0.26489052176475525,0.14816606044769287,-0.024555547162890434,-0.30940666794776917,0.10197776556015015,-0.00774824945256114,-0.2878999710083008,0.0912165641784668,-0.025647765025496483,-0.2817894518375397,0.13331779837608337,-0.020784905180335045,-0.2819526791572571,0.16140416264533997,-0.011810003779828548,-0.3318259119987488,0.11481717228889465,-0.013307079672813416,-0.30857476592063904,0.10673138499259949,-0.023038925603032112,-0.30204540491104126,0.1390531063079834,-0.017817804589867592,-0.30304810404777527,0.159349262714386,-0.01021268405020237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22935616970062256,0.11082959175109863,-0.015549112111330032,-0.22803455591201782,0.06451302766799927,-0.019850479438900948,-0.24207359552383423,0.03114566206932068,-0.02328401803970337,-0.25674930214881897,0.07577097415924072,-0.0012880321592092514,-0.25281208753585815,0.05510902404785156,-0.021677693352103233,-0.2514084577560425,0.09187304973602295,-0.034604594111442566,-0.2510288953781128,0.12554538249969482,-0.038308799266815186,-0.28043296933174133,0.0830795168876648,-0.000717995862942189,-0.27423766255378723,0.06564494967460632,-0.021843688562512398,-0.2724871039390564,0.11205792427062988,-0.027846219018101692,-0.27027225494384766,0.14875417947769165,-0.025489866733551025,-0.3029633164405823,0.0943194031715393,-0.003691696096211672,-0.29511260986328125,0.08427435159683228,-0.02405714802443981,-0.2898368537425995,0.12700453400611877,-0.02166416309773922,-0.2855537533760071,0.1580585241317749,-0.013011649250984192,-0.3247795104980469,0.10871964693069458,-0.007539323065429926,-0.3159114420413971,0.09400799870491028,-0.019555972889065742,-0.3084724247455597,0.12562641501426697,-0.015292812138795853,-0.30461668968200684,0.14860939979553223,-0.007435733452439308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21411657333374023,0.10519400238990784,-0.015725495293736458,-0.21310892701148987,0.05979827046394348,-0.020317742601037025,-0.2274762988090515,0.026820331811904907,-0.024183275178074837,-0.24040153622627258,0.07299825549125671,-0.003585763741284609,-0.23666393756866455,0.05519294738769531,-0.023648947477340698,-0.23589718341827393,0.09287005662918091,-0.03618134558200836,-0.2361404299736023,0.12562242150306702,-0.039895642548799515,-0.26422178745269775,0.07994228601455688,-0.0033979499712586403,-0.25904086232185364,0.06189244985580444,-0.023618511855602264,-0.2578120529651642,0.10782036185264587,-0.028922777622938156,-0.25643572211265564,0.14294323325157166,-0.026730282232165337,-0.2870525121688843,0.09072494506835938,-0.006424721796065569,-0.28111088275909424,0.07613787055015564,-0.026364389806985855,-0.2764904797077179,0.11903941631317139,-0.023062292486429214,-0.2731046676635742,0.150405615568161,-0.014189319685101509,-0.309867262840271,0.1045902669429779,-0.010247771628201008,-0.3031955063343048,0.08560383319854736,-0.022048506885766983,-0.29664885997772217,0.1171635091304779,-0.016802046447992325,-0.2938806116580963,0.1412116289138794,-0.008503494784235954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21126914024353027,0.11192908883094788,-0.016664573922753334,-0.2092568278312683,0.06510591506958008,-0.021199066191911697,-0.22411194443702698,0.03256082534790039,-0.02489945851266384,-0.2381437122821808,0.07867288589477539,-0.0049710627645254135,-0.23059943318367004,0.057698577642440796,-0.025467777624726295,-0.2290661633014679,0.09476086497306824,-0.03718465566635132,-0.2304196059703827,0.12709006667137146,-0.04015006497502327,-0.2610691487789154,0.08536306023597717,-0.00456211855635047,-0.2519303560256958,0.06534835696220398,-0.02518966794013977,-0.24978107213974,0.11313802003860474,-0.02971210703253746,-0.2502807080745697,0.14794126152992249,-0.02677089162170887,-0.28318485617637634,0.09601002931594849,-0.0075188386254012585,-0.2730366289615631,0.08057728409767151,-0.028539612889289856,-0.26822763681411743,0.12563416361808777,-0.024837752804160118,-0.26713642477989197,0.15747520327568054,-0.015329411253333092,-0.30590343475341797,0.10964640974998474,-0.011234921403229237,-0.29648351669311523,0.08997476100921631,-0.023949123919010162,-0.2890079915523529,0.12166303396224976,-0.01890268549323082,-0.2872333824634552,0.14581504464149475,-0.010571490041911602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2095106840133667,0.1047283411026001,-0.015309946611523628,-0.20722851157188416,0.05872321128845215,-0.019824162125587463,-0.22320696711540222,0.02825590968132019,-0.02369343489408493,-0.2350003719329834,0.06955844163894653,-0.0021241488866508007,-0.2284041941165924,0.052402377128601074,-0.021764501929283142,-0.22795477509498596,0.08563673496246338,-0.03392083942890167,-0.23025763034820557,0.1140979528427124,-0.03763732314109802,-0.258603036403656,0.0755147933959961,-0.002294570440426469,-0.2506831884384155,0.06040644645690918,-0.02222258970141411,-0.24816930294036865,0.1055249571800232,-0.027554776519536972,-0.24770286679267883,0.1382702887058258,-0.025450363755226135,-0.2811213731765747,0.08626744151115417,-0.005812955554574728,-0.27179911732673645,0.07456183433532715,-0.026554912328720093,-0.26648619771003723,0.11771625280380249,-0.02368800900876522,-0.2643626034259796,0.14853298664093018,-0.01488781813532114,-0.3037940263748169,0.10082900524139404,-0.010038884356617928,-0.29576778411865234,0.08193477988243103,-0.022686034440994263,-0.28860533237457275,0.11289441585540771,-0.017867352813482285,-0.28603437542915344,0.13698142766952515,-0.009720243513584137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21110451221466064,0.11316755414009094,-0.01515685860067606,-0.21019768714904785,0.06819045543670654,-0.01901092752814293,-0.22484540939331055,0.03748667240142822,-0.021919382736086845,-0.23696807026863098,0.0801226794719696,-0.003274171845987439,-0.23599457740783691,0.060212552547454834,-0.02260039933025837,-0.23380506038665771,0.09965211153030396,-0.03336916118860245,-0.23175746202468872,0.13113996386528015,-0.03567181155085564,-0.2600935995578766,0.08694446086883545,-0.0026210304349660873,-0.2570294737815857,0.07032778859138489,-0.02231503650546074,-0.25455522537231445,0.11674389243125916,-0.02642834186553955,-0.25177180767059326,0.14937826991081238,-0.02323129214346409,-0.28230056166648865,0.09761244058609009,-0.005281565245240927,-0.27753400802612305,0.08529973030090332,-0.025556275621056557,-0.2720872461795807,0.12866052985191345,-0.022183483466506004,-0.2678318917751312,0.15842574834823608,-0.01302609033882618,-0.30423399806022644,0.11112144589424133,-0.008611825294792652,-0.2991980314254761,0.09326803684234619,-0.020689984783530235,-0.29256385564804077,0.12439826130867004,-0.015873152762651443,-0.2890930771827698,0.14757013320922852,-0.00769346859306097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21314910054206848,0.11903482675552368,-0.014550943858921528,-0.21055203676223755,0.07127702236175537,-0.017675098031759262,-0.2270442247390747,0.04224097728729248,-0.020074939355254173,-0.24001482129096985,0.08621925115585327,-0.003551097586750984,-0.23486408591270447,0.06523874402046204,-0.02165931463241577,-0.23273661732673645,0.0989169180393219,-0.03167647123336792,-0.2332027554512024,0.12646248936653137,-0.03417453542351723,-0.2627997100353241,0.09275621175765991,-0.003191766794770956,-0.25729572772979736,0.07199162244796753,-0.021908612921833992,-0.2537063658237457,0.11768552660942078,-0.025771629065275192,-0.252768874168396,0.14810341596603394,-0.02281077578663826,-0.28480178117752075,0.10318416357040405,-0.005946847144514322,-0.2772398889064789,0.08724451065063477,-0.02588498592376709,-0.2712017893791199,0.13118231296539307,-0.02199086919426918,-0.2694004774093628,0.15946370363235474,-0.012869754806160927,-0.3072938024997711,0.11662226915359497,-0.009301469661295414,-0.29928746819496155,0.09707015752792358,-0.021540429443120956,-0.29194149374961853,0.12991058826446533,-0.01636853814125061,-0.28994667530059814,0.15274971723556519,-0.008298537693917751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21065425872802734,0.11669483780860901,-0.016237948089838028,-0.20807793736457825,0.06916281580924988,-0.02035691775381565,-0.22443583607673645,0.03837749361991882,-0.023587089031934738,-0.23650312423706055,0.08346039056777954,-0.002753593260422349,-0.22856146097183228,0.06489226222038269,-0.02325536496937275,-0.2297232449054718,0.10240998864173889,-0.0355147086083889,-0.2317134141921997,0.1345682442188263,-0.03900923207402229,-0.25950562953948975,0.08967894315719604,-0.0024225509259849787,-0.24992182850837708,0.06817856431007385,-0.023205585777759552,-0.25013822317123413,0.11550381779670715,-0.027909455820918083,-0.24989840388298035,0.15113583207130432,-0.0248816329985857,-0.281749963760376,0.09988057613372803,-0.005683917552232742,-0.2713698148727417,0.0811883807182312,-0.02652854472398758,-0.26791244745254517,0.12486454844474792,-0.023011090233922005,-0.2658537030220032,0.1571507453918457,-0.013631884008646011,-0.3041996359825134,0.11327797174453735,-0.009812225587666035,-0.2943987548351288,0.09164592623710632,-0.022547150030732155,-0.28857147693634033,0.12297460436820984,-0.01786193810403347,-0.286529004573822,0.14777198433876038,-0.009858031757175922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20919924974441528,0.10180667042732239,-0.013691592030227184,-0.20661118626594543,0.05758783221244812,-0.017864953726530075,-0.22243833541870117,0.028431624174118042,-0.021426556631922722,-0.2376602590084076,0.07289770245552063,-0.0010889193508774042,-0.23254477977752686,0.05262273550033569,-0.020356586202979088,-0.229671448469162,0.08735093474388123,-0.03224605321884155,-0.22873681783676147,0.11847901344299316,-0.03564758598804474,-0.25963684916496277,0.07976743578910828,-0.0015760628739371896,-0.2519906759262085,0.059338510036468506,-0.021355247125029564,-0.24957460165023804,0.10352998971939087,-0.026650147512555122,-0.24835941195487976,0.13760671019554138,-0.02443457394838333,-0.28135251998901367,0.09002867341041565,-0.005347189959138632,-0.27163800597190857,0.07423520088195801,-0.02535092830657959,-0.2672528326511383,0.11665663123130798,-0.022493766620755196,-0.2650718092918396,0.14793407917022705,-0.013790140859782696,-0.30367568135261536,0.10295256972312927,-0.00984396692365408,-0.2938770353794098,0.0841536819934845,-0.021759705618023872,-0.28763413429260254,0.11456188559532166,-0.017134889960289,-0.28581002354621887,0.13842341303825378,-0.009362482465803623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
