-0.27498990297317505,0.1855623722076416,-0.02303197793662548,-0.2788558304309845,0.1305883526802063,-0.030578214675188065,-0.30075207352638245,0.09641537070274353,-0.03786342963576317,-0.30965274572372437,0.1443050503730774,-0.013119013980031013,-0.3191011846065521,0.09359896183013916,-0.02979639172554016,-0.3173653483390808,0.0982358455657959,-0.04022543504834175,-0.313133642077446,0.11124718189239502,-0.0449250228703022,-0.33902107179164886,0.15480190515518188,-0.011059315875172615,-0.3505873382091522,0.12497377395629883,-0.03132328763604164,-0.3422194868326187,0.1662970781326294,-0.03793797269463539,-0.3338834047317505,0.20216089487075806,-0.038006823509931564,-0.36478495597839355,0.171128511428833,-0.011313304305076599,-0.3763830363750458,0.13772988319396973,-0.029674455523490906,-0.36786238849163055,0.17190617322921753,-0.0265660360455513,-0.359605610370636,0.20501303672790527,-0.0197897981852293,-0.387101873755455,0.19022995233535767,-0.01242272462695837,-0.39620059728622437,0.15979766845703125,-0.024374384433031082,-0.3874101787805557,0.18341881036758423,-0.019994273781776428,-0.3796550780534744,0.20732730627059937,-0.013063639402389526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2718631327152252,0.14472830295562744,-0.016479240730404854,-0.27727264165878296,0.07732677459716797,-0.024604495614767075,-0.3007417321205139,0.04237622022628784,-0.032948072999715805,-0.2855938673019409,0.14702990651130676,-0.030142461881041527,-0.29564011096954346,0.07341954112052917,-0.05020612105727196,-0.2963569164276123,0.08374759554862976,-0.05951104685664177,-0.2925592362880707,0.10505789518356323,-0.06238945573568344,-0.31669433414936066,0.16366106271743774,-0.033174850046634674,-0.32373228669166565,0.08599856495857239,-0.05558829382061958,-0.3211339861154556,0.11803099513053894,-0.05925401672720909,-0.3174234628677368,0.1568833887577057,-0.05776211619377136,-0.34841977059841156,0.17420727014541626,-0.036099422723054886,-0.35313592851161957,0.10383528470993042,-0.053377196192741394,-0.3471277207136154,0.13619238138198853,-0.04473494738340378,-0.3422500789165497,0.17141860723495483,-0.03526783734560013,-0.3809775561094284,0.1816149353981018,-0.03902514651417732,-0.3813057839870453,0.1252364218235016,-0.049088798463344574,-0.3732786476612091,0.15282410383224487,-0.04120743274688721,-0.3693486303091049,0.18086987733840942,-0.03337118774652481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25547072291374207,0.0288657546043396,-0.01904168725013733,-0.25692278146743774,-0.030977249145507812,-0.024060484021902084,-0.28019073605537415,-0.06517234444618225,-0.028211357071995735,-0.28932783007621765,-0.005888015031814575,-0.004542829934507608,-0.28547388315200806,-0.02379634976387024,-0.03054521232843399,-0.2847945988178253,0.019682198762893677,-0.04777874797582626,-0.28448963165283203,0.059581458568573,-0.053977351635694504,-0.3199353367090225,0.005960702896118164,-0.004603847861289978,-0.3144814223051071,-0.008500933647155762,-0.03372612223029137,-0.3107515126466751,0.045884013175964355,-0.042743224650621414,-0.306027427315712,0.0934724509716034,-0.04107579588890076,-0.347504585981369,0.02162417769432068,-0.00875893235206604,-0.3403163552284241,0.012786656618118286,-0.03691431134939194,-0.33273452520370483,0.06359753012657166,-0.03523297235369682,-0.3258032947778702,0.10334581136703491,-0.025085393339395523,-0.37437060475349426,0.039509594440460205,-0.014044062234461308,-0.36674764752388,0.0216711163520813,-0.03143349289894104,-0.3574235290288925,0.05903810262680054,-0.02716055139899254,-0.3508647531270981,0.08835059404373169,-0.018082644790410995,-0.27464166283607483,0.0792945921421051,-0.007463629823178053,-0.269426167011261,0.025149762630462646,-0.010849297046661377,-0.27434349060058594,-0.019468307495117188,-0.01333533599972725,-0.3004721850156784,0.04969698190689087,0.010238736867904663,-0.2926279306411743,0.016791611909866333,-0.009381485171616077,-0.2910292148590088,0.04216235876083374,-0.024503329768776894,-0.29242026805877686,0.07110863924026489,-0.029575886204838753,-0.3270593285560608,0.051845669746398926,0.008874748833477497,-0.3178163319826126,0.022300004959106445,-0.012029942125082016,-0.31233543157577515,0.056718409061431885,-0.02237090654671192,-0.3089221119880676,0.09388792514801025,-0.022834541276097298,-0.35146746039390564,0.05826234817504883,0.003953217063099146,-0.3431718796491623,0.03603082895278931,-0.016420681029558182,-0.33415375649929047,0.07037484645843506,-0.01729077659547329,-0.32827696204185486,0.1049245297908783,-0.010189604945480824,-0.3753083050251007,0.06974124908447266,-0.0017696423456072807,-0.3684121072292328,0.04233381152153015,-0.01634041592478752,-0.35786478221416473,0.06712865829467773,-0.014674745500087738,-0.3509385287761688,0.0935758650302887,-0.0073067862540483475
-0.2506777048110962,0.031695276498794556,-0.014772610738873482,-0.2525913119316101,-0.028571903705596924,-0.01920071616768837,-0.2714572548866272,-0.07052862644195557,-0.022704418748617172,-0.2854592502117157,-0.00017392635345458984,0.005814121570438147,-0.28211867809295654,-0.027808308601379395,-0.016604257747530937,-0.2822349965572357,0.01336011290550232,-0.03278633952140808,-0.283828467130661,0.05215272307395935,-0.03772418573498726,-0.3147512674331665,0.0076430439949035645,0.006267341785132885,-0.3081391155719757,-0.013819634914398193,-0.01735321246087551,-0.30518166720867157,0.03777498006820679,-0.026538310572504997,-0.3024173825979233,0.08344441652297974,-0.02508031390607357,-0.3412507027387619,0.01964515447616577,0.0024956048000603914,-0.33474060893058777,0.003923594951629639,-0.019440380856394768,-0.32678867876529694,0.05147096514701843,-0.0183375496417284,-0.32011236250400543,0.09217852354049683,-0.009101560339331627,-0.367284893989563,0.03512924909591675,-0.002390963491052389,-0.36175960302352905,0.01024848222732544,-0.015413876622915268,-0.35112547874450684,0.044487565755844116,-0.011003470979630947,-0.34350429475307465,0.0748727023601532,-0.0016728258924558759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25151506066322327,0.028495043516159058,-0.016313189640641212,-0.25134992599487305,-0.03396633267402649,-0.020823588594794273,-0.273718923330307,-0.07198786735534668,-0.024693531915545464,-0.2819606065750122,-0.007769405841827393,-0.00032592241768725216,-0.2791079580783844,-0.0365716814994812,-0.02509060874581337,-0.28179994225502014,0.008103698492050171,-0.040982723236083984,-0.28383105993270874,0.04903259873390198,-0.04568663612008095,-0.3110196441411972,0.0006338953971862793,-0.0005054701468907297,-0.30693745613098145,-0.022998929023742676,-0.027636416256427765,-0.3064762055873871,0.03399932384490967,-0.035878174006938934,-0.30349573493003845,0.08037039637565613,-0.03332513943314552,-0.33865220844745636,0.014057785272598267,-0.004796513356268406,-0.3341469168663025,-0.0006766319274902344,-0.030951082706451416,-0.32883988320827484,0.05312982201576233,-0.02847452089190483,-0.3233681917190552,0.09325075149536133,-0.01774984784424305,-0.36594465374946594,0.030112087726593018,-0.009991612285375595,-0.3619544208049774,0.004184722900390625,-0.025170406326651573,-0.3533136546611786,0.04347357153892517,-0.01922766864299774,-0.346608430147171,0.07499948143959045,-0.0089069539681077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24968260526657104,0.02629914879798889,-0.01725812256336212,-0.25014758110046387,-0.03280746936798096,-0.022223779931664467,-0.27245646715164185,-0.0697973370552063,-0.026383381336927414,-0.28078946471214294,-0.005763798952102661,-0.0014183257007971406,-0.2781357765197754,-0.033243268728256226,-0.025741541758179665,-0.2787640392780304,0.011500775814056396,-0.04063792899250984,-0.278957337141037,0.05206790566444397,-0.044707246124744415,-0.3100651502609253,0.0030108988285064697,-0.0018092821119353175,-0.3057765066623688,-0.022151559591293335,-0.02869107387959957,-0.3053087294101715,0.03417462110519409,-0.036230213940143585,-0.3023785650730133,0.081000417470932,-0.03307456523180008,-0.33782605826854706,0.016215652227401733,-0.006239357870072126,-0.33199091255664825,0.0004348158836364746,-0.03277207538485527,-0.32665079832077026,0.05406218767166138,-0.030094627290964127,-0.32052816450595856,0.09476354718208313,-0.018901415169239044,-0.36553850769996643,0.03210243582725525,-0.011555490083992481,-0.35984569787979126,0.00617825984954834,-0.026568535715341568,-0.3514476418495178,0.04357054829597473,-0.020462239161133766,-0.3451421856880188,0.07411468029022217,-0.010070549324154854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24772769212722778,0.02114349603652954,-0.016904352232813835,-0.24866309762001038,-0.037168681621551514,-0.021206732839345932,-0.2701323926448822,-0.07413560152053833,-0.02492441236972809,-0.27968522906303406,-0.010161757469177246,-0.00120416225399822,-0.2767343819141388,-0.03502228856086731,-0.025680962949991226,-0.2774583399295807,0.007053554058074951,-0.0410737618803978,-0.2782033085823059,0.04761272668838501,-0.0454009585082531,-0.30908843874931335,-0.001598954200744629,-0.001462997286580503,-0.30371537804603577,-0.023769259452819824,-0.028239354491233826,-0.3031376302242279,0.03203314542770386,-0.036225661635398865,-0.30080312490463257,0.07958820462226868,-0.033406324684619904,-0.33679719269275665,0.01126512885093689,-0.005848166067153215,-0.33186766505241394,-0.002423197031021118,-0.03233647719025612,-0.3258485794067383,0.05057826638221741,-0.030421553179621696,-0.31955118477344513,0.09162077307701111,-0.01981605961918831,-0.36443479359149933,0.027148693799972534,-0.011113082058727741,-0.35984840989112854,0.002778768539428711,-0.026599615812301636,-0.35068681836128235,0.039789408445358276,-0.021050656214356422,-0.34413236379623413,0.07008287310600281,-0.010967995040118694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2448749542236328,0.02798399329185486,-0.016895020380616188,-0.24626338481903076,-0.032523900270462036,-0.020703332498669624,-0.2665489912033081,-0.07211193442344666,-0.023744631558656693,-0.2757796049118042,-0.0029520392417907715,-0.0006581115885637701,-0.27307599782943726,-0.031480997800827026,-0.025420159101486206,-0.27301958203315735,0.010807305574417114,-0.04041137173771858,-0.27285951375961304,0.05176806449890137,-0.04416957125067711,-0.3048596680164337,0.005711972713470459,-0.0007762197055853903,-0.3004211187362671,-0.02348238229751587,-0.02807060070335865,-0.298664391040802,0.032491207122802734,-0.03603510558605194,-0.29514867067337036,0.08018165826797485,-0.03278343379497528,-0.3325584828853607,0.018454521894454956,-0.005218190606683493,-0.3265857696533203,6.255507469177246e-05,-0.03291979432106018,-0.32022368907928467,0.054206132888793945,-0.03126431256532669,-0.3144247531890869,0.09577873349189758,-0.020261919125914574,-0.36077646911144257,0.033596545457839966,-0.010482581332325935,-0.35501618683338165,0.004898488521575928,-0.026374701410531998,-0.34605488181114197,0.04135996103286743,-0.02090182900428772,-0.3398926854133606,0.07216590642929077,-0.010741911828517914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2434723675251007,0.025510668754577637,-0.01701214909553528,-0.2441129982471466,-0.032856494188308716,-0.021510109305381775,-0.26608723402023315,-0.06779152154922485,-0.02500326558947563,-0.2754843235015869,-0.005057573318481445,-0.0019984254613518715,-0.2720657289028168,-0.029251575469970703,-0.027714775875210762,-0.27273523807525635,0.01677405834197998,-0.04292847216129303,-0.2736685574054718,0.057671308517456055,-0.04682130366563797,-0.3051253706216812,0.0035238265991210938,-0.0026316100265830755,-0.2994188666343689,-0.020716071128845215,-0.03144129738211632,-0.2991350591182709,0.036356598138809204,-0.039016999304294586,-0.2967188358306885,0.08374103903770447,-0.03522620350122452,-0.33289144933223724,0.01618841290473938,-0.0074969627894461155,-0.3258773237466812,0.0031339526176452637,-0.035711076110601425,-0.3204501122236252,0.057327866554260254,-0.033039022237062454,-0.31453944742679596,0.09789383411407471,-0.0212139543145895,-0.3604520410299301,0.03078421950340271,-0.013280541636049747,-0.35410651564598083,0.006983697414398193,-0.029278844594955444,-0.3459148406982422,0.04484108090400696,-0.023438047617673874,-0.3395787477493286,0.07518193125724792,-0.01287421490997076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2448596954345703,0.02865341305732727,-0.018530724570155144,-0.2454131841659546,-0.031050413846969604,-0.022568238899111748,-0.26719406247138977,-0.06678298115730286,-0.025621654465794563,-0.27500760555267334,-0.0028292834758758545,-0.003420512890443206,-0.27192169427871704,-0.0308322012424469,-0.028082789853215218,-0.2729661166667938,0.01291036605834961,-0.04261697828769684,-0.27379366755485535,0.054311603307724,-0.04615192487835884,-0.30474036931991577,0.0059746503829956055,-0.003060542745515704,-0.30073514580726624,-0.02242642641067505,-0.030118441209197044,-0.29973897337913513,0.03333929181098938,-0.03703118860721588,-0.29645824432373047,0.08044534921646118,-0.03311021253466606,-0.3330722749233246,0.01903429627418518,-0.006918992847204208,-0.32753658294677734,0.002038717269897461,-0.0337248332798481,-0.32146114110946655,0.05565837025642395,-0.030965032055974007,-0.3153665065765381,0.09615528583526611,-0.019544485956430435,-0.36109307408332825,0.03423932194709778,-0.01174971368163824,-0.35531488060951233,0.008252054452896118,-0.026936577633023262,-0.3470674753189087,0.04518735408782959,-0.020914677530527115,-0.34121333062648773,0.07452121376991272,-0.01056872308254242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24299073219299316,0.028396129608154297,-0.018833212554454803,-0.2444009780883789,-0.03118714690208435,-0.022951574996113777,-0.266879677772522,-0.06738153100013733,-0.025952542200684547,-0.2738676369190216,-0.006048083305358887,-0.0016944416565820575,-0.2695232927799225,-0.03110995888710022,-0.02664380520582199,-0.2694208323955536,0.01452520489692688,-0.04107845947146416,-0.2705997824668884,0.05506312847137451,-0.044380027800798416,-0.30324026942253113,0.0019694864749908447,-0.0010664782021194696,-0.29802751541137695,-0.02146857976913452,-0.027994927018880844,-0.29623064398765564,0.036596328020095825,-0.03466976061463356,-0.294355571269989,0.08175849914550781,-0.030630135908722878,-0.33117498457431793,0.01526615023612976,-0.004889992531388998,-0.3248436003923416,-0.00012290477752685547,-0.03209920972585678,-0.3185834437608719,0.055169254541397095,-0.028860345482826233,-0.31377023458480835,0.09499254822731018,-0.016964655369520187,-0.3591827154159546,0.031020760536193848,-0.009669319726526737,-0.3532043397426605,0.004665195941925049,-0.024795247241854668,-0.34546011686325073,0.04148590564727783,-0.018330980092287064,-0.34118305146694183,0.06993502378463745,-0.007537381257861853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
