-0.36299051344394684,0.3515406847000122,-0.003945841453969479,-0.36534354090690613,0.31103450059890747,-0.008515847846865654,-0.35801956057548523,0.29117876291275024,-0.012679977342486382,-0.32139624655246735,0.31112897396087646,-0.010636327788233757,-0.31632038950920105,0.297202467918396,-0.014173587784171104,-0.3168591409921646,0.3147968053817749,-0.0176077987998724,-0.31921394169330597,0.3314366936683655,-0.020062770694494247,-0.2937016487121582,0.31528276205062866,-0.013595975935459137,-0.29342523217201233,0.307823121547699,-0.010402253828942776,-0.29759226739406586,0.3231956958770752,-0.009961788542568684,-0.3012678772211075,0.3406214118003845,-0.012394877150654793,-0.2697576880455017,0.3281371593475342,-0.015288877300918102,-0.27459365129470825,0.3215861916542053,-0.011239388957619667,-0.2790936231613159,0.33369433879852295,-0.008043823763728142,-0.28358808159828186,0.3497052788734436,-0.008683465421199799,-0.25225502252578735,0.3449268341064453,-0.016981836408376694,-0.2554890513420105,0.339195191860199,-0.01277035940438509,-0.26206159591674805,0.3511141538619995,-0.006619855761528015,-0.2672777771949768,0.36499154567718506,-0.0027155212592333555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2379920482635498,0.19616669416427612,-0.029296044260263443,-0.23894965648651123,0.14252519607543945,-0.036468517035245895,-0.2616218030452728,0.11254909634590149,-0.04181686043739319,-0.2732752859592438,0.15346813201904297,-0.02407788299024105,-0.27062517404556274,0.13104867935180664,-0.04808627441525459,-0.2669690251350403,0.17430290579795837,-0.061618220061063766,-0.26465728878974915,0.2095280885696411,-0.06615201383829117,-0.3046010434627533,0.15880858898162842,-0.019889233633875847,-0.29876139760017395,0.15149879455566406,-0.04229137301445007,-0.2920665740966797,0.19731280207633972,-0.04753858223557472,-0.2882029712200165,0.2301425039768219,-0.04670669510960579,-0.33086125552654266,0.16878217458724976,-0.018396463245153427,-0.3245885968208313,0.1656326949596405,-0.03856854885816574,-0.31442005932331085,0.20559507608413696,-0.03493644669651985,-0.3081856369972229,0.2347174882888794,-0.027444884181022644,-0.35359370708465576,0.18117645382881165,-0.018388081341981888,-0.3476446717977524,0.17443007230758667,-0.030811581760644913,-0.3381565511226654,0.20618340373039246,-0.02688531018793583,-0.3317001461982727,0.22816959023475647,-0.01995866559445858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2367582619190216,0.1743563711643219,-0.017824575304985046,-0.23593038320541382,0.1233101487159729,-0.023525821045041084,-0.2521859109401703,0.08904460072517395,-0.028195584192872047,-0.2726578116416931,0.12668943405151367,-0.006096912547945976,-0.26344984769821167,0.1123957633972168,-0.028092123568058014,-0.2575540840625763,0.157321035861969,-0.042396921664476395,-0.25712424516677856,0.18955454230308533,-0.04745631664991379,-0.29978567361831665,0.1350613832473755,-0.006382306572049856,-0.2843515872955322,0.1257440447807312,-0.025428863242268562,-0.27591487765312195,0.17343413829803467,-0.030488593503832817,-0.27387478947639465,0.20542091131210327,-0.029470287263393402,-0.3243168890476227,0.14966529607772827,-0.010016416199505329,-0.30702653527259827,0.14279323816299438,-0.02901020273566246,-0.2970121502876282,0.18628913164138794,-0.02408670261502266,-0.29438936710357666,0.21626359224319458,-0.015413024462759495,-0.3476926386356354,0.16921159625053406,-0.01473522000014782,-0.3297831267118454,0.15546545386314392,-0.027112072333693504,-0.3191051483154297,0.18997624516487122,-0.02133483625948429,-0.3167203366756439,0.21396204829216003,-0.012708272784948349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22757455706596375,0.14809948205947876,-0.020594675093889236,-0.2281719446182251,0.09708982706069946,-0.026101157069206238,-0.24494114518165588,0.06190299987792969,-0.030316956341266632,-0.2615481913089752,0.10339999198913574,-0.0064676906913518906,-0.2569825351238251,0.09051352739334106,-0.03003285452723503,-0.25435522198677063,0.13756632804870605,-0.04351095110177994,-0.25378262996673584,0.17268279194831848,-0.046814292669296265,-0.2895854413509369,0.11233022809028625,-0.005174620077013969,-0.2820792496204376,0.1017778217792511,-0.027616621926426888,-0.27756598591804504,0.1553613245487213,-0.03241400048136711,-0.27545663714408875,0.18993696570396423,-0.02937094122171402,-0.31533581018447876,0.12616300582885742,-0.007742302026599646,-0.30688896775245667,0.11698988080024719,-0.030552037060260773,-0.29880285263061523,0.1664007604122162,-0.025989022105932236,-0.2947322726249695,0.19844895601272583,-0.015497802756726742,-0.34059032797813416,0.14385932683944702,-0.011273888871073723,-0.3332856297492981,0.12486597895622253,-0.024985644966363907,-0.3229010999202728,0.1608847975730896,-0.01896626688539982,-0.3182729333639145,0.18645444512367249,-0.009174667298793793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22658729553222656,0.13912010192871094,-0.023334553465247154,-0.22794288396835327,0.08640936017036438,-0.02799224480986595,-0.2446063756942749,0.04968556761741638,-0.03139306977391243,-0.2591039538383484,0.09405627846717834,-0.009457605890929699,-0.2552312910556793,0.07624036073684692,-0.0347525030374527,-0.25284343957901,0.11866587400436401,-0.0484367311000824,-0.25273242592811584,0.15445396304130554,-0.051303766667842865,-0.28758740425109863,0.10187980532646179,-0.007182886824011803,-0.2826470732688904,0.08307701349258423,-0.03245049715042114,-0.2786300778388977,0.13818949460983276,-0.03743477165699005,-0.27612751722335815,0.17623376846313477,-0.03321611136198044,-0.3137423098087311,0.11481732130050659,-0.008983373641967773,-0.3077329099178314,0.10359841585159302,-0.03518691286444664,-0.29980558156967163,0.1565237045288086,-0.030801022425293922,-0.29541638493537903,0.19016867876052856,-0.019126592203974724,-0.33955980837345123,0.13103464245796204,-0.011736908927559853,-0.33279629051685333,0.11186808347702026,-0.027545597404241562,-0.3233824670314789,0.14971324801445007,-0.021487940102815628,-0.3194372355937958,0.17497125267982483,-0.011161679401993752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22261863946914673,0.13265517354011536,-0.023377301171422005,-0.2239569127559662,0.07641234993934631,-0.027893075719475746,-0.24144458770751953,0.03816571831703186,-0.031172486022114754,-0.2531769573688507,0.09378474950790405,-0.011155908927321434,-0.25014787912368774,0.07498165965080261,-0.036796651780605316,-0.25072094798088074,0.121344655752182,-0.049832988530397415,-0.2513248026371002,0.1572081744670868,-0.05230112746357918,-0.2826179563999176,0.1008283793926239,-0.009126704186201096,-0.27903687953948975,0.07675474882125854,-0.03584377467632294,-0.27690985798835754,0.13520190119743347,-0.04051465541124344,-0.2737955152988434,0.1754963994026184,-0.03556623309850693,-0.3100690245628357,0.11216074228286743,-0.011148415505886078,-0.3050472140312195,0.09665164351463318,-0.03821278735995293,-0.2988469898700714,0.15176284313201904,-0.03336333855986595,-0.29468250274658203,0.1877867579460144,-0.0209380853921175,-0.3376372456550598,0.12656709551811218,-0.014105279929935932,-0.33143743872642517,0.10378393530845642,-0.02968546375632286,-0.32340162992477417,0.14198648929595947,-0.02338620088994503,-0.3198309689760208,0.16811397671699524,-0.012928077019751072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.227931946516037,0.13407975435256958,-0.022723237052559853,-0.22831910848617554,0.07984670996665955,-0.027713775634765625,-0.2463301420211792,0.04247581958770752,-0.0313912108540535,-0.25910353660583496,0.08976209163665771,-0.009806054644286633,-0.2541487514972687,0.07478827238082886,-0.034744180738925934,-0.252366304397583,0.12084227800369263,-0.048065658658742905,-0.2526700496673584,0.15677693486213684,-0.05101676285266876,-0.28864407539367676,0.09590637683868408,-0.008267817087471485,-0.28167909383773804,0.08061450719833374,-0.03324674814939499,-0.27825120091438293,0.13764029741287231,-0.03750515729188919,-0.2759374976158142,0.1760750412940979,-0.03308018669486046,-0.31614115834236145,0.10734984278678894,-0.010770407505333424,-0.30730533599853516,0.09862828254699707,-0.03644837811589241,-0.3003084063529968,0.15155962109565735,-0.031469546258449554,-0.2962455749511719,0.18593141436576843,-0.019685333594679832,-0.34348030388355255,0.12313932180404663,-0.014250620268285275,-0.3336726725101471,0.10661277174949646,-0.029722580686211586,-0.3250057101249695,0.1449945569038391,-0.02370944246649742,-0.3214394450187683,0.17074763774871826,-0.013600715436041355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22721803188323975,0.14290854334831238,-0.023848513141274452,-0.22665968537330627,0.08876612782478333,-0.029077045619487762,-0.24547076225280762,0.05205678939819336,-0.03286817669868469,-0.25765690207481384,0.0982201099395752,-0.009547843597829342,-0.25292375683784485,0.08335879445075989,-0.03525916486978531,-0.2518646717071533,0.1293150782585144,-0.048854898661375046,-0.2530202865600586,0.16365787386894226,-0.05173279345035553,-0.28680163621902466,0.10482090711593628,-0.007635215763002634,-0.28072360157966614,0.08701205253601074,-0.03354416787624359,-0.27782323956489563,0.14435726404190063,-0.03799935057759285,-0.2765711545944214,0.18193626403808594,-0.03331959247589111,-0.31412920355796814,0.11584779620170593,-0.009992238134145737,-0.3059650659561157,0.10319322347640991,-0.036446843296289444,-0.29971715807914734,0.15700137615203857,-0.031396444886922836,-0.2970007658004761,0.1915965974330902,-0.019164441153407097,-0.34140145778656006,0.13050156831741333,-0.013415412046015263,-0.3316185921430588,0.11080828309059143,-0.028743021190166473,-0.32440440356731415,0.14881032705307007,-0.022431882098317146,-0.3227371424436569,0.1745886206626892,-0.012038303539156914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22629547119140625,0.13863131403923035,-0.024025019258260727,-0.22619161009788513,0.08369886875152588,-0.028738779947161674,-0.24376800656318665,0.045731186866760254,-0.0324273481965065,-0.25799107551574707,0.0945262610912323,-0.012817732989788055,-0.2530575096607208,0.0792512595653534,-0.037102099508047104,-0.2526002824306488,0.12479230761528015,-0.05006631463766098,-0.253633588552475,0.16291803121566772,-0.052746839821338654,-0.2874006927013397,0.1001783013343811,-0.010265388526022434,-0.2805153727531433,0.08355513215065002,-0.03495701774954796,-0.27840590476989746,0.14028853178024292,-0.03951608017086983,-0.2759501039981842,0.18163233995437622,-0.03525882586836815,-0.3144596219062805,0.11127504706382751,-0.011425288394093513,-0.30626463890075684,0.10214585065841675,-0.036701951175928116,-0.2998879849910736,0.15582436323165894,-0.03266660496592522,-0.29489099979400635,0.19279712438583374,-0.021497758105397224,-0.3410772681236267,0.12619200348854065,-0.013556666672229767,-0.33140501379966736,0.10918566584587097,-0.02919703535735607,-0.32317663729190826,0.14698052406311035,-0.023871125653386116,-0.3190741240978241,0.17393973469734192,-0.014210492372512817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22697141766548157,0.13615497946739197,-0.027803946286439896,-0.22688055038452148,0.08159050345420837,-0.03353090584278107,-0.24490204453468323,0.04360073804855347,-0.03769870474934578,-0.2571278214454651,0.09353646636009216,-0.013141397386789322,-0.2551456391811371,0.08015841245651245,-0.041155554354190826,-0.25626903772354126,0.12767300009727478,-0.056053340435028076,-0.25707507133483887,0.16499164700508118,-0.05912785977125168,-0.28673315048217773,0.09958052635192871,-0.009672493673861027,-0.2825455367565155,0.08249714970588684,-0.03839777782559395,-0.28240007162094116,0.14037230610847473,-0.04399972781538963,-0.28037965297698975,0.18141067028045654,-0.03924958407878876,-0.3141644597053528,0.11004436016082764,-0.010645144619047642,-0.30926039814949036,0.10013854503631592,-0.03867165744304657,-0.3050914704799652,0.15351125597953796,-0.03465404734015465,-0.30045926570892334,0.18923500180244446,-0.022414442151784897,-0.3410627394914627,0.12315705418586731,-0.01289351750165224,-0.3344074785709381,0.10542434453964233,-0.028779832646250725,-0.32871317863464355,0.1421770453453064,-0.023264700546860695,-0.32550738751888275,0.1677829921245575,-0.013034124858677387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
