-0.30199557542800903,0.28721773624420166,-0.005087394267320633,-0.3095942735671997,0.24658054113388062,-0.011616353876888752,-0.32543976604938507,0.2245340347290039,-0.01717342622578144,-0.3400608003139496,0.2512287497520447,-0.017310041934251785,-0.3405042588710785,0.19761008024215698,-0.02731691487133503,-0.3310046046972275,0.2159145474433899,-0.03121335804462433,-0.33038535714149475,0.23771917819976807,-0.03209950774908066,-0.3642203360795975,0.2524719834327698,-0.021583741530776024,-0.3564022332429886,0.2018778920173645,-0.02598356455564499,-0.34541742503643036,0.2224002480506897,-0.02388937771320343,-0.34573782980442047,0.24601447582244873,-0.023250985890626907,-0.3836306929588318,0.2592408061027527,-0.025005267933011055,-0.3745698183774948,0.21162819862365723,-0.026915041729807854,-0.36270588636398315,0.23042142391204834,-0.01876142807304859,-0.36193621158599854,0.25438880920410156,-0.0145619697868824,-0.39870113134384155,0.26726609468460083,-0.028130600228905678,-0.394037663936615,0.22760993242263794,-0.027324412018060684,-0.3834526538848877,0.24009454250335693,-0.018578842282295227,-0.3808254301548004,0.2595704197883606,-0.01229941751807928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2911532521247864,0.25440514087677,-0.01280079036951065,-0.286815881729126,0.21050208806991577,-0.01852279156446457,-0.3031230866909027,0.18495798110961914,-0.023641269654035568,-0.31654776632785797,0.1994103193283081,-0.009409994818270206,-0.31915149092674255,0.1864764392375946,-0.019034259021282196,-0.32108718156814575,0.20412302017211914,-0.028198713436722755,-0.3233276605606079,0.21977049112319946,-0.033661022782325745,-0.34417252242565155,0.1984965205192566,-0.009766146540641785,-0.3467651754617691,0.19284796714782715,-0.015506502240896225,-0.34633995592594147,0.20937269926071167,-0.02149813249707222,-0.34556445479393005,0.2258400321006775,-0.026242854073643684,-0.3701930344104767,0.207055926322937,-0.010440238751471043,-0.37199562788009644,0.19717937707901,-0.014492101967334747,-0.36949262022972107,0.21169257164001465,-0.012856516987085342,-0.36741185188293457,0.22748494148254395,-0.011985517106950283,-0.3938080072402954,0.21965312957763672,-0.011853870935738087,-0.396405354142189,0.20445626974105835,-0.014561327174305916,-0.39129725098609924,0.21628177165985107,-0.010025665163993835,-0.3877583295106888,0.22841644287109375,-0.005381869152188301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2711273431777954,0.08499953150749207,-0.02797386795282364,-0.2725580334663391,0.03241759538650513,-0.03658066689968109,-0.29422977566719055,0.0002970397472381592,-0.04364372789859772,-0.3059461861848831,0.036086708307266235,-0.012761343270540237,-0.30158326029777527,0.018399178981781006,-0.03894885256886482,-0.30223214626312256,0.06384113430976868,-0.05675877630710602,-0.30273808538913727,0.10539215803146362,-0.06370154768228531,-0.33470362424850464,0.03901094198226929,-0.009590724483132362,-0.32483720779418945,0.03811931610107422,-0.036525093019008636,-0.32188378274440765,0.08765113353729248,-0.04638052359223366,-0.31890246272087097,0.12945762276649475,-0.0468301922082901,-0.3598209619522095,0.047241806983947754,-0.010021031834185123,-0.348991259932518,0.04975736141204834,-0.034802909940481186,-0.3426675796508789,0.09400150179862976,-0.03436897695064545,-0.3373563587665558,0.1311306655406952,-0.02667553350329399,-0.38199204206466675,0.05816313624382019,-0.012077084742486477,-0.3717898726463318,0.05597347021102905,-0.028462126851081848,-0.3636969327926636,0.09034299850463867,-0.026728937402367592,-0.3573947846889496,0.11775064468383789,-0.019753068685531616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2674018144607544,0.06416389346122742,-0.016468603163957596,-0.2717962861061096,0.009594380855560303,-0.0187226515263319,-0.2943110466003418,-0.01851499080657959,-0.021954115480184555,-0.2973881661891937,0.022320270538330078,-0.004720899276435375,-0.2894168794155121,-0.003487616777420044,-0.02122841402888298,-0.28477102518081665,0.0007574558258056641,-0.03290233016014099,-0.2814164161682129,0.010295361280441284,-0.03816116228699684,-0.32490338385105133,0.024260640144348145,-0.003190823830664158,-0.3132992088794708,0.01045924425125122,-0.026147596538066864,-0.31078384816646576,0.06014934182167053,-0.03266892582178116,-0.30922919511795044,0.10114505887031555,-0.030312111601233482,-0.35063664615154266,0.03347039222717285,-0.004492609295994043,-0.33824925124645233,0.02699756622314453,-0.029164468869566917,-0.3330771028995514,0.07694360613822937,-0.027078770101070404,-0.3295392543077469,0.11487418413162231,-0.01780296303331852,-0.3765537142753601,0.04774749279022217,-0.006503458600491285,-0.36375892162323,0.036379992961883545,-0.024719316512346268,-0.3549729585647583,0.07529842853546143,-0.02200494520366192,-0.3502611517906189,0.10377839207649231,-0.014366786926984787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.262552946805954,0.04204899072647095,-0.0181625597178936,-0.26463815569877625,-0.015060961246490479,-0.021969221532344818,-0.28697696328163147,-0.04781520366668701,-0.025261500850319862,-0.2944647967815399,0.0017282664775848389,0.00012163053906988353,-0.2921587824821472,-0.01580744981765747,-0.023455457761883736,-0.29357239603996277,0.025095731019973755,-0.03933746740221977,-0.2951269745826721,0.06063002347946167,-0.0443088673055172,-0.3206324577331543,0.006556659936904907,0.0012938411673530936,-0.31640109419822693,-0.008272767066955566,-0.023658281192183495,-0.3145294785499573,0.04388377070426941,-0.03245168924331665,-0.31217461824417114,0.0850682258605957,-0.030745426192879677,-0.3453310877084732,0.015859097242355347,-0.001624983735382557,-0.3420071601867676,0.006309628486633301,-0.02739390730857849,-0.33650556206703186,0.05733168125152588,-0.026717839762568474,-0.3320780098438263,0.0947885513305664,-0.017305679619312286,-0.37062421441078186,0.028494685888290405,-0.005332700442522764,-0.36750443279743195,0.008006393909454346,-0.021620213985443115,-0.35968008637428284,0.04572802782058716,-0.017592478543519974,-0.3539101928472519,0.07549577951431274,-0.008381943218410015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25422337651252747,0.038138508796691895,-0.02644561231136322,-0.25666913390159607,-0.02249351143836975,-0.030710654333233833,-0.2801651656627655,-0.05804044008255005,-0.034359242767095566,-0.28025686740875244,-0.0037679970264434814,-0.009659689851105213,-0.279337614774704,-0.024624884128570557,-0.03626329079270363,-0.28647908568382263,0.01281505823135376,-0.05340832099318504,-0.2924552857875824,0.04784497618675232,-0.05929727479815483,-0.3100852966308594,-0.0038145780563354492,-0.005649551283568144,-0.3088555783033371,-0.016242563724517822,-0.034093406051397324,-0.31098850071430206,0.039004504680633545,-0.042779844254255295,-0.31064291298389435,0.08240798115730286,-0.04069755971431732,-0.33734190464019775,0.003161013126373291,-0.006034050602465868,-0.33768685162067413,-0.003925144672393799,-0.03486262634396553,-0.33421094715595245,0.05004549026489258,-0.03341926261782646,-0.3297867029905319,0.08890926837921143,-0.02322653867304325,-0.3641892969608307,0.015195786952972412,-0.00759384548291564,-0.36307571828365326,0.0006819367408752441,-0.027481822296977043,-0.35746289789676666,0.04280182719230652,-0.024635806679725647,-0.3521576076745987,0.07234025001525879,-0.015813589096069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25501877069473267,0.03443610668182373,-0.028119275346398354,-0.25568249821662903,-0.026577532291412354,-0.03357823193073273,-0.28045177459716797,-0.06174173951148987,-0.03800719603896141,-0.2830607295036316,-0.0054818689823150635,-0.00825148168951273,-0.28004220128059387,-0.03036627173423767,-0.03591488301753998,-0.28759336471557617,0.0075165629386901855,-0.05284842103719711,-0.2937707304954529,0.04264703392982483,-0.058252569288015366,-0.31106923520565033,-0.004291325807571411,-0.004612639546394348,-0.3088379055261612,-0.021967828273773193,-0.03449983149766922,-0.3105883449316025,0.03491809964179993,-0.04313431307673454,-0.3099457770586014,0.0788988471031189,-0.040320731699466705,-0.3371627479791641,0.0030930638313293457,-0.005724264774471521,-0.3359667509794235,-0.00619933009147644,-0.036055706441402435,-0.3320480138063431,0.04751327633857727,-0.034654729068279266,-0.3279787749052048,0.08635440468788147,-0.023718396201729774,-0.3636050522327423,0.014300704002380371,-0.008109411224722862,-0.3601844310760498,-0.00145035982131958,-0.027937276288866997,-0.3539709895849228,0.03860923647880554,-0.024837549775838852,-0.34909960627555847,0.06757038831710815,-0.01573571003973484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25200384855270386,0.031395941972732544,-0.02682064101099968,-0.2528398334980011,-0.028902530670166016,-0.031924422830343246,-0.2789694666862488,-0.05970636010169983,-0.036574602127075195,-0.2784716784954071,-0.007695943117141724,-0.008846796117722988,-0.2739463746547699,-0.035174667835235596,-0.03411311283707619,-0.28097161650657654,-0.007696658372879028,-0.04935353994369507,-0.2864362597465515,0.019057273864746094,-0.05431196466088295,-0.30778032541275024,-0.006934493780136108,-0.00566475186496973,-0.30687642097473145,-0.024551421403884888,-0.03450031206011772,-0.3092276453971863,0.03150284290313721,-0.042025353759527206,-0.30754487216472626,0.07440051436424255,-0.03843124210834503,-0.3346518874168396,0.0005273520946502686,-0.006865391973406076,-0.33517277240753174,-0.007602125406265259,-0.036250609904527664,-0.33208993077278137,0.04598236083984375,-0.03402075171470642,-0.32722175121307373,0.0842500627040863,-0.022668026387691498,-0.3607296049594879,0.012003958225250244,-0.009273679926991463,-0.3606547564268112,-0.005193114280700684,-0.027615411207079887,-0.35591599345207214,0.033008873462677,-0.023212285712361336,-0.35127630829811096,0.06096580624580383,-0.013472269289195538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25048577785491943,0.02812930941581726,-0.025942139327526093,-0.2507244944572449,-0.03136146068572998,-0.03108174353837967,-0.27667292952537537,-0.06332454085350037,-0.034880343824625015,-0.28045913577079773,-0.012258172035217285,-0.0056099724024534225,-0.279314249753952,-0.031537771224975586,-0.03233828395605087,-0.28610843420028687,0.016355156898498535,-0.04950282722711563,-0.29081377387046814,0.05596280097961426,-0.05490695312619209,-0.3079589158296585,-0.010668188333511353,-0.0019202965777367353,-0.30721546709537506,-0.02285212278366089,-0.030451908707618713,-0.3099524676799774,0.03166875243186951,-0.04007376357913017,-0.3093627989292145,0.07516205310821533,-0.038044653832912445,-0.333448588848114,-0.003158658742904663,-0.002730719977989793,-0.3344151973724365,-0.007948219776153564,-0.03062017261981964,-0.3309193253517151,0.04354366660118103,-0.03059861622750759,-0.3255821019411087,0.0824178159236908,-0.020894838497042656,-0.3587086498737335,0.007409155368804932,-0.0048347534611821175,-0.3585536777973175,-0.0048563480377197266,-0.02242569997906685,-0.3529176265001297,0.033604323863983154,-0.019929243251681328,-0.3466082811355591,0.06287217140197754,-0.011327691376209259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2529628276824951,0.027790695428848267,-0.02489958330988884,-0.25465482473373413,-0.030768394470214844,-0.030699636787176132,-0.27971115708351135,-0.06417310237884521,-0.03511108085513115,-0.2829134464263916,-0.015106022357940674,-0.006250001490116119,-0.2796776294708252,-0.03106173872947693,-0.03444821015000343,-0.28569158911705017,0.019562572240829468,-0.05161026865243912,-0.29110491275787354,0.060519903898239136,-0.056486982852220535,-0.31133756041526794,-0.012903869152069092,-0.0038355460856109858,-0.3068464398384094,-0.023468583822250366,-0.032875627279281616,-0.3099908381700516,0.03433391451835632,-0.040936846286058426,-0.3106723427772522,0.07815232872962952,-0.03774914890527725,-0.337318480014801,-0.004775881767272949,-0.006075925659388304,-0.3339705467224121,-0.00829380750656128,-0.03408004343509674,-0.33151155710220337,0.04493364691734314,-0.03198662027716637,-0.32773737609386444,0.08333343267440796,-0.020836055278778076,-0.36327064037323,0.0069619715213775635,-0.009586082771420479,-0.3593702018260956,-0.00716167688369751,-0.026143990457057953,-0.3540845513343811,0.03162252902984619,-0.021596211940050125,-0.34966859221458435,0.06030905246734619,-0.011603569611907005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
