-0.3244474232196808,0.15059854090213776,-0.023114455863833427,-0.29092323780059814,0.13682933151721954,-0.04068327695131302,-0.25982216000556946,0.1281765252351761,-0.05879534035921097,-0.35600462555885315,0.054117217659950256,-0.0259195975959301,-0.33278247714042664,-0.006227120757102966,-0.05184086784720421,-0.3028930425643921,-0.019867435097694397,-0.0691060796380043,-0.27710333466529846,-0.020714133977890015,-0.07973259687423706,-0.386079877614975,0.05051185190677643,-0.03502166271209717,-0.3492981195449829,0.06958736479282379,-0.0630800649523735,-0.34326404333114624,0.119898721575737,-0.06942537426948547,-0.35042694211006165,0.1434047371149063,-0.07071075588464737,-0.4133584797382355,0.07023702561855316,-0.045513056218624115,-0.3728545606136322,0.10760535299777985,-0.06921394169330597,-0.3695650100708008,0.14835287630558014,-0.06271585822105408,-0.3798213005065918,0.15932466089725494,-0.055349916219711304,-0.4370105564594269,0.10164837539196014,-0.057397715747356415,-0.4019870162010193,0.13338716328144073,-0.07013822346925735,-0.39598920941352844,0.16186071932315826,-0.062134914100170135,-0.40530914068222046,0.16693823039531708,-0.0541306771337986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3249130845069885,0.14996568858623505,-0.024131404235959053,-0.29047730565071106,0.13270561397075653,-0.041893940418958664,-0.2584382891654968,0.12471918761730194,-0.06013843044638634,-0.3577354848384857,0.05555541813373566,-0.02145937830209732,-0.33297473192214966,-0.004500642418861389,-0.04744923859834671,-0.3019103407859802,-0.017596140503883362,-0.06549982726573944,-0.2751123309135437,-0.018856987357139587,-0.0763104036450386,-0.38926994800567627,0.05157516896724701,-0.029633713886141777,-0.34934201836586,0.06827889382839203,-0.05875701829791069,-0.34285518527030945,0.11821012198925018,-0.06781366467475891,-0.3512835204601288,0.1429077535867691,-0.07002067565917969,-0.4168955087661743,0.07179807126522064,-0.039339885115623474,-0.37425127625465393,0.10394062101840973,-0.06367427110671997,-0.37002065777778625,0.14608804881572723,-0.06011350080370903,-0.37993499636650085,0.16123659908771515,-0.053631238639354706,-0.43955907225608826,0.10364289581775665,-0.050560854375362396,-0.40317246317863464,0.13453666865825653,-0.0633348673582077,-0.3959229588508606,0.16474641859531403,-0.05707547813653946,-0.4036087393760681,0.17450012266635895,-0.04934714362025261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3152202367782593,0.09850214421749115,-0.019550157710909843,-0.28038179874420166,0.08025564253330231,-0.036683935672044754,-0.24576890468597412,0.07011403143405914,-0.0538826584815979,-0.3535465896129608,-0.005550265312194824,-0.01174306869506836,-0.32080182433128357,-0.05647534132003784,-0.0361589752137661,-0.28973692655563354,-0.07120759785175323,-0.05273164063692093,-0.2637620270252228,-0.07948990166187286,-0.06316709518432617,-0.3837951123714447,-0.013966426253318787,-0.021803027018904686,-0.3342165946960449,0.006941184401512146,-0.05410105362534523,-0.3308555483818054,0.06513233482837677,-0.06477329134941101,-0.34180948138237,0.08878223598003387,-0.06573019176721573,-0.40797895193099976,0.003270074725151062,-0.03328769654035568,-0.3588647246360779,0.046450480818748474,-0.06208034232258797,-0.3604322671890259,0.09842102229595184,-0.05974439159035683,-0.373274564743042,0.11061064898967743,-0.05158214271068573,-0.4270976185798645,0.03263320028781891,-0.0458192341029644,-0.3896544277667999,0.07325117290019989,-0.062240615487098694,-0.3882474899291992,0.10849885642528534,-0.05772715061903,-0.3992253243923187,0.11438842117786407,-0.049716491252183914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3128897547721863,0.09637050330638885,-0.026244578883051872,-0.27653414011001587,0.07751138508319855,-0.046447981148958206,-0.24371758103370667,0.06769005954265594,-0.0666186660528183,-0.3488751947879791,-0.006980329751968384,-0.021287808194756508,-0.316992849111557,-0.06311576068401337,-0.050772774964571,-0.28299519419670105,-0.07759873569011688,-0.06939411908388138,-0.25559109449386597,-0.08345665037631989,-0.08064097166061401,-0.38066351413726807,-0.012604683637619019,-0.03152966871857643,-0.33256465196609497,-0.0028264224529266357,-0.0662696361541748,-0.32765477895736694,0.05770917236804962,-0.07414189726114273,-0.3386082053184509,0.080970898270607,-0.07330654561519623,-0.4053385555744171,0.00546322762966156,-0.043746646493673325,-0.35628944635391235,0.04494984447956085,-0.074680395424366,-0.356869637966156,0.09479020535945892,-0.06976675242185593,-0.37185537815093994,0.10302086174488068,-0.06006607785820961,-0.4234742224216461,0.0342896431684494,-0.05742396414279938,-0.3825122117996216,0.07411350309848785,-0.07413165271282196,-0.3803184926509857,0.1067141741514206,-0.06793946027755737,-0.39396363496780396,0.10842426121234894,-0.059437286108732224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3180258274078369,0.1006045788526535,-0.026689961552619934,-0.28103747963905334,0.08066152036190033,-0.046223368495702744,-0.24873888492584229,0.07008154690265656,-0.06544964760541916,-0.35127782821655273,-0.005703732371330261,-0.02000586874783039,-0.32079601287841797,-0.062225714325904846,-0.0497204065322876,-0.2878306210041046,-0.07712194323539734,-0.0683470219373703,-0.25968220829963684,-0.0827273577451706,-0.07941596955060959,-0.3822571933269501,-0.012874796986579895,-0.029501933604478836,-0.33401793241500854,0.0034474432468414307,-0.06538037210702896,-0.3313426375389099,0.06439058482646942,-0.07362019270658493,-0.34153273701667786,0.0870165079832077,-0.07275860011577606,-0.4066677987575531,0.0038271844387054443,-0.041219376027584076,-0.3573926091194153,0.047744378447532654,-0.07269252836704254,-0.36038440465927124,0.0990770012140274,-0.06748633831739426,-0.375090092420578,0.10785935819149017,-0.057537227869033813,-0.42527341842651367,0.03175710141658783,-0.054670754820108414,-0.3855287432670593,0.07705633342266083,-0.07197578251361847,-0.38600802421569824,0.10970379412174225,-0.0666453018784523,-0.4000101089477539,0.10914520919322968,-0.058581188321113586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3146870732307434,0.09696303308010101,-0.028015747666358948,-0.2772999107837677,0.07651911675930023,-0.04762478917837143,-0.24482852220535278,0.06426785886287689,-0.06689010560512543,-0.34764721989631653,-0.008972957730293274,-0.0201269444078207,-0.3167303800582886,-0.065972700715065,-0.049731913954019547,-0.2836031913757324,-0.08085931837558746,-0.06770429015159607,-0.25650840997695923,-0.08598373830318451,-0.07801765948534012,-0.37879589200019836,-0.015834465622901917,-0.029198428615927696,-0.3302496075630188,-0.005640879273414612,-0.06489363312721252,-0.32680100202560425,0.05640880763530731,-0.0724543035030365,-0.33755600452423096,0.07974942028522491,-0.07062437385320663,-0.4036010503768921,0.00015819072723388672,-0.04069661349058151,-0.3543224334716797,0.04107891023159027,-0.07310405373573303,-0.3576044738292694,0.09383915364742279,-0.06794001162052155,-0.37314724922180176,0.10280077159404755,-0.05732225626707077,-0.42276783287525177,0.026867017149925232,-0.05383400246500969,-0.38252976536750793,0.0694621354341507,-0.07185139507055283,-0.3820684850215912,0.10479448735713959,-0.06611106544733047,-0.3956897258758545,0.10670684278011322,-0.05735594034194946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.315145879983902,0.09823237359523773,-0.02775004878640175,-0.2787618041038513,0.07866416871547699,-0.04792666435241699,-0.24662268161773682,0.06620027124881744,-0.06793364137411118,-0.3480779230594635,-0.00735744833946228,-0.02279922179877758,-0.3180672824382782,-0.06559832394123077,-0.05316776782274246,-0.2848946750164032,-0.08093138039112091,-0.07188727706670761,-0.257265567779541,-0.08562804758548737,-0.08264870941638947,-0.3795984983444214,-0.014713987708091736,-0.032038185745477676,-0.3310965895652771,0.0005243271589279175,-0.06736867129802704,-0.32785412669181824,0.06176142394542694,-0.07432424277067184,-0.338147908449173,0.08550776541233063,-0.07262920588254929,-0.40451040863990784,0.0020035207271575928,-0.04346536099910736,-0.35460713505744934,0.04430098831653595,-0.0751616358757019,-0.35726800560951233,0.09589137136936188,-0.06921838968992233,-0.3718200623989105,0.1065690666437149,-0.05853823199868202,-0.42340508103370667,0.02989731729030609,-0.05650801584124565,-0.383353054523468,0.07255737483501434,-0.07414773851633072,-0.38197803497314453,0.10621295869350433,-0.06792690604925156,-0.39426982402801514,0.10891787707805634,-0.058949388563632965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31752222776412964,0.09338466823101044,-0.02791566587984562,-0.28109610080718994,0.07357774674892426,-0.04911712184548378,-0.24755209684371948,0.06201271712779999,-0.07018584758043289,-0.35231825709342957,-0.014623880386352539,-0.02107764035463333,-0.32121947407722473,-0.06997840106487274,-0.05133160948753357,-0.2881121039390564,-0.0848160982131958,-0.07027079910039902,-0.26064610481262207,-0.08878935873508453,-0.08120797574520111,-0.38364434242248535,-0.021995961666107178,-0.03090767189860344,-0.3337269127368927,-0.005902275443077087,-0.0655086413025856,-0.33182263374328613,0.05380801856517792,-0.0728067085146904,-0.3437502384185791,0.07430754601955414,-0.07165269553661346,-0.4081529974937439,-0.0053557902574539185,-0.04295406490564346,-0.3584839403629303,0.03470070660114288,-0.07442750036716461,-0.3613501191139221,0.08589498698711395,-0.06887678802013397,-0.3764766454696655,0.09562088549137115,-0.058847226202487946,-0.42675653100013733,0.02287323772907257,-0.056587591767311096,-0.3872545063495636,0.06498099863529205,-0.07457087934017181,-0.3852974474430084,0.09951455891132355,-0.06861454993486404,-0.3971268832683563,0.10321839153766632,-0.059929389506578445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3138405680656433,0.09323082864284515,-0.0263660941272974,-0.2775505781173706,0.07260768115520477,-0.04579315334558487,-0.24535664916038513,0.05988268554210663,-0.06494776159524918,-0.3484005630016327,-0.01369333267211914,-0.01939440332353115,-0.3179899752140045,-0.07112739980220795,-0.04890961945056915,-0.28498977422714233,-0.08567418158054352,-0.06747353821992874,-0.25711697340011597,-0.0896829217672348,-0.07824216037988663,-0.3792409598827362,-0.02223341166973114,-0.028810448944568634,-0.33026012778282166,-0.005439743399620056,-0.0637936070561409,-0.32891353964805603,0.05442909896373749,-0.07199978828430176,-0.3405800461769104,0.07578237354755402,-0.0711519718170166,-0.40347781777381897,-0.006595402956008911,-0.040436867624521255,-0.35393208265304565,0.03695105016231537,-0.0712369754910469,-0.3581875264644623,0.08769981563091278,-0.06627975404262543,-0.3732549250125885,0.09619744122028351,-0.05663784593343735,-0.4219931364059448,0.02076210081577301,-0.05377968028187752,-0.38278210163116455,0.06724871695041656,-0.07089727371931076,-0.38293734192848206,0.10098354518413544,-0.06557829678058624,-0.39546674489974976,0.10217224061489105,-0.057404715567827225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30941903591156006,0.10301847755908966,-0.02123701013624668,-0.2724379897117615,0.08363349735736847,-0.04054136574268341,-0.23901274800300598,0.0715615302324295,-0.05960354581475258,-0.3460119664669037,-0.004690498113632202,-0.01661854051053524,-0.314190536737442,-0.061344340443611145,-0.044591065496206284,-0.28029653429985046,-0.07134349644184113,-0.06255178153514862,-0.25261324644088745,-0.06952701508998871,-0.07327626645565033,-0.3763321042060852,-0.012896567583084106,-0.028104424476623535,-0.325680136680603,0.007912054657936096,-0.06034047529101372,-0.3234056532382965,0.06658996641635895,-0.06861897557973862,-0.3351980447769165,0.08786965906620026,-0.06905440986156464,-0.4000632166862488,0.004915371537208557,-0.041394781321287155,-0.3507988452911377,0.04977162182331085,-0.06916637718677521,-0.3536548614501953,0.09815265238285065,-0.06543400138616562,-0.3680052161216736,0.10693733394145966,-0.05806530639529228,-0.41803012788295746,0.034743860363960266,-0.056177303194999695,-0.3792688250541687,0.08160088956356049,-0.07165013253688812,-0.37927815318107605,0.1144159585237503,-0.06719205528497696,-0.39195021986961365,0.11729790270328522,-0.06054311990737915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
