-0.2615402638912201,0.262192964553833,-0.01755255088210106,-0.24882161617279053,0.2566308379173279,-0.027573823928833008,-0.23843276500701904,0.252793550491333,-0.03834572434425354,-0.2799384593963623,0.20790386199951172,-0.019039899110794067,-0.2754467725753784,0.1772957444190979,-0.03224300220608711,-0.2699466347694397,0.15856191515922546,-0.04118894785642624,-0.2642604410648346,0.1454067826271057,-0.047507189214229584,-0.30152833461761475,0.20568549633026123,-0.022655727341771126,-0.2864132821559906,0.2263200879096985,-0.03820732980966568,-0.2785258889198303,0.2540271282196045,-0.04254365339875221,-0.27608466148376465,0.2722098231315613,-0.04414147883653641,-0.3199269473552704,0.2188401222229004,-0.026912834495306015,-0.3037790060043335,0.24641209840774536,-0.040778450667858124,-0.2969006896018982,0.26835089921951294,-0.037840645760297775,-0.2957838475704193,0.28165990114212036,-0.03416689112782478,-0.33545224368572235,0.23818236589431763,-0.03218742832541466,-0.32215556502342224,0.2613207697868347,-0.040107548236846924,-0.31516033411026,0.2783825397491455,-0.036076176911592484,-0.3136956989765167,0.2888283133506775,-0.03193480148911476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27140581607818604,0.15865901112556458,-0.02003645896911621,-0.24637258052825928,0.14278453588485718,-0.03405982255935669,-0.2228531837463379,0.13433775305747986,-0.04845346510410309,-0.30247950553894043,0.08352506160736084,-0.020743858069181442,-0.2866067886352539,0.03441426157951355,-0.04274556413292885,-0.2644523084163666,0.021213024854660034,-0.0558922216296196,-0.2451605498790741,0.018460750579833984,-0.06355182826519012,-0.327792227268219,0.08144381642341614,-0.027253516018390656,-0.2955073416233063,0.08856293559074402,-0.05161420628428459,-0.28713637590408325,0.1328122615814209,-0.05554915964603424,-0.29080039262771606,0.15437746047973633,-0.05444476380944252,-0.34891554713249207,0.09842795133590698,-0.03521926328539848,-0.3129279911518097,0.12656155228614807,-0.0571417510509491,-0.3072079122066498,0.16216731071472168,-0.05255645886063576,-0.3146534562110901,0.17279201745986938,-0.045755546540021896,-0.36600929498672485,0.12536737322807312,-0.04426654055714607,-0.3352106511592865,0.1570274829864502,-0.056564513593912125,-0.3265761435031891,0.18153733015060425,-0.05155008286237717,-0.3325747400522232,0.18700087070465088,-0.045353539288043976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2700880765914917,0.14912670850753784,-0.019711343571543694,-0.24355784058570862,0.13213351368904114,-0.03498496860265732,-0.21990668773651123,0.1233568787574768,-0.050159305334091187,-0.30225884914398193,0.07005733251571655,-0.016576822847127914,-0.28465956449508667,0.019330501556396484,-0.04004594683647156,-0.26129961013793945,0.007688462734222412,-0.0539422444999218,-0.24102634191513062,0.006880819797515869,-0.061493027955293655,-0.3294939249753952,0.06791073083877563,-0.023609677329659462,-0.29385387897491455,0.07873660326004028,-0.04891647771000862,-0.2856258153915405,0.1242692768573761,-0.05353531986474991,-0.2909868359565735,0.1416642963886261,-0.05248018354177475,-0.3511606752872467,0.0868452787399292,-0.03242511674761772,-0.3113393187522888,0.11958575248718262,-0.05501887574791908,-0.3072364628314972,0.1551850438117981,-0.05119144916534424,-0.3172653019428253,0.16215699911117554,-0.04443112760782242,-0.36794495582580566,0.11520326137542725,-0.04227198287844658,-0.3348829448223114,0.14702367782592773,-0.05406274273991585,-0.3294714242219925,0.16977953910827637,-0.04933755844831467,-0.3392309993505478,0.17116224765777588,-0.0430479496717453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2695138454437256,0.14574754238128662,-0.020706968382000923,-0.24330371618270874,0.12709900736808777,-0.0354708731174469,-0.21860119700431824,0.11788678169250488,-0.05004167556762695,-0.3014383018016815,0.06571105122566223,-0.018133830279111862,-0.2825298607349396,0.016013681888580322,-0.04060576483607292,-0.25877007842063904,0.003983199596405029,-0.05463337153196335,-0.23782575130462646,0.0011183619499206543,-0.06276967376470566,-0.3282293230295181,0.06376755237579346,-0.025056103244423866,-0.2913537323474884,0.0719083845615387,-0.0504300482571125,-0.28218865394592285,0.11605149507522583,-0.056427791714668274,-0.2862894833087921,0.13623455166816711,-0.05638181418180466,-0.3495595157146454,0.08252367377281189,-0.033544041216373444,-0.3092862665653229,0.11259502172470093,-0.05579548329114914,-0.30347248911857605,0.1469530165195465,-0.0534408763051033,-0.31098589301109314,0.1556764841079712,-0.04772553592920303,-0.3660023659467697,0.11079749464988708,-0.04322143644094467,-0.3335786312818527,0.14035186171531677,-0.05558301508426666,-0.3246921896934509,0.16208553314208984,-0.0521567277610302,-0.3295849412679672,0.16518840193748474,-0.046695560216903687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26488351821899414,0.1414271593093872,-0.018774449825286865,-0.2369583547115326,0.12330108880996704,-0.0334501676261425,-0.21348506212234497,0.11328238248825073,-0.048077408224344254,-0.2973329722881317,0.06003350019454956,-0.01536079216748476,-0.2762800455093384,0.010563254356384277,-0.03753070905804634,-0.25249260663986206,-0.0012205839157104492,-0.050979822874069214,-0.23178738355636597,-0.003672659397125244,-0.05861881375312805,-0.32362864911556244,0.05721163749694824,-0.02268175221979618,-0.28628185391426086,0.06650128960609436,-0.048313599079847336,-0.28069332242012024,0.1131177544593811,-0.054190926253795624,-0.2875864505767822,0.13298165798187256,-0.05365154147148132,-0.3446100503206253,0.07442015409469604,-0.03156866133213043,-0.30412113666534424,0.10593155026435852,-0.054979462176561356,-0.30217137932777405,0.14360252022743225,-0.052804552018642426,-0.31266507506370544,0.15230146050453186,-0.0466807559132576,-0.36068250238895416,0.10086876153945923,-0.041424743831157684,-0.32724013924598694,0.1342819631099701,-0.05442757159471512,-0.3217828571796417,0.1592874526977539,-0.05109815672039986,-0.3301870822906494,0.16256961226463318,-0.045463696122169495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2669191062450409,0.1442893147468567,-0.022434400394558907,-0.2390649914741516,0.12670698761940002,-0.03870406374335289,-0.21354824304580688,0.11709800362586975,-0.05491460859775543,-0.2972185015678406,0.0632111132144928,-0.019320297986268997,-0.2762428820133209,0.01352226734161377,-0.04239057004451752,-0.2516235411167145,0.0014052093029022217,-0.05661290884017944,-0.23035532236099243,-0.0010103583335876465,-0.06473890691995621,-0.3236512690782547,0.06099426746368408,-0.02636343613266945,-0.2852955758571625,0.0708695650100708,-0.053133539855480194,-0.2787392735481262,0.11689427495002747,-0.059147708117961884,-0.2847375273704529,0.13751119375228882,-0.058635201305150986,-0.3446191996335983,0.07759720087051392,-0.03493184596300125,-0.3038618862628937,0.1077718734741211,-0.05815691128373146,-0.30121874809265137,0.14615952968597412,-0.054847005754709244,-0.3109264373779297,0.15687072277069092,-0.048063263297080994,-0.3605629950761795,0.10322540998458862,-0.04482195898890495,-0.3274702727794647,0.13433092832565308,-0.05778862535953522,-0.32220180332660675,0.15878921747207642,-0.05390950292348862,-0.3302033990621567,0.1632191240787506,-0.04780992865562439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26407256722450256,0.14154240489006042,-0.020488068461418152,-0.23632565140724182,0.12415754795074463,-0.036371003836393356,-0.21148571372032166,0.11353456974029541,-0.051992930471897125,-0.29537051916122437,0.060032546520233154,-0.01733498089015484,-0.27473682165145874,0.010699212551116943,-0.04039758816361427,-0.2497590184211731,-0.0012947320938110352,-0.05473191291093826,-0.22835582494735718,-0.0044959187507629395,-0.06314060091972351,-0.32136270403862,0.05696690082550049,-0.0250951386988163,-0.28304508328437805,0.06881079077720642,-0.051600515842437744,-0.2765795588493347,0.11514249444007874,-0.0577390119433403,-0.2834620773792267,0.13318109512329102,-0.05764937028288841,-0.34141844511032104,0.07404348254203796,-0.03435453772544861,-0.3013078272342682,0.1071712076663971,-0.057347241789102554,-0.29965630173683167,0.14464059472084045,-0.05411716550588608,-0.3107396066188812,0.15162211656570435,-0.047865141183137894,-0.3567418307065964,0.10042837262153625,-0.04485660046339035,-0.3237733542919159,0.1361718773841858,-0.057500261813402176,-0.31943535804748535,0.15983933210372925,-0.053705230355262756,-0.3288331627845764,0.16123545169830322,-0.04809194803237915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2684813141822815,0.14706766605377197,-0.019935233518481255,-0.2405242919921875,0.12943366169929504,-0.036303699016571045,-0.21529307961463928,0.11954066157341003,-0.05263245478272438,-0.30045828223228455,0.06500720977783203,-0.017852235585451126,-0.27767646312713623,0.01678365468978882,-0.04120783880352974,-0.2517440915107727,0.004785418510437012,-0.05558380112051964,-0.22972136735916138,0.0021934807300567627,-0.06387988477945328,-0.326846107840538,0.06342864036560059,-0.026186153292655945,-0.28663167357444763,0.07486867904663086,-0.052479203790426254,-0.28108474612236023,0.12255442142486572,-0.05755986273288727,-0.2888329029083252,0.14157187938690186,-0.05672511085867882,-0.34726811945438385,0.08234137296676636,-0.035986896604299545,-0.3056977689266205,0.11249980330467224,-0.05964495614171028,-0.30354300141334534,0.15024584531784058,-0.05573832243680954,-0.3146805167198181,0.1582443118095398,-0.04875899478793144,-0.36265096068382263,0.11057078838348389,-0.046792834997177124,-0.32856670022010803,0.14064091444015503,-0.05977905914187431,-0.32266560196876526,0.1639610230922699,-0.05499781668186188,-0.33125779032707214,0.16628271341323853,-0.048529002815485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2734573781490326,0.14146944880485535,-0.020506545901298523,-0.24511808156967163,0.12307649850845337,-0.03657131269574165,-0.21984240412712097,0.11205077171325684,-0.052568309009075165,-0.30354976654052734,0.060146182775497437,-0.01734047196805477,-0.2822709083557129,0.010402560234069824,-0.04101422801613808,-0.25683334469795227,-0.0025742948055267334,-0.05584383010864258,-0.23474812507629395,-0.006275057792663574,-0.06450822204351425,-0.3297172486782074,0.05789369344711304,-0.025473641231656075,-0.29045191407203674,0.06677287817001343,-0.053175851702690125,-0.2841714918613434,0.11339083313941956,-0.05948534980416298,-0.2907193899154663,0.1339893639087677,-0.05907363072037697,-0.35029011964797974,0.07555410265922546,-0.035215649753808975,-0.3082244098186493,0.1047324538230896,-0.05973082035779953,-0.3056832253932953,0.14381498098373413,-0.05655542016029358,-0.31591796875,0.1543353796005249,-0.04970698803663254,-0.36569520831108093,0.10313683748245239,-0.04615861177444458,-0.33125901222229004,0.13667595386505127,-0.060561396181583405,-0.3261096775531769,0.16106551885604858,-0.05739481747150421,-0.33440208435058594,0.1639033854007721,-0.05170333385467529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2648123800754547,0.1376173198223114,-0.0202774778008461,-0.2365085482597351,0.11855307221412659,-0.035538461059331894,-0.2113437056541443,0.10767585039138794,-0.05059408023953438,-0.2953580617904663,0.055627405643463135,-0.01655992865562439,-0.2727796137332916,0.0052561163902282715,-0.039352595806121826,-0.24728482961654663,-0.007054239511489868,-0.053685512393713,-0.22549647092819214,-0.00982600450515747,-0.06211346015334129,-0.3216352313756943,0.05360245704650879,-0.024161504581570625,-0.28291645646095276,0.062150537967681885,-0.05134647712111473,-0.27578970789909363,0.10847216844558716,-0.05781911686062813,-0.2817780077457428,0.12961679697036743,-0.057633791118860245,-0.34216679632663727,0.07099255919456482,-0.03337946906685829,-0.30141061544418335,0.09815749526023865,-0.05739983171224594,-0.29850468039512634,0.13731253147125244,-0.054563164710998535,-0.30861467123031616,0.14845186471939087,-0.04813110828399658,-0.3575797379016876,0.09801468253135681,-0.043854184448719025,-0.3231438249349594,0.130533367395401,-0.05829623341560364,-0.3179689347743988,0.15596288442611694,-0.05553589016199112,-0.3263678401708603,0.16008582711219788,-0.05017685145139694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
