-0.2569732069969177,0.07230401039123535,-0.018652068451046944,-0.22516781091690063,0.0598488450050354,-0.03289921581745148,-0.19283819198608398,0.057334691286087036,-0.04766758903861046,-0.2854539155960083,-0.015055090188980103,-0.016621435061097145,-0.2565242350101471,-0.06143210828304291,-0.038625262677669525,-0.22785809636116028,-0.07383616268634796,-0.05295775458216667,-0.2033793330192566,-0.08044782280921936,-0.06189660355448723,-0.31202933192253113,-0.023788481950759888,-0.024659480899572372,-0.275075227022171,-0.010583549737930298,-0.052755892276763916,-0.2712240219116211,0.04084664583206177,-0.059845659881830215,-0.27979975938796997,0.0703158974647522,-0.059478674083948135,-0.3363659977912903,-0.012339621782302856,-0.03409399092197418,-0.29888346791267395,0.024019628763198853,-0.05828242748975754,-0.2976926267147064,0.06976243853569031,-0.053580258041620255,-0.30630117654800415,0.08855241537094116,-0.04503244534134865,-0.35816264152526855,0.010252565145492554,-0.04480647295713425,-0.3263283967971802,0.04334560036659241,-0.05696777626872063,-0.3232109248638153,0.07508254051208496,-0.05067194998264313,-0.3310149610042572,0.08654710650444031,-0.04282408580183983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25170427560806274,0.06206691265106201,-0.020788760855793953,-0.21768781542778015,0.04777806997299194,-0.03552334010601044,-0.18788695335388184,0.042294323444366455,-0.0506872795522213,-0.2794129252433777,-0.030762553215026855,-0.015369539149105549,-0.2493986189365387,-0.07876023650169373,-0.03732309490442276,-0.22020867466926575,-0.09386652708053589,-0.0513174794614315,-0.19583797454833984,-0.10163679718971252,-0.05984699726104736,-0.3063619136810303,-0.0397171676158905,-0.022318776696920395,-0.26781076192855835,-0.025707408785820007,-0.05048668757081032,-0.26594531536102295,0.028194010257720947,-0.056848250329494476,-0.27502143383026123,0.05439794063568115,-0.055473946034908295,-0.3317016661167145,-0.028230562806129456,-0.030855568125844002,-0.29266318678855896,0.007766067981719971,-0.05636107921600342,-0.2937406897544861,0.054520249366760254,-0.0515328049659729,-0.3042505979537964,0.07034271955490112,-0.04216578230261803,-0.35484379529953003,-0.006488800048828125,-0.04063129425048828,-0.3239915370941162,0.02803024649620056,-0.05416242778301239,-0.32194262742996216,0.06071487069129944,-0.04797440394759178,-0.3311275541782379,0.0691467821598053,-0.03938930481672287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24679890275001526,0.05804300308227539,-0.02204313687980175,-0.21232551336288452,0.041999608278274536,-0.03657021373510361,-0.18116414546966553,0.03850048780441284,-0.051150280982255936,-0.2733497619628906,-0.034455835819244385,-0.01612384058535099,-0.24062803387641907,-0.08260881900787354,-0.03968675434589386,-0.20927917957305908,-0.09662973880767822,-0.05494094640016556,-0.18278935551643372,-0.10465200245380402,-0.06445326656103134,-0.30074143409729004,-0.043227165937423706,-0.0230878833681345,-0.26055291295051575,-0.031081750988960266,-0.05432809889316559,-0.25830644369125366,0.0243685245513916,-0.0619470588862896,-0.26698237657546997,0.05098119378089905,-0.06096729263663292,-0.3257179260253906,-0.032375916838645935,-0.03185685724020004,-0.28375113010406494,0.0043146610260009766,-0.06029806286096573,-0.28642961382865906,0.05303281545639038,-0.056040793657302856,-0.29871734976768494,0.06789156794548035,-0.04636864364147186,-0.3480070233345032,-0.011892467737197876,-0.04197097569704056,-0.3131566643714905,0.02253052592277527,-0.057758547365665436,-0.31242311000823975,0.05602109432220459,-0.052408311516046524,-0.32319357991218567,0.06303277611732483,-0.044121187180280685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24176639318466187,0.047140657901763916,-0.02102602832019329,-0.20718854665756226,0.03194889426231384,-0.035858310759067535,-0.17708316445350647,0.026470869779586792,-0.050603143870830536,-0.26728951930999756,-0.050277307629585266,-0.016214745119214058,-0.23429271578788757,-0.09611773490905762,-0.03911305218935013,-0.20454201102256775,-0.10894528031349182,-0.052879173308610916,-0.17932406067848206,-0.11537006497383118,-0.061130695044994354,-0.29519423842430115,-0.061042144894599915,-0.023693615570664406,-0.25173622369766235,-0.04292753338813782,-0.053316693753004074,-0.2530142366886139,0.013033419847488403,-0.05950315669178963,-0.2631756365299225,0.03592926263809204,-0.057451169937849045,-0.32049447298049927,-0.05094657838344574,-0.03281092643737793,-0.2788931131362915,-0.005660206079483032,-0.059214942157268524,-0.28526368737220764,0.03958061337471008,-0.05499207600951195,-0.2984970211982727,0.04803973436355591,-0.04588940367102623,-0.3428487181663513,-0.030861377716064453,-0.04322030395269394,-0.3086336851119995,0.008547067642211914,-0.05711285397410393,-0.3114875853061676,0.04097577929496765,-0.051488202065229416,-0.3239268660545349,0.044458746910095215,-0.04332401603460312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2412007749080658,0.04728493094444275,-0.02483453042805195,-0.2070571780204773,0.03227916359901428,-0.04203576594591141,-0.1760876178741455,0.027156203985214233,-0.05936256796121597,-0.2641088366508484,-0.051343128085136414,-0.0193883515894413,-0.23129451274871826,-0.09626471996307373,-0.04520031809806824,-0.2016608715057373,-0.10950987040996552,-0.06072750687599182,-0.1763545274734497,-0.11559219658374786,-0.06987522542476654,-0.29287606477737427,-0.06024925410747528,-0.027655070647597313,-0.24903276562690735,-0.044882386922836304,-0.05994827672839165,-0.25000831484794617,0.012941747903823853,-0.06640349328517914,-0.25999194383621216,0.03464344143867493,-0.06431295722723007,-0.3184465765953064,-0.04928833246231079,-0.03778175637125969,-0.27638328075408936,-0.008187651634216309,-0.06748928129673004,-0.2829030752182007,0.03992879390716553,-0.06201525032520294,-0.29711735248565674,0.04821845889091492,-0.0515509694814682,-0.34144121408462524,-0.02828654646873474,-0.0492527037858963,-0.30757951736450195,0.006594270467758179,-0.06591342389583588,-0.30775150656700134,0.04013240337371826,-0.05935851112008095,-0.31865736842155457,0.04363885521888733,-0.05010633543133736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2449849247932434,0.05317002534866333,-0.024096593260765076,-0.21041777729988098,0.037991076707839966,-0.04021961987018585,-0.17918449640274048,0.033318400382995605,-0.05638842657208443,-0.26835379004478455,-0.045188069343566895,-0.018760301172733307,-0.23550701141357422,-0.0895063728094101,-0.04390385001897812,-0.20623695850372314,-0.10147708654403687,-0.05947409197688103,-0.18085181713104248,-0.10676288604736328,-0.06860548257827759,-0.29702484607696533,-0.05560453236103058,-0.02615019679069519,-0.25452807545661926,-0.03729405999183655,-0.05778314173221588,-0.25378620624542236,0.018643885850906372,-0.06498884409666061,-0.2620123624801636,0.043998003005981445,-0.06352623552083969,-0.3224586248397827,-0.04553608596324921,-0.035353634506464005,-0.28061437606811523,-0.0011096298694610596,-0.06404067575931549,-0.2859683036804199,0.04718458652496338,-0.05983594432473183,-0.29832133650779724,0.06064873933792114,-0.050262052565813065,-0.34459492564201355,-0.024773702025413513,-0.04603582248091698,-0.31141868233680725,0.014836251735687256,-0.06234131380915642,-0.31135547161102295,0.04929515719413757,-0.057332634925842285,-0.3200852572917938,0.056427985429763794,-0.049086183309555054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24320605397224426,0.059168338775634766,-0.02412141114473343,-0.2082328200340271,0.04497852921485901,-0.041228827089071274,-0.1771869957447052,0.04015198349952698,-0.05851934850215912,-0.26688382029533386,-0.04071609675884247,-0.01912418194115162,-0.2336430549621582,-0.08421303331851959,-0.04427579417824745,-0.20421341061592102,-0.09513497352600098,-0.05966677889227867,-0.1792471706867218,-0.09793168306350708,-0.06865298748016357,-0.2957676351070404,-0.05142103135585785,-0.027141304686665535,-0.25221771001815796,-0.029845505952835083,-0.05758484825491905,-0.2538742125034332,0.02694159746170044,-0.06396755576133728,-0.26435860991477966,0.04861566424369812,-0.062448929995298386,-0.32115811109542847,-0.040581002831459045,-0.036893926560878754,-0.2793644666671753,0.004850417375564575,-0.06457320600748062,-0.2856229245662689,0.05165722966194153,-0.05956302955746651,-0.2993777096271515,0.0605139434337616,-0.050141841173172,-0.34377408027648926,-0.018959954380989075,-0.048045482486486435,-0.31048619747161865,0.019937604665756226,-0.0634220615029335,-0.3102492690086365,0.053230345249176025,-0.057320766150951385,-0.3202221989631653,0.05747002363204956,-0.04871417209506035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24016451835632324,0.09749454259872437,-0.02063511498272419,-0.20515328645706177,0.08686196804046631,-0.03672531992197037,-0.17427459359169006,0.082500159740448,-0.05316968262195587,-0.2653479278087616,0.0034724771976470947,-0.017736034467816353,-0.23162919282913208,-0.04440997540950775,-0.04138467088341713,-0.20009291172027588,-0.05143958330154419,-0.056391410529613495,-0.17429226636886597,-0.0499037504196167,-0.06536994129419327,-0.29298004508018494,-0.008731871843338013,-0.026060575619339943,-0.25167912244796753,0.014813601970672607,-0.05471210181713104,-0.2543884217739105,0.06800657510757446,-0.06267395615577698,-0.2679378390312195,0.09076565504074097,-0.06315317749977112,-0.3185326159000397,0.0008651614189147949,-0.035777654498815536,-0.27757731080055237,0.04591137170791626,-0.06107721105217934,-0.28298336267471313,0.09037154912948608,-0.05783522501587868,-0.296480655670166,0.10146769881248474,-0.05040962994098663,-0.3421139121055603,0.021018654108047485,-0.04672911390662193,-0.30986106395721436,0.06196171045303345,-0.0599462166428566,-0.30848780274391174,0.0947428047657013,-0.05418766289949417,-0.3170567750930786,0.1033686101436615,-0.04638481140136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23874276876449585,0.10945305228233337,-0.022219032049179077,-0.2039608657360077,0.09692627191543579,-0.037749361246824265,-0.17294219136238098,0.09185689687728882,-0.053388580679893494,-0.26324883103370667,0.011368662118911743,-0.019477320834994316,-0.23050853610038757,-0.0361078679561615,-0.04290059581398964,-0.19990119338035583,-0.043336838483810425,-0.05784575641155243,-0.17443162202835083,-0.04291680455207825,-0.06664232164621353,-0.2912234365940094,-0.0002071857452392578,-0.027055315673351288,-0.251182496547699,0.021831601858139038,-0.05536414310336113,-0.2508602738380432,0.07493257522583008,-0.06318062543869019,-0.26086464524269104,0.09963226318359375,-0.06339123845100403,-0.31679767370224,0.010771483182907104,-0.03593645617365837,-0.27751168608665466,0.057829827070236206,-0.06114265322685242,-0.2808147966861725,0.10356491804122925,-0.05795298144221306,-0.29161545634269714,0.11658439040184021,-0.05039117857813835,-0.3393596410751343,0.03242218494415283,-0.04613294452428818,-0.30805671215057373,0.07518866658210754,-0.05959659069776535,-0.30521488189697266,0.10926347970962524,-0.05410737916827202,-0.31190526485443115,0.1188732385635376,-0.04628719761967659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23644721508026123,0.1229918897151947,-0.02007659710943699,-0.20172137022018433,0.1146422028541565,-0.03498239070177078,-0.17101240158081055,0.11442199349403381,-0.05026549845933914,-0.2612411081790924,0.02546665072441101,-0.017835991457104683,-0.227211594581604,-0.017461329698562622,-0.0411246083676815,-0.1957663595676422,-0.024041756987571716,-0.0569450706243515,-0.16913235187530518,-0.023234665393829346,-0.06671132147312164,-0.28931716084480286,0.013991177082061768,-0.026005038991570473,-0.2510994076728821,0.041179537773132324,-0.05426669865846634,-0.2517555058002472,0.09369903802871704,-0.0629127249121666,-0.2620169520378113,0.12017074227333069,-0.06409930437803268,-0.31543898582458496,0.025597214698791504,-0.03541829064488411,-0.2766258418560028,0.07343757152557373,-0.05990839749574661,-0.28070393204689026,0.1175769567489624,-0.05708843842148781,-0.2922569513320923,0.13138139247894287,-0.05017334222793579,-0.3385089635848999,0.048216819763183594,-0.04621658846735954,-0.3073674142360687,0.09257566928863525,-0.05919736996293068,-0.30520007014274597,0.1252637505531311,-0.05407586321234703,-0.31179776787757874,0.1343713104724884,-0.046787820756435394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
