-0.27469539642333984,0.277259886264801,-0.025631487369537354,-0.26366233825683594,0.26652276515960693,-0.03781023994088173,-0.25953367352485657,0.2588511109352112,-0.0506930947303772,-0.2953168451786041,0.21665552258491516,-0.02571466751396656,-0.28625866770744324,0.18352684378623962,-0.04037212207913399,-0.27827659249305725,0.16220158338546753,-0.05083734914660454,-0.27072733640670776,0.1479789912700653,-0.058216582983732224,-0.31942081451416016,0.21388879418373108,-0.026082884520292282,-0.3037934899330139,0.23195385932922363,-0.040309254080057144,-0.2981386184692383,0.2594916820526123,-0.04332182556390762,-0.2978425621986389,0.2770870327949524,-0.04499311372637749,-0.3392784893512726,0.22612151503562927,-0.02729363553225994,-0.3233563303947449,0.2458183765411377,-0.03996947035193443,-0.31738831102848053,0.26799166202545166,-0.03554528206586838,-0.31747081875801086,0.2826420068740845,-0.03180495277047157,-0.3562094122171402,0.24288147687911987,-0.02981668710708618,-0.3427039235830307,0.2568899989128113,-0.038492873311042786,-0.33660149574279785,0.2745394706726074,-0.03429102525115013,-0.33596542477607727,0.28720760345458984,-0.03015730530023575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2546382546424866,0.1827523410320282,-0.025925621390342712,-0.22744178771972656,0.167527973651886,-0.04053685441613197,-0.20044207572937012,0.16164526343345642,-0.0556001141667366,-0.2812804579734802,0.10487735271453857,-0.027219828218221664,-0.26273080706596375,0.05426990985870361,-0.05160023644566536,-0.2380393147468567,0.03421902656555176,-0.06659441441297531,-0.21668335795402527,0.0229414701461792,-0.07567902654409409,-0.3084574341773987,0.0996394157409668,-0.03269720822572708,-0.27620887756347656,0.10533720254898071,-0.061269886791706085,-0.27039164304733276,0.1544485092163086,-0.0661056712269783,-0.2754368782043457,0.18187248706817627,-0.06487574428319931,-0.3330642879009247,0.11411091685295105,-0.03973238170146942,-0.29900285601615906,0.14394158124923706,-0.0651717409491539,-0.29471954703330994,0.18339285254478455,-0.059504810720682144,-0.30151018500328064,0.19731277227401733,-0.05109434202313423,-0.3544028699398041,0.138947993516922,-0.048039816319942474,-0.32673633098602295,0.16550573706626892,-0.06264260411262512,-0.321163073182106,0.1933698058128357,-0.05665486305952072,-0.32845066487789154,0.20018714666366577,-0.0493769645690918,-0.2703292667865753,0.1967564821243286,-0.012136796489357948,-0.24777752161026,0.17931026220321655,-0.02095683477818966,-0.22437235713005066,0.16712775826454163,-0.0294975433498621,-0.2888421416282654,0.14759427309036255,0.0007974124746397138,-0.26588335633277893,0.15331166982650757,-0.01736692152917385,-0.2529204487800598,0.1698269546031952,-0.03213952109217644,-0.24517032504081726,0.17623791098594666,-0.040624480694532394,-0.3090190291404724,0.14060169458389282,-0.0034605655819177628,-0.28009456396102905,0.14488515257835388,-0.019960908219218254,-0.2745455801486969,0.17246434092521667,-0.02694111503660679,-0.2768954634666443,0.18466174602508545,-0.028550276532769203,-0.3303757756948471,0.14232191443443298,-0.010077125392854214,-0.3010890781879425,0.15046823024749756,-0.02567615918815136,-0.29852980375289917,0.1818370521068573,-0.023299207910895348,-0.3030088245868683,0.19539448618888855,-0.01770971715450287,-0.3512360453605652,0.1537332534790039,-0.017785925418138504,-0.32690100371837616,0.16719526052474976,-0.027622466906905174,-0.3215201050043106,0.19073253870010376,-0.024367021396756172,-0.3233243227005005,0.20052751898765564,-0.018793074414134026
-0.2614898085594177,0.1769176721572876,-0.01674284227192402,-0.23351514339447021,0.16220051050186157,-0.027681346982717514,-0.20508503913879395,0.15422719717025757,-0.03934670612215996,-0.2913500666618347,0.10960635542869568,-0.0076532261446118355,-0.27764615416526794,0.09220412373542786,-0.02388797141611576,-0.2669728100299835,0.0713014304637909,-0.03753960132598877,-0.25867295265197754,0.049817681312561035,-0.04761245846748352,-0.31496909260749817,0.10254991054534912,-0.013047666288912296,-0.27886301279067993,0.1094273030757904,-0.03362187370657921,-0.2719038724899292,0.15255627036094666,-0.040566105395555496,-0.2773731052875519,0.17424288392066956,-0.04093657061457634,-0.33601681888103485,0.11315450072288513,-0.019872033968567848,-0.29942744970321655,0.1385161280632019,-0.039704564958810806,-0.29756295680999756,0.17435869574546814,-0.037401389330625534,-0.3067271411418915,0.18459784984588623,-0.03129582107067108,-0.35495615005493164,0.13621124625205994,-0.02754342369735241,-0.32758618891239166,0.16303902864456177,-0.04037746042013168,-0.3223906606435776,0.18767580389976501,-0.03726029768586159,-0.3295045495033264,0.19346031546592712,-0.031875718384981155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25758934020996094,0.17568963766098022,-0.024414820596575737,-0.22995662689208984,0.16303369402885437,-0.04001566767692566,-0.20174115896224976,0.157075434923172,-0.056352417916059494,-0.2872650623321533,0.09562352299690247,-0.0178679209202528,-0.2671422064304352,0.05616772174835205,-0.03992937505245209,-0.24403488636016846,0.03258034586906433,-0.055565789341926575,-0.22426754236221313,0.013760209083557129,-0.06575902551412582,-0.3139747977256775,0.09025377035140991,-0.024022378027439117,-0.27591222524642944,0.10433304309844971,-0.051917947828769684,-0.2681369185447693,0.1515648066997528,-0.060605600476264954,-0.27500206232070923,0.1741735339164734,-0.061438992619514465,-0.33704522252082825,0.10611549019813538,-0.031607065349817276,-0.2987746298313141,0.13711625337600708,-0.057334646582603455,-0.29513517022132874,0.17786350846290588,-0.054512109607458115,-0.30473241209983826,0.1892249584197998,-0.04701104387640953,-0.3570721745491028,0.13306301832199097,-0.04029739275574684,-0.32735274732112885,0.15855804085731506,-0.05591429024934769,-0.31972336769104004,0.18671005964279175,-0.05090765282511711,-0.3262893259525299,0.19397622346878052,-0.043177518993616104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.251460999250412,0.16691213846206665,-0.02524447627365589,-0.22052043676376343,0.15370863676071167,-0.04178857058286667,-0.19511502981185913,0.1479893922805786,-0.058816950768232346,-0.28081780672073364,0.08147495985031128,-0.02022620290517807,-0.2582988142967224,0.03316935896873474,-0.043454475700855255,-0.23295891284942627,0.01616138219833374,-0.05746149271726608,-0.21072441339492798,0.007044970989227295,-0.06582997739315033,-0.3089764714241028,0.07707914710044861,-0.026549290865659714,-0.2712467610836029,0.09225127100944519,-0.05668684095144272,-0.2678988575935364,0.14417898654937744,-0.06402041763067245,-0.27629563212394714,0.16569453477859497,-0.06335175782442093,-0.33349284529685974,0.09302309155464172,-0.034359972923994064,-0.29366397857666016,0.1260644495487213,-0.061560843139886856,-0.2926199734210968,0.16856727004051208,-0.05798022076487541,-0.30355843901634216,0.17923566699028015,-0.04955968260765076,-0.35454970598220825,0.11855727434158325,-0.04331174120306969,-0.3237135112285614,0.14957398176193237,-0.058657772839069366,-0.315704882144928,0.1773926019668579,-0.053473591804504395,-0.3214065730571747,0.18217861652374268,-0.04548352211713791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25734633207321167,0.1669645607471466,-0.024278536438941956,-0.22707584500312805,0.15273147821426392,-0.040661364793777466,-0.19971150159835815,0.14687344431877136,-0.05735253542661667,-0.28600409626960754,0.08314129710197449,-0.0225139819085598,-0.2621757984161377,0.032764583826065063,-0.04490591585636139,-0.23599058389663696,0.016230136156082153,-0.058690477162599564,-0.21347588300704956,0.006886899471282959,-0.067336805164814,-0.31387820839881897,0.0781678855419159,-0.029490260407328606,-0.2745215594768524,0.09125766158103943,-0.056813038885593414,-0.26828616857528687,0.13993585109710693,-0.06333522498607635,-0.2751941382884979,0.16078829765319824,-0.06330327689647675,-0.337780624628067,0.09430307149887085,-0.037697214633226395,-0.29726317524909973,0.1290440559387207,-0.06129969656467438,-0.2945541739463806,0.16735994815826416,-0.05803468078374863,-0.3046566843986511,0.17558908462524414,-0.05147553235292435,-0.3573471009731293,0.12053650617599487,-0.04718654230237007,-0.3248482346534729,0.15254896879196167,-0.06004047393798828,-0.31862422823905945,0.17739900946617126,-0.05528330057859421,-0.32654769718647003,0.1807689368724823,-0.04875880852341652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.257351279258728,0.16659343242645264,-0.024502411484718323,-0.22689318656921387,0.15302696824073792,-0.04162902012467384,-0.1996549665927887,0.14803725481033325,-0.05929871276021004,-0.2862132787704468,0.08452051877975464,-0.023724356666207314,-0.26326853036880493,0.0326060950756073,-0.04676507040858269,-0.23697274923324585,0.01642128825187683,-0.06101846322417259,-0.2142837941646576,0.008430242538452148,-0.06973692029714584,-0.3145929276943207,0.08039319515228271,-0.03114139847457409,-0.2761959433555603,0.09309324622154236,-0.058306220918893814,-0.26931896805763245,0.14195871353149414,-0.06458592414855957,-0.2758287489414215,0.16226333379745483,-0.0645294263958931,-0.3388589769601822,0.09685102105140686,-0.039672624319791794,-0.2985849678516388,0.1305934190750122,-0.063416488468647,-0.29587849974632263,0.17038071155548096,-0.059222012758255005,-0.30654335021972656,0.17994049191474915,-0.05205675587058067,-0.35890457034111023,0.12292233109474182,-0.049485936760902405,-0.32709938287734985,0.1530742049217224,-0.06248460337519646,-0.3197547495365143,0.17995911836624146,-0.056527309119701385,-0.3269684612751007,0.18656381964683533,-0.04902663454413414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2564142942428589,0.17549067735671997,-0.024795759469270706,-0.22627288103103638,0.1615399718284607,-0.04147067666053772,-0.19903823733329773,0.15660801529884338,-0.0585293248295784,-0.2851940095424652,0.09238258004188538,-0.023550285026431084,-0.26234570145606995,0.04097747802734375,-0.046616096049547195,-0.23649609088897705,0.02474844455718994,-0.06076210364699364,-0.21396949887275696,0.01640450954437256,-0.0692935362458229,-0.31371548771858215,0.08740273118019104,-0.030566338449716568,-0.2756628692150116,0.10111075639724731,-0.058360010385513306,-0.2698567807674408,0.1508549451828003,-0.06484397500753403,-0.276533305644989,0.17302224040031433,-0.06445082277059555,-0.3380342721939087,0.10316556692123413,-0.03875301405787468,-0.297803670167923,0.13930392265319824,-0.06311570852994919,-0.2953862249851227,0.17967993021011353,-0.0591837577521801,-0.3051057755947113,0.190664142370224,-0.05168073996901512,-0.3583393692970276,0.12852388620376587,-0.04826652631163597,-0.3258007615804672,0.16005992889404297,-0.06151202321052551,-0.31706222891807556,0.18865573406219482,-0.05559050291776657,-0.3218308687210083,0.1972498893737793,-0.047765102237463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25218087434768677,0.20908766984939575,-0.022898154333233833,-0.22151127457618713,0.19891852140426636,-0.03918667137622833,-0.19734758138656616,0.19583314657211304,-0.05604351684451103,-0.28168120980262756,0.13210859894752502,-0.026639673858880997,-0.26090362668037415,0.07545241713523865,-0.04889191314578056,-0.23541679978370667,0.06282192468643188,-0.061544764786958694,-0.214055597782135,0.06092986464500427,-0.06901322305202484,-0.3098463714122772,0.12631970643997192,-0.03348350524902344,-0.2738439738750458,0.14736732840538025,-0.058865249156951904,-0.26686275005340576,0.19463473558425903,-0.06345800310373306,-0.2721523642539978,0.21601557731628418,-0.06315205991268158,-0.3349083513021469,0.14188912510871887,-0.04120543971657753,-0.2976907789707184,0.1825600564479828,-0.06274133175611496,-0.29500094056129456,0.21931439638137817,-0.0581086203455925,-0.30361270904541016,0.22853520512580872,-0.051574770361185074,-0.3559180796146393,0.165986567735672,-0.050219010561704636,-0.3253697156906128,0.20303595066070557,-0.06095542386174202,-0.3194538503885269,0.22748145461082458,-0.05490141734480858,-0.327354833483696,0.23199796676635742,-0.04811342433094978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2507995665073395,0.22448766231536865,-0.02138744480907917,-0.2194880247116089,0.2171298861503601,-0.03761986270546913,-0.1941676139831543,0.2134208381175995,-0.05448766425251961,-0.28072217106819153,0.14821773767471313,-0.02274794690310955,-0.25970911979675293,0.0964997410774231,-0.046010538935661316,-0.23306560516357422,0.0839805006980896,-0.060932327061891556,-0.21063625812530518,0.0827365517616272,-0.0699470266699791,-0.30820879340171814,0.14340823888778687,-0.030613325536251068,-0.27374809980392456,0.1623452603816986,-0.05577412620186806,-0.26670128107070923,0.20654648542404175,-0.06229119375348091,-0.27247440814971924,0.2254328727722168,-0.06363042443990707,-0.3320631682872772,0.15993231534957886,-0.039578504860401154,-0.2957112193107605,0.19740059971809387,-0.06062813848257065,-0.2918201684951782,0.23225867748260498,-0.05649866908788681,-0.3005208671092987,0.24047750234603882,-0.05060267448425293,-0.35219502449035645,0.18611425161361694,-0.049941644072532654,-0.3233746588230133,0.22230154275894165,-0.060940973460674286,-0.3162342458963394,0.24508559703826904,-0.05508917197585106,-0.32273365557193756,0.2495098114013672,-0.0485074408352375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
