-0.287549763917923,0.14931738376617432,-0.0196971632540226,-0.251467764377594,0.13450387120246887,-0.03579338639974594,-0.2177598476409912,0.12868186831474304,-0.05298478901386261,-0.32357119023799896,0.061019837856292725,-0.02054470218718052,-0.29594656825065613,0.008349120616912842,-0.044389788061380386,-0.2664686143398285,-0.009000986814498901,-0.06112566962838173,-0.23989498615264893,-0.016387492418289185,-0.07202721387147903,-0.354719877243042,0.05755037069320679,-0.030496826395392418,-0.31501875817775726,0.07642602920532227,-0.05887530744075775,-0.3044770658016205,0.12283286452293396,-0.06786291301250458,-0.30787393450737,0.1489325761795044,-0.07055190205574036,-0.38216790556907654,0.07783430814743042,-0.04163529723882675,-0.34004203975200653,0.1164482831954956,-0.06423556804656982,-0.3352193087339401,0.15612950921058655,-0.05981704592704773,-0.3441963195800781,0.17056840658187866,-0.05362322926521301,-0.40621407330036163,0.1105380654335022,-0.054358236491680145,-0.37153260409832,0.14702251553535461,-0.06568404287099838,-0.3622511923313141,0.17333564162254333,-0.05911358818411827,-0.36750875413417816,0.18118947744369507,-0.05211883410811424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28825968503952026,0.13164597749710083,-0.024727413430809975,-0.25001150369644165,0.11438176035881042,-0.04106713831424713,-0.21636879444122314,0.10781124234199524,-0.05820436403155327,-0.32565838098526,0.039524853229522705,-0.02118043787777424,-0.29775089025497437,-0.01248970627784729,-0.04535306617617607,-0.2677121162414551,-0.03208442032337189,-0.06125025451183319,-0.2415424883365631,-0.043089836835861206,-0.0712779089808464,-0.3577979654073715,0.03399890661239624,-0.028153380379080772,-0.31700634956359863,0.050517648458480835,-0.058116473257541656,-0.3103877753019333,0.10470432043075562,-0.0659402459859848,-0.31663142144680023,0.13080298900604248,-0.06638512015342712,-0.38552701473236084,0.05153888463973999,-0.03676774352788925,-0.3420378416776657,0.09041169285774231,-0.06298885494470596,-0.33994439244270325,0.13584619760513306,-0.05930522829294205,-0.35012930631637573,0.1498298943042755,-0.05166500806808472,-0.40837955474853516,0.08081072568893433,-0.04685511440038681,-0.3737565577030182,0.11699411273002625,-0.0610109381377697,-0.36516812443733215,0.1485806703567505,-0.055665187537670135,-0.3704097121953964,0.1571311354637146,-0.04819751903414726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2846803367137909,0.12114778161048889,-0.0271057840436697,-0.2458484172821045,0.10234886407852173,-0.04441499337553978,-0.20862999558448792,0.0981249213218689,-0.06233831122517586,-0.3196035772562027,0.02520054578781128,-0.02112204022705555,-0.28840622305870056,-0.028265371918678284,-0.046271685510873795,-0.2577107846736908,-0.047395139932632446,-0.06206018850207329,-0.23151114583015442,-0.05799992382526398,-0.07193746417760849,-0.35253773629665375,0.018794894218444824,-0.028284387663006783,-0.31081734597682953,0.03247779607772827,-0.06120095029473305,-0.3059922754764557,0.09107035398483276,-0.06945737451314926,-0.31292420625686646,0.1189037561416626,-0.0687275379896164,-0.38046014308929443,0.03525695204734802,-0.03730732575058937,-0.33606675267219543,0.07646682858467102,-0.06703252345323563,-0.33520692586898804,0.1259658932685852,-0.06388533860445023,-0.34554775059223175,0.14024871587753296,-0.054999738931655884,-0.40349386632442474,0.0625392496585846,-0.0478501133620739,-0.3681224137544632,0.10143917798995972,-0.0641004890203476,-0.36058183014392853,0.13675880432128906,-0.05909007042646408,-0.3655414581298828,0.1454131007194519,-0.05095025897026062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2799755334854126,0.11140802502632141,-0.029323920607566833,-0.2396312952041626,0.09390336275100708,-0.04880142584443092,-0.20364028215408325,0.089358389377594,-0.06840594857931137,-0.31174351274967194,0.012893617153167725,-0.023614075034856796,-0.2763671576976776,-0.037830740213394165,-0.05233873799443245,-0.2452942132949829,-0.05682343244552612,-0.06928448379039764,-0.21794632077217102,-0.06851518154144287,-0.0797986313700676,-0.3455604314804077,0.0023983418941497803,-0.031983621418476105,-0.3017447292804718,0.02012467384338379,-0.06948273628950119,-0.30163152515888214,0.08351224660873413,-0.07704918086528778,-0.31102989614009857,0.11045420169830322,-0.07467252016067505,-0.37430354952812195,0.01702791452407837,-0.04253878444433212,-0.32923105359077454,0.06581386923789978,-0.07584942877292633,-0.3317082077264786,0.11648982763290405,-0.07156094163656235,-0.34418390691280365,0.12666437029838562,-0.061112042516469955,-0.39771389961242676,0.04302304983139038,-0.054794106632471085,-0.36213353276252747,0.09104049205780029,-0.07336346805095673,-0.35830381512641907,0.12475866079330444,-0.06907690316438675,-0.36653685569763184,0.12672635912895203,-0.06120118498802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28445619344711304,0.11565548181533813,-0.028450557962059975,-0.24551630020141602,0.09901264309883118,-0.047750379890203476,-0.2103421688079834,0.09437921643257141,-0.0674310028553009,-0.31501351296901703,0.014594733715057373,-0.024348434060811996,-0.28179797530174255,-0.03543670475482941,-0.05162493512034416,-0.2501474618911743,-0.05514398217201233,-0.06845752894878387,-0.22300857305526733,-0.06548565626144409,-0.07890567928552628,-0.34828388690948486,0.005555331707000732,-0.032595280557870865,-0.3066766560077667,0.027736306190490723,-0.06711562722921371,-0.30466128885746,0.0874602198600769,-0.07468511164188385,-0.3132854700088501,0.1132359504699707,-0.07337599992752075,-0.3773252069950104,0.021244078874588013,-0.042597696185112,-0.33489108085632324,0.06851205229759216,-0.07322053611278534,-0.33574235439300537,0.11619570851325989,-0.06894073635339737,-0.347641259431839,0.1264483630657196,-0.0595567487180233,-0.4012603163719177,0.04863676428794861,-0.05414094030857086,-0.3670966923236847,0.09293824434280396,-0.07132405042648315,-0.36182551085948944,0.12512904405593872,-0.06623324751853943,-0.36993929743766785,0.1284235119819641,-0.058094147592782974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2848723828792572,0.10999271273612976,-0.02756013162434101,-0.24636751413345337,0.09262233972549438,-0.04631916061043739,-0.2112019658088684,0.0880638062953949,-0.06537234038114548,-0.3148428350687027,0.00792086124420166,-0.02382536232471466,-0.27996376156806946,-0.04304739832878113,-0.050990115851163864,-0.24815762042999268,-0.06101714074611664,-0.0682200938463211,-0.22103607654571533,-0.07085326313972473,-0.07938972115516663,-0.3466852605342865,-0.0007284879684448242,-0.03272629529237747,-0.3034500330686569,0.018182605504989624,-0.06798314303159714,-0.30101466178894043,0.07522997260093689,-0.07701583206653595,-0.3100900799036026,0.0997326672077179,-0.07705475389957428,-0.3743213266134262,0.015107601881027222,-0.043384045362472534,-0.3301530033349991,0.05879175662994385,-0.07433074712753296,-0.33032408356666565,0.10719624161720276,-0.07115817815065384,-0.3424701392650604,0.11786419153213501,-0.06284729391336441,-0.3968147933483124,0.04310360550880432,-0.05563563108444214,-0.36118248105049133,0.08790871500968933,-0.07417026907205582,-0.358019083738327,0.11955919861793518,-0.07097601145505905,-0.36790338158607483,0.12119993567466736,-0.06433812528848648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2840340733528137,0.11311918497085571,-0.029250595718622208,-0.24593454599380493,0.09644457697868347,-0.048679839819669724,-0.21085911989212036,0.09128028154373169,-0.06831207126379013,-0.31427381932735443,0.011382460594177246,-0.02536797896027565,-0.28044426441192627,-0.040892839431762695,-0.05304718762636185,-0.2486535906791687,-0.05916762351989746,-0.07078886777162552,-0.2211053967475891,-0.06800375878810883,-0.08201010525226593,-0.34644724428653717,0.0018158555030822754,-0.03353170305490494,-0.30378785729408264,0.022149384021759033,-0.06880594789981842,-0.300769180059433,0.07938909530639648,-0.07781003415584564,-0.3090546876192093,0.10676264762878418,-0.07767021656036377,-0.3743758648633957,0.01693221926689148,-0.0434599369764328,-0.33179666101932526,0.061937808990478516,-0.07300523668527603,-0.3319433927536011,0.10851693153381348,-0.06944901496171951,-0.34337957203388214,0.12062197923660278,-0.06111936271190643,-0.39710888266563416,0.044277697801589966,-0.05520457401871681,-0.36242324113845825,0.09025099873542786,-0.07199835777282715,-0.35904350876808167,0.12091627717018127,-0.0682104304432869,-0.36828599870204926,0.12396755814552307,-0.061299361288547516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28322833776474,0.1190023422241211,-0.027366695925593376,-0.2450478971004486,0.10362157225608826,-0.046964388340711594,-0.2095726728439331,0.09895655512809753,-0.0667141005396843,-0.3120321184396744,0.015298277139663696,-0.023190369829535484,-0.2771056592464447,-0.036715954542160034,-0.05084795877337456,-0.24450337886810303,-0.052737802267074585,-0.06836505234241486,-0.2163744568824768,-0.05873355269432068,-0.07929566502571106,-0.34391070902347565,0.005275607109069824,-0.03233352676033974,-0.2999189496040344,0.02671736478805542,-0.06638365238904953,-0.29761382937431335,0.0839495062828064,-0.07507392764091492,-0.30630770325660706,0.10876640677452087,-0.07518986612558365,-0.3715324103832245,0.020666271448135376,-0.043245673179626465,-0.3274693489074707,0.06728297472000122,-0.07302994281053543,-0.3287424296140671,0.11443209648132324,-0.07000678032636642,-0.34102581441402435,0.12463080883026123,-0.06231187283992767,-0.39413583278656006,0.04867854714393616,-0.055769190192222595,-0.35820454359054565,0.0960237979888916,-0.07312173396348953,-0.3543991148471832,0.128387451171875,-0.06959078460931778,-0.36309579014778137,0.13186371326446533,-0.06299185752868652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2819012701511383,0.11769339442253113,-0.02742716483771801,-0.24424397945404053,0.10287252068519592,-0.04641910269856453,-0.20867818593978882,0.09830713272094727,-0.06541338562965393,-0.3128316402435303,0.015162259340286255,-0.023463919758796692,-0.27805280685424805,-0.03699749708175659,-0.05071543529629707,-0.2462441325187683,-0.05290490388870239,-0.06797035783529282,-0.21866315603256226,-0.05845844745635986,-0.07869996130466461,-0.3449590802192688,0.006144076585769653,-0.032014474272727966,-0.30027103424072266,0.02779257297515869,-0.06662736088037491,-0.29573406279087067,0.08545100688934326,-0.07538584619760513,-0.30256035923957825,0.1136203408241272,-0.07526325434446335,-0.37224745750427246,0.021640002727508545,-0.042312368750572205,-0.3278800696134567,0.06817921996116638,-0.07129603624343872,-0.3289349377155304,0.11519306898117065,-0.06799724698066711,-0.34096890687942505,0.1274527907371521,-0.060136426240205765,-0.39439426362514496,0.048956483602523804,-0.05441133677959442,-0.358646959066391,0.09647813439369202,-0.0708700641989708,-0.3561912178993225,0.12829869985580444,-0.06736669689416885,-0.3661400079727173,0.13227590918540955,-0.06086665764451027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28238552808761597,0.12648731470108032,-0.02390662021934986,-0.24501579999923706,0.1117788553237915,-0.040999993681907654,-0.21025940775871277,0.10659652948379517,-0.058147184550762177,-0.3135407269001007,0.02320551872253418,-0.01991824433207512,-0.2796635329723358,-0.028074264526367188,-0.04481639713048935,-0.24802228808403015,-0.04290938377380371,-0.06100544333457947,-0.22110715508460999,-0.04862616956233978,-0.07118260860443115,-0.34584125876426697,0.014122962951660156,-0.028318369761109352,-0.30352409183979034,0.035356104373931885,-0.05969812348484993,-0.29660889506340027,0.09204065799713135,-0.06837520003318787,-0.3017599582672119,0.12094175815582275,-0.06892510503530502,-0.37325845658779144,0.030334651470184326,-0.038307320326566696,-0.329571396112442,0.07780468463897705,-0.06441956013441086,-0.32936422526836395,0.12410160899162292,-0.06193782389163971,-0.34046393632888794,0.13722994923591614,-0.055302299559116364,-0.395064041018486,0.05866241455078125,-0.04998195171356201,-0.3589612990617752,0.10642489790916443,-0.06423734873533249,-0.3561496436595917,0.138286292552948,-0.06095709279179573,-0.36609697341918945,0.14340907335281372,-0.055094871670007706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
