-0.3237205743789673,0.32004790008068085,-0.02609066851437092,-0.30090048909187317,0.3130338042974472,-0.038574378937482834,-0.28436198830604553,0.3105035275220871,-0.05167033150792122,-0.34904757142066956,0.2524558752775192,-0.03226426988840103,-0.33641085028648376,0.2090436965227127,-0.04687757045030594,-0.32338809967041016,0.19567535817623138,-0.05680930241942406,-0.3119564354419708,0.19300489127635956,-0.0638522207736969,-0.379617840051651,0.24739740788936615,-0.0327095165848732,-0.360967680811882,0.2781762331724167,-0.04828396067023277,-0.35158878564834595,0.31113044917583466,-0.052848946303129196,-0.3490331172943115,0.33454035222530365,-0.05609443411231041,-0.40449394285678864,0.25960706174373627,-0.033323802053928375,-0.3853827565908432,0.2909713238477707,-0.044437114149332047,-0.3756069093942642,0.3148377388715744,-0.04110028222203255,-0.37232841551303864,0.33333371579647064,-0.03910153731703758,-0.4255942851305008,0.27659063041210175,-0.035533323884010315,-0.41002826392650604,0.29745231568813324,-0.042200472205877304,-0.4000796377658844,0.3153623789548874,-0.038307737559080124,-0.39559972286224365,0.3296832889318466,-0.03471065312623978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.314338743686676,0.2754640728235245,-0.016711896285414696,-0.2877611219882965,0.26235999166965485,-0.02892310917377472,-0.26357170939445496,0.2573065906763077,-0.04188307747244835,-0.33879342675209045,0.2079506367444992,-0.011764074675738811,-0.32827138900756836,0.17322413623332977,-0.02801193669438362,-0.31746381521224976,0.15051572024822235,-0.040402065962553024,-0.30740153789520264,0.13309453427791595,-0.04928934946656227,-0.36481988430023193,0.20335806906223297,-0.0180190559476614,-0.33957239985466003,0.2162603884935379,-0.03856327757239342,-0.3303448557853699,0.2570016533136368,-0.04493890702724457,-0.33115291595458984,0.2822132855653763,-0.046666838228702545,-0.3896869570016861,0.21635766327381134,-0.025553319603204727,-0.3628457486629486,0.23428507149219513,-0.04420822113752365,-0.3537292033433914,0.27072949707508087,-0.039658818393945694,-0.3544946014881134,0.29187311232089996,-0.03361983597278595,-0.4124486446380615,0.2397395521402359,-0.034193962812423706,-0.39178138971328735,0.2564975172281265,-0.046297587454319,-0.38263922929763794,0.28122378885746,-0.041794899851083755,-0.3822900652885437,0.2943945676088333,-0.03616490587592125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30046212673187256,0.23961779475212097,-0.01895219087600708,-0.27094075083732605,0.2262585163116455,-0.032547906041145325,-0.24149090051651,0.22459235787391663,-0.04783504083752632,-0.3287293016910553,0.1688002645969391,-0.014069839380681515,-0.31793642044067383,0.1327800452709198,-0.03149889037013054,-0.30513158440589905,0.10440748929977417,-0.045148786157369614,-0.2930041253566742,0.08211833238601685,-0.054843902587890625,-0.35585495829582214,0.16441422700881958,-0.020880909636616707,-0.32326143980026245,0.16594994068145752,-0.04350432753562927,-0.3096691966056824,0.20385730266571045,-0.051749635487794876,-0.3096463084220886,0.2298327386379242,-0.05377303436398506,-0.3824802190065384,0.17773237824440002,-0.028715385124087334,-0.3503327965736389,0.18599781394004822,-0.049565184861421585,-0.33951908349990845,0.2226872742176056,-0.0465129055082798,-0.3416847586631775,0.24409589171409607,-0.04035283252596855,-0.40701618790626526,0.2026239037513733,-0.0373409129679203,-0.38150662183761597,0.21372127532958984,-0.05038755014538765,-0.3688712567090988,0.2399880290031433,-0.04531795158982277,-0.36936452984809875,0.2556881308555603,-0.038629449903964996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2971562445163727,0.20335479080677032,-0.02105029672384262,-0.26789793372154236,0.18797464668750763,-0.03500613942742348,-0.2387852668762207,0.1817466765642166,-0.04985133931040764,-0.32741355895996094,0.1181248277425766,-0.01337845902889967,-0.30969640612602234,0.08346687257289886,-0.03388364985585213,-0.2927170395851135,0.05455629527568817,-0.04919322207570076,-0.2788684070110321,0.028462037444114685,-0.05963661149144173,-0.35561616718769073,0.11131758987903595,-0.02098441682755947,-0.31600332260131836,0.10860823094844818,-0.048907190561294556,-0.30427488684654236,0.15911518037319183,-0.05791886895895004,-0.3086289167404175,0.18903739750385284,-0.057564858347177505,-0.38118959963321686,0.12541787326335907,-0.029872747138142586,-0.3405485451221466,0.14804278314113617,-0.05664913356304169,-0.3341675400733948,0.19402681291103363,-0.05396924912929535,-0.3419591784477234,0.21104808151721954,-0.0450211763381958,-0.4042467474937439,0.1527133733034134,-0.0395384281873703,-0.3746422529220581,0.1760043352842331,-0.05598010867834091,-0.3636102080345154,0.206499382853508,-0.05092926323413849,-0.36744582653045654,0.21714173257350922,-0.042444370687007904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2930065989494324,0.19218210875988007,-0.026357144117355347,-0.26116469502449036,0.17705650627613068,-0.04595417529344559,-0.22755545377731323,0.17213685810565948,-0.06632140278816223,-0.31743577122688293,0.0991622656583786,-0.018975581973791122,-0.2892681360244751,0.05267538130283356,-0.045071084052324295,-0.26021865010261536,0.02845640480518341,-0.06137760356068611,-0.23690640926361084,0.00959855318069458,-0.07166829705238342,-0.347705602645874,0.09115631878376007,-0.028336966410279274,-0.30164432525634766,0.09591792523860931,-0.062067583203315735,-0.2956036627292633,0.15586020052433014,-0.07012243568897247,-0.3061167299747467,0.17830316722393036,-0.06866084039211273,-0.3750304579734802,0.10577563941478729,-0.03926623612642288,-0.3299671709537506,0.13458670675754547,-0.07149622589349747,-0.32876095175743103,0.1876089721918106,-0.06597655266523361,-0.34376098215579987,0.19879670441150665,-0.05476254224777222,-0.40027257800102234,0.13269303739070892,-0.05098356679081917,-0.36772605776786804,0.16057859361171722,-0.07072852551937103,-0.3609083592891693,0.19548805058002472,-0.06358277052640915,-0.37166036665439606,0.20162568986415863,-0.05316824093461037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2912527918815613,0.18485014140605927,-0.0303196981549263,-0.25779640674591064,0.1699780970811844,-0.05173514783382416,-0.22641593217849731,0.16583140194416046,-0.07325287908315659,-0.31470781564712524,0.08935056626796722,-0.025729753077030182,-0.28344404697418213,0.03437225520610809,-0.05374341458082199,-0.2528155446052551,0.01717357337474823,-0.06880588084459305,-0.22752141952514648,0.009217694401741028,-0.07769374549388885,-0.3466906249523163,0.08438558876514435,-0.03504001349210739,-0.3005772531032562,0.08744068443775177,-0.07154494524002075,-0.29680314660072327,0.15301351249217987,-0.07722315937280655,-0.3068370521068573,0.17753775417804718,-0.07397885620594025,-0.37508758902549744,0.10007117688655853,-0.04604332149028778,-0.32900962233543396,0.12923459708690643,-0.07933729887008667,-0.32853105664253235,0.18280838429927826,-0.07119377702474594,-0.34285373985767365,0.1949320286512375,-0.05841822549700737,-0.40066099166870117,0.1260867863893509,-0.05821648985147476,-0.3670795112848282,0.1531118005514145,-0.07736605405807495,-0.3585004210472107,0.1875089555978775,-0.06898770481348038,-0.367338165640831,0.1931430548429489,-0.05809697136282921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2942875027656555,0.18545351922512054,-0.027857288718223572,-0.2634291648864746,0.170501247048378,-0.048180799931287766,-0.23241794109344482,0.16566728055477142,-0.06856270134449005,-0.31826305389404297,0.09109993278980255,-0.026346823200583458,-0.28687411546707153,0.03252585232257843,-0.05510123819112778,-0.2564241886138916,0.015183970332145691,-0.0712137296795845,-0.229947030544281,0.007186368107795715,-0.08088813722133636,-0.3509097546339035,0.08487661182880402,-0.03610308840870857,-0.30569300055503845,0.08929945528507233,-0.07380817085504532,-0.2994835674762726,0.15357200801372528,-0.08075771480798721,-0.30632346868515015,0.1808476597070694,-0.07847405970096588,-0.379970908164978,0.10011033713817596,-0.047252245247364044,-0.3330768346786499,0.13085021078586578,-0.08027899265289307,-0.3326641619205475,0.18412815034389496,-0.07280748337507248,-0.34704357385635376,0.19745685160160065,-0.06072600930929184,-0.40544840693473816,0.12618346512317657,-0.05961013585329056,-0.3691769391298294,0.15868665277957916,-0.07868461310863495,-0.36211322247982025,0.19262559711933136,-0.07126962393522263,-0.37325336039066315,0.1972510665655136,-0.06114836037158966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.287833571434021,0.18745951354503632,-0.0259698536247015,-0.2569533586502075,0.1731754094362259,-0.04597260430455208,-0.22604289650917053,0.16770918667316437,-0.06632115691900253,-0.31019604206085205,0.09280635416507721,-0.027159543707966805,-0.2789211571216583,0.03480540215969086,-0.05554456636309624,-0.24903711676597595,0.01942695677280426,-0.0717410072684288,-0.22306498885154724,0.012880638241767883,-0.08144222944974899,-0.342483788728714,0.0854148119688034,-0.03741951659321785,-0.2969997227191925,0.09202773869037628,-0.07320577651262283,-0.2919785678386688,0.15472500026226044,-0.08011779934167862,-0.29986312985420227,0.18183495104312897,-0.07840979844331741,-0.37171395123004913,0.10050959885120392,-0.04889051616191864,-0.3265312910079956,0.13246403634548187,-0.07991933822631836,-0.32490795850753784,0.18398146331310272,-0.0731302797794342,-0.3369266539812088,0.19821782410144806,-0.06217571347951889,-0.3979315459728241,0.12719522416591644,-0.06147266551852226,-0.3639149069786072,0.15865133702754974,-0.07909420132637024,-0.35448503494262695,0.19263647496700287,-0.07172344624996185,-0.3609800934791565,0.20042739808559418,-0.06197485700249672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29003116488456726,0.1870625764131546,-0.024478793144226074,-0.25969865918159485,0.17293204367160797,-0.04451725259423256,-0.22820338606834412,0.17032496631145477,-0.06492762267589569,-0.3123386800289154,0.09124799072742462,-0.02609298564493656,-0.2804480195045471,0.0329926460981369,-0.05438125506043434,-0.2503761053085327,0.018426015973091125,-0.07042283564805984,-0.22437390685081482,0.01260174810886383,-0.08017098903656006,-0.34487074613571167,0.08418650925159454,-0.03722541406750679,-0.29930922389030457,0.09338061511516571,-0.07231444120407104,-0.29559391736984253,0.15790988504886627,-0.07831243425607681,-0.30448269844055176,0.1826893538236618,-0.07637792080640793,-0.3742193281650543,0.10033459961414337,-0.04956171289086342,-0.3283640444278717,0.13263912498950958,-0.08044701814651489,-0.3279738426208496,0.18444697558879852,-0.07295697182416916,-0.3416969031095505,0.19577769935131073,-0.06195831298828125,-0.40053004026412964,0.12813477218151093,-0.06290598958730698,-0.3650766611099243,0.16003893315792084,-0.08052349835634232,-0.3564327359199524,0.19470544159412384,-0.07245783507823944,-0.3648131489753723,0.20089589059352875,-0.06248234957456589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2942579984664917,0.19584302604198456,-0.02325885370373726,-0.2620190382003784,0.18287073075771332,-0.042660702019929886,-0.23006588220596313,0.17917309701442719,-0.06222325563430786,-0.31931039690971375,0.10121007263660431,-0.023047907277941704,-0.2879388630390167,0.04349778592586517,-0.049922820180654526,-0.25643035769462585,0.03023485839366913,-0.06557020545005798,-0.23036259412765503,0.02737276256084442,-0.07507570087909698,-0.35143065452575684,0.09391753375530243,-0.03346702829003334,-0.30627113580703735,0.10483501851558685,-0.06617099791765213,-0.3017691969871521,0.16672085225582123,-0.07267851382493973,-0.31106457114219666,0.1906767636537552,-0.07164302468299866,-0.37959104776382446,0.10908518731594086,-0.04508233442902565,-0.3347848951816559,0.14623849093914032,-0.073475182056427,-0.33425429463386536,0.19572322070598602,-0.066981241106987,-0.34750784933567047,0.20590542256832123,-0.057273343205451965,-0.40503185987472534,0.13559652864933014,-0.05784570053219795,-0.3707198351621628,0.1711035817861557,-0.07360773533582687,-0.36344340443611145,0.2037362903356552,-0.06626240164041519,-0.3717729449272156,0.20851798355579376,-0.05720004066824913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
